timestamp,temperature_c
1735804686000,34.540
1735804689000,34.461
1735804692000,34.497
1735804695000,34.468
1735804698000,34.457
1735804701000,34.455
1735804704000,34.547
1735804707000,34.461
1735804710000,34.523
1735804713000,34.502
1735804716000,34.506
1735804719000,34.550
1735804722000,34.491
1735804725000,34.493
1735804728000,34.433
1735804731000,34.470
1735804734000,34.520
1735804737000,34.532
1735804740000,34.487
1735804743000,34.505
1735804746000,34.550
1735804749000,34.529
1735804752000,34.467
1735804755000,34.486
1735804758000,34.480
1735804761000,34.443
1735804764000,34.512
1735804767000,34.487
1735804770000,34.427
1735804773000,34.468
1735804776000,34.432
1735804779000,34.486
1735804782000,34.491
1735804785000,34.456
1735804788000,34.443
1735804791000,34.422
1735804794000,34.499
1735804797000,34.475
1735804800000,34.441
1735804803000,34.556
1735804806000,34.510
1735804809000,34.483
1735804812000,34.475
1735804815000,34.523
1735804818000,34.466
1735804821000,34.525
1735804824000,34.497
1735804827000,34.528
1735804830000,34.472
1735804833000,34.514
1735804836000,34.472
1735804839000,34.461
1735804842000,34.431
1735804845000,34.477
1735804848000,34.488
1735804851000,34.452
1735804854000,34.472
1735804857000,34.461
1735804860000,34.475
1735804863000,34.449
1735804866000,34.532
1735804869000,34.500
1735804872000,34.479
1735804875000,34.476
1735804878000,34.496
1735804881000,34.454
1735804884000,34.465
1735804887000,34.512
1735804890000,34.563
1735804893000,34.480
1735804896000,34.501
1735804899000,34.523
1735804902000,34.480
1735804905000,34.462
1735804908000,34.484
1735804911000,34.509
1735804914000,34.459
1735804917000,34.486
1735804920000,34.488
1735804923000,34.502
1735804926000,34.493
1735804929000,34.517
1735804932000,34.436
1735804935000,34.441
1735804938000,34.386
1735804941000,34.396
1735804944000,34.457
1735804947000,34.411
1735804950000,34.369
1735804953000,34.420
1735804956000,34.433
1735804959000,34.375
1735804962000,34.411
1735804965000,34.412
1735804968000,34.433
1735804971000,34.444
1735804974000,34.455
1735804977000,34.447
1735804980000,34.480
1735804983000,34.471
1735804986000,34.467
1735804989000,34.409
1735804992000,34.425
1735804995000,34.471
1735804998000,34.477
1735805001000,34.456
1735805004000,34.472
1735805007000,34.452
1735805010000,34.510
1735805013000,34.522
1735805016000,34.512
1735805019000,34.517
1735805022000,34.541
1735805025000,34.466
1735805028000,34.487
1735805031000,34.535
1735805034000,34.525
1735805037000,34.539
1735805040000,34.486
1735805043000,34.524
1735805046000,34.502
1735805049000,34.468
1735805052000,34.482
1735805055000,34.454
1735805058000,34.461
1735805061000,34.407
1735805064000,34.458
1735805067000,34.468
1735805070000,34.422
1735805073000,34.390
1735805076000,34.458
1735805079000,34.377
1735805082000,34.434
1735805085000,34.464
1735805088000,34.414
1735805091000,34.442
1735805094000,34.404
1735805097000,34.445
1735805100000,34.394
1735805103000,34.397
1735805106000,34.465
1735805109000,34.404
1735805112000,34.439
1735805115000,34.448
1735805118000,34.473
1735805121000,34.487
1735805124000,34.465
1735805127000,34.449
1735805130000,34.425
1735805133000,34.465
1735805136000,34.466
1735805139000,34.446
1735805142000,34.414
1735805145000,34.451
1735805148000,34.496
1735805151000,34.471
1735805154000,34.455
1735805157000,34.427
1735805160000,34.428
1735805163000,34.438
1735805166000,34.408
1735805169000,34.426
1735805172000,34.439
1735805175000,34.472
1735805178000,34.465
1735805181000,34.428
1735805184000,34.483
1735805187000,34.437
1735805190000,34.421
1735805193000,34.422
1735805196000,34.413
1735805199000,34.447
1735805202000,34.432
1735805205000,34.407
1735805208000,34.447
1735805211000,34.439
1735805214000,34.447
1735805217000,34.366
1735805220000,34.428
1735805223000,34.421
1735805226000,34.458
1735805229000,34.398
1735805232000,34.439
1735805235000,34.441
1735805238000,34.426
1735805241000,34.446
1735805244000,34.460
1735805247000,34.394
1735805250000,34.371
1735805253000,34.413
1735805256000,34.419
1735805259000,34.447
1735805262000,34.423
1735805265000,34.444
1735805268000,34.380
1735805271000,34.434
1735805274000,34.387
1735805277000,34.402
1735805280000,34.390
1735805283000,34.370
1735805286000,34.447
1735805289000,34.369
1735805292000,34.367
1735805295000,34.405
1735805298000,34.402
1735805301000,34.398
1735805304000,34.453
1735805307000,34.414
1735805310000,34.429
1735805313000,34.431
1735805316000,34.443
1735805319000,34.409
1735805322000,34.410
1735805325000,34.398
1735805328000,34.405
1735805331000,34.433
1735805334000,34.463
1735805337000,34.412
1735805340000,34.421
1735805343000,34.465
1735805346000,34.453
1735805349000,34.453
1735805352000,34.483
1735805355000,34.424
1735805358000,34.469
1735805361000,34.489
1735805364000,34.506
1735805367000,34.449
1735805370000,34.406
1735805373000,34.428
1735805376000,34.427
1735805379000,34.385
1735805382000,34.429
1735805385000,34.443
1735805388000,34.450
1735805391000,34.486
1735805394000,34.430
1735805397000,34.477
1735805400000,34.458
1735805403000,34.491
1735805406000,34.442
1735805409000,34.423
1735805412000,34.382
1735805415000,34.444
1735805418000,34.423
1735805421000,34.432
1735805424000,34.468
1735805427000,34.470
1735805430000,34.459
1735805433000,34.429
1735805436000,34.456
1735805439000,34.483
1735805442000,34.447
1735805445000,34.444
1735805448000,34.414
1735805451000,34.395
1735805454000,34.431
1735805457000,34.430
1735805460000,34.418
1735805463000,34.437
1735805466000,34.401
1735805469000,34.467
1735805472000,34.437
1735805475000,34.450
1735805478000,34.466
1735805481000,34.454
1735805484000,34.424
1735805487000,34.416
1735805490000,34.414
1735805493000,34.463
1735805496000,34.383
1735805499000,34.423
1735805502000,34.418
1735805505000,34.377
1735805508000,34.456
1735805511000,34.475
1735805514000,34.430
1735805517000,34.454
1735805520000,34.433
1735805523000,34.457
1735805526000,34.476
1735805529000,34.482
1735805532000,34.476
1735805535000,34.495
1735805538000,34.491
1735805541000,34.486
1735805544000,34.469
1735805547000,34.497
1735805550000,34.463
1735805553000,34.463
1735805556000,34.460
1735805559000,34.487
1735805562000,34.467
1735805565000,34.465
1735805568000,34.479
1735805571000,34.443
1735805574000,34.440
1735805577000,34.480
1735805580000,34.465
1735805583000,34.438
1735805586000,34.443
1735805589000,34.431
1735805592000,34.441
1735805595000,34.428
1735805598000,34.398
1735805601000,34.469
1735805604000,34.417
1735805607000,34.394
1735805610000,34.450
1735805613000,34.426
1735805616000,34.462
1735805619000,34.434
1735805622000,34.468
1735805625000,34.481
1735805628000,34.464
1735805631000,34.470
1735805634000,34.416
1735805637000,34.408
1735805640000,34.436
1735805643000,34.483
1735805646000,34.515
1735805649000,34.447
1735805652000,34.439
1735805655000,34.489
1735805658000,34.469
1735805661000,34.488
1735805664000,34.424
1735805667000,34.455
1735805670000,34.410
1735805673000,34.396
1735805676000,34.414
1735805679000,34.434
1735805682000,34.395
1735805685000,34.432
1735805688000,34.411
1735805691000,34.426
1735805694000,34.416
1735805697000,34.411
1735805700000,34.435
1735805703000,34.386
1735805706000,34.426
1735805709000,34.469
1735805712000,34.456
1735805715000,34.383
1735805718000,34.486
1735805721000,34.479
1735805724000,34.452
1735805727000,34.446
1735805730000,34.447
1735805733000,34.492
1735805736000,34.443
1735805739000,34.426
1735805742000,34.443
1735805745000,34.504
1735805748000,34.438
1735805751000,34.512
1735805754000,34.492
1735805757000,34.474
1735805760000,34.493
1735805763000,34.495
1735805766000,34.494
1735805769000,34.432
1735805772000,34.494
1735805775000,34.437
1735805778000,34.492
1735805781000,34.464
1735805784000,34.465
1735805787000,34.447
1735805790000,34.474
1735805793000,34.446
1735805796000,34.459
1735805799000,34.469
1735805802000,34.425
1735805805000,34.434
1735805808000,34.459
1735805811000,34.476
1735805814000,34.411
1735805817000,34.435
1735805820000,34.424
1735805823000,34.441
1735805826000,34.431
1735805829000,34.440
1735805832000,34.449
1735805835000,34.397
1735805838000,34.412
1735805841000,34.439
1735805844000,34.427
1735805847000,34.457
1735805850000,34.414
1735805853000,34.431
1735805856000,34.470
1735805859000,34.438
1735805862000,34.405
1735805865000,34.371
1735805868000,34.425
1735805871000,34.404
1735805874000,34.431
1735805877000,34.416
1735805880000,34.418
1735805883000,34.425
1735805886000,34.464
1735805889000,34.486
1735805892000,34.412
1735805895000,34.452
1735805898000,34.468
1735805901000,34.414
1735805904000,34.442
1735805907000,34.438
1735805910000,34.525
1735805913000,34.442
1735805916000,34.439
1735805919000,34.431
1735805922000,34.419
1735805925000,34.454
1735805928000,34.414
1735805931000,34.394
1735805934000,34.465
1735805937000,34.426
1735805940000,34.500
1735805943000,34.444
1735805946000,34.480
1735805949000,34.478
1735805952000,34.468
1735805955000,34.489
1735805958000,34.420
1735805961000,34.466
1735805964000,34.435
1735805967000,34.440
1735805970000,34.424
1735805973000,34.425
1735805976000,34.428
1735805979000,34.393
1735805982000,34.422
1735805985000,34.372
1735805988000,34.439
1735805991000,34.456
1735805994000,34.457
1735805997000,34.405
1735806000000,34.411
1735806003000,34.440
1735806006000,34.428
1735806009000,34.435
1735806012000,34.444
1735806015000,34.418
1735806018000,34.378
1735806021000,34.432
1735806024000,34.465
1735806027000,34.444
1735806030000,34.402
1735806033000,34.425
1735806036000,34.437
1735806039000,34.437
1735806042000,34.412
1735806045000,34.429
1735806048000,34.460
1735806051000,34.401
1735806054000,34.437
1735806057000,34.428
1735806060000,34.439
1735806063000,34.398
1735806066000,34.457
1735806069000,34.454
1735806072000,34.416
1735806075000,34.396
1735806078000,34.457
1735806081000,34.456
1735806084000,34.426
1735806087000,34.440
1735806090000,34.456
1735806093000,34.471
1735806096000,34.495
1735806099000,34.490
1735806102000,34.410
1735806105000,34.426
1735806108000,34.411
1735806111000,34.461
1735806114000,34.461
1735806117000,34.447
1735806120000,34.439
1735806123000,34.505
1735806126000,34.461
1735806129000,34.434
1735806132000,34.451
1735806135000,34.491
1735806138000,34.455
1735806141000,34.536
1735806144000,34.507
1735806147000,34.492
1735806150000,34.486
1735806153000,34.502
1735806156000,34.500
1735806159000,34.469
1735806162000,34.535
1735806165000,34.466
1735806168000,34.461
1735806171000,34.504
1735806174000,34.490
1735806177000,34.508
1735806180000,34.502
1735806183000,34.540
1735806186000,34.507
1735806189000,34.555
1735806192000,34.516
1735806195000,34.537
1735806198000,34.527
1735806201000,34.497
1735806204000,34.481
1735806207000,34.468
1735806210000,34.461
1735806213000,34.449
1735806216000,34.515
1735806219000,34.481
1735806222000,34.400
1735806225000,34.451
1735806228000,34.505
1735806231000,34.489
1735806234000,34.407
1735806237000,34.441
1735806240000,34.469
1735806243000,34.475
1735806246000,34.444
1735806249000,34.481
1735806252000,34.479
1735806255000,34.489
1735806258000,34.431
1735806261000,34.494
1735806264000,34.490
1735806267000,34.506
1735806270000,34.425
1735806273000,34.426
1735806276000,34.501
1735806279000,34.495
1735806282000,34.395
1735806285000,34.412
1735806288000,34.446
1735806291000,34.447
1735806294000,34.434
1735806297000,34.482
1735806300000,34.475
1735806303000,34.417
1735806306000,34.428
1735806309000,34.425
1735806312000,34.413
1735806315000,34.417
1735806318000,34.383
1735806321000,34.429
1735806324000,34.459
1735806327000,34.432
1735806330000,34.426
1735806333000,34.446
1735806336000,34.444
1735806339000,34.469
1735806342000,34.458
1735806345000,34.433
1735806348000,34.443
1735806351000,34.375
1735806354000,34.391
1735806357000,34.426
1735806360000,34.366
1735806363000,34.355
1735806366000,34.444
1735806369000,34.445
1735806372000,34.439
1735806375000,34.394
1735806378000,34.379
1735806381000,34.401
1735806384000,34.413
1735806387000,34.424
1735806390000,34.417
1735806393000,34.448
1735806396000,34.454
1735806399000,34.406
1735806402000,34.445
1735806405000,34.428
1735806408000,34.466
1735806411000,34.462
1735806414000,34.476
1735806417000,34.406
1735806420000,34.437
1735806423000,34.387
1735806426000,34.425
1735806429000,34.427
1735806432000,34.459
1735806435000,34.452
1735806438000,34.439
1735806441000,34.421
1735806444000,34.429
1735806447000,34.415
1735806450000,34.418
1735806453000,34.379
1735806456000,34.398
1735806459000,34.439
1735806462000,34.420
1735806465000,34.400
1735806468000,34.443
1735806471000,34.427
1735806474000,34.417
1735806477000,34.466
1735806480000,34.431
1735806483000,34.407
1735806486000,34.446
1735806489000,34.423
1735806492000,34.433
1735806495000,34.389
1735806498000,34.441
1735806501000,34.460
1735806504000,34.470
1735806507000,34.495
1735806510000,34.459
1735806513000,34.466
1735806516000,34.491
1735806519000,34.480
1735806522000,34.431
1735806525000,34.426
1735806528000,34.491
1735806531000,34.438
1735806534000,34.455
1735806537000,34.453
1735806540000,34.401
1735806543000,34.425
1735806546000,34.424
1735806549000,34.378
1735806552000,34.414
1735806555000,34.406
1735806558000,34.471
1735806561000,34.420
1735806564000,34.433
1735806567000,34.462
1735806570000,34.376
1735806573000,34.447
1735806576000,34.437
1735806579000,34.434
1735806582000,34.439
1735806585000,34.432
1735806588000,34.376
1735806591000,34.417
1735806594000,34.453
1735806597000,34.396
1735806600000,34.374
1735806603000,34.384
1735806606000,34.406
1735806609000,34.479
1735806612000,34.376
1735806615000,34.409
1735806618000,34.443
1735806621000,34.491
1735806624000,34.419
1735806627000,34.381
1735806630000,34.393
1735806633000,34.439
1735806636000,34.409
1735806639000,34.461
1735806642000,34.391
1735806645000,34.410
1735806648000,34.428
1735806651000,34.423
1735806654000,34.399
1735806657000,34.401
1735806660000,34.452
1735806663000,34.469
1735806666000,34.446
1735806669000,34.440
1735806672000,34.442
1735806675000,34.468
1735806678000,34.454
1735806681000,34.391
1735806684000,34.431
1735806687000,34.397
1735806690000,34.411
1735806693000,34.360
1735806696000,34.398
1735806699000,34.393
1735806702000,34.402
1735806705000,34.406
1735806708000,34.459
1735806711000,34.451
1735806714000,34.409
1735806717000,34.434
1735806720000,34.426
1735806723000,34.454
1735806726000,34.450
1735806729000,34.481
1735806732000,34.457
1735806735000,34.417
1735806738000,34.477
1735806741000,34.406
1735806744000,34.437
1735806747000,34.449
1735806750000,34.489
1735806753000,34.432
1735806756000,34.461
1735806759000,34.445
1735806762000,34.459
1735806765000,34.440
1735806768000,34.471
1735806771000,34.485
1735806774000,34.412
1735806777000,34.400
1735806780000,34.425
1735806783000,34.432
1735806786000,34.410
1735806789000,34.406
1735806792000,34.397
1735806795000,34.410
1735806798000,34.384
1735806801000,34.389
1735806804000,34.386
1735806807000,34.386
1735806810000,34.431
1735806813000,34.426
1735806816000,34.431
1735806819000,34.432
1735806822000,34.441
1735806825000,34.358
1735806828000,34.379
1735806831000,34.385
1735806834000,34.389
1735806837000,34.380
1735806840000,34.391
1735806843000,34.416
1735806846000,34.420
1735806849000,34.420
1735806852000,34.405
1735806855000,34.497
1735806858000,34.384
1735806861000,34.419
1735806864000,34.449
1735806867000,34.377
1735806870000,34.414
1735806873000,34.421
1735806876000,34.394
1735806879000,34.392
1735806882000,34.348
1735806885000,34.423
1735806888000,34.356
1735806891000,34.370
1735806894000,34.365
1735806897000,34.373
1735806900000,34.398
1735806903000,34.451
1735806906000,34.406
1735806909000,34.445
1735806912000,34.379
1735806915000,34.358
1735806918000,34.366
