timestamp,temperature_c
1754636409000,39.408
1754636412000,39.362
1754636415000,39.402
1754636418000,39.383
1754636421000,39.339
1754636424000,39.387
1754636427000,39.395
1754636430000,39.350
1754636433000,39.372
1754636436000,39.372
1754636439000,39.380
1754636442000,39.368
1754636445000,39.351
1754636448000,39.342
1754636451000,39.389
1754636454000,39.347
1754636457000,39.372
1754636460000,39.360
1754636463000,39.350
1754636466000,39.388
1754636469000,39.371
1754636472000,39.395
1754636475000,39.368
1754636478000,39.389
1754636481000,39.364
1754636484000,39.381
1754636487000,39.416
1754636490000,39.381
1754636493000,39.382
1754636496000,39.383
1754636499000,39.371
1754636502000,39.375
1754636505000,39.393
1754636508000,39.385
1754636511000,39.401
1754636514000,39.408
1754636517000,39.375
1754636520000,39.420
1754636523000,39.417
1754636526000,39.406
1754636529000,39.398
1754636532000,39.408
1754636535000,39.369
1754636538000,39.392
1754636541000,39.356
1754636544000,39.409
1754636547000,39.400
1754636550000,39.376
1754636553000,39.376
1754636556000,39.365
1754636559000,39.338
1754636562000,39.369
1754636565000,39.373
1754636568000,39.384
1754636571000,39.406
1754636574000,39.364
1754636577000,39.397
1754636580000,39.402
1754636583000,39.364
1754636586000,39.392
1754636589000,39.392
1754636592000,39.404
1754636595000,39.384
1754636598000,39.386
1754636601000,39.382
1754636604000,39.392
1754636607000,39.442
1754636610000,39.400
1754636613000,39.386
1754636616000,39.428
1754636619000,39.394
1754636622000,39.369
1754636625000,39.406
1754636628000,39.345
1754636631000,39.368
1754636634000,39.381
1754636637000,39.378
1754636640000,39.348
1754636643000,39.361
1754636646000,39.359
1754636649000,39.335
1754636652000,39.406
1754636655000,39.383
1754636658000,39.357
1754636661000,39.363
1754636664000,39.360
1754636667000,39.365
1754636670000,39.339
1754636673000,39.363
1754636676000,39.322
1754636679000,39.301
1754636682000,39.330
1754636685000,39.316
1754636688000,39.322
1754636691000,39.314
1754636694000,39.342
1754636697000,39.319
1754636700000,39.346
1754636703000,39.306
1754636706000,39.335
1754636709000,39.328
1754636712000,39.312
1754636715000,39.311
1754636718000,39.335
1754636721000,39.336
1754636724000,39.319
1754636727000,39.328
1754636730000,39.344
1754636733000,39.357
1754636736000,39.385
1754636739000,39.357
1754636742000,39.349
1754636745000,39.345
1754636748000,39.307
1754636751000,39.348
1754636754000,39.336
1754636757000,39.341
1754636760000,39.339
1754636763000,39.359
1754636766000,39.354
1754636769000,39.350
1754636772000,39.391
1754636775000,39.349
1754636778000,39.363
1754636781000,39.337
1754636784000,39.339
1754636787000,39.357
1754636790000,39.359
1754636793000,39.335
1754636796000,39.360
1754636799000,39.380
1754636802000,39.353
1754636805000,39.379
1754636808000,39.388
1754636811000,39.367
1754636814000,39.361
1754636817000,39.389
1754636820000,39.375
1754636823000,39.396
1754636826000,39.387
1754636829000,39.391
1754636832000,39.376
1754636835000,39.375
1754636838000,39.401
1754636841000,39.376
1754636844000,39.367
1754636847000,39.372
1754636850000,39.383
1754636853000,39.383
1754636856000,39.395
1754636859000,39.370
1754636862000,39.388
1754636865000,39.368
1754636868000,39.397
1754636871000,39.373
1754636874000,39.391
1754636877000,39.355
1754636880000,39.325
1754636883000,39.355
1754636886000,39.336
1754636889000,39.353
1754636892000,39.335
1754636895000,39.377
1754636898000,39.360
1754636901000,39.389
1754636904000,39.323
1754636907000,39.325
1754636910000,39.378
1754636913000,39.360
1754636916000,39.368
1754636919000,39.358
1754636922000,39.362
1754636925000,39.348
1754636928000,39.359
1754636931000,39.363
1754636934000,39.317
1754636937000,39.313
1754636940000,39.348
1754636943000,39.322
1754636946000,39.358
1754636949000,39.360
1754636952000,39.324
1754636955000,39.318
1754636958000,39.303
1754636961000,39.317
1754636964000,39.346
1754636967000,39.361
1754636970000,39.333
1754636973000,39.336
1754636976000,39.307
1754636979000,39.347
1754636982000,39.327
1754636985000,39.322
1754636988000,39.332
1754636991000,39.304
1754636994000,39.336
1754636997000,39.327
1754637000000,39.333
1754637003000,39.340
1754637006000,39.350
1754637009000,39.345
1754637012000,39.374
1754637015000,39.351
1754637018000,39.350
1754637021000,39.387
1754637024000,39.365
1754637027000,39.345
1754637030000,39.362
1754637033000,39.368
1754637036000,39.391
1754637039000,39.341
1754637042000,39.355
1754637045000,39.367
1754637048000,39.369
1754637051000,39.344
1754637054000,39.359
1754637057000,39.343
1754637060000,39.374
1754637063000,39.356
1754637066000,39.361
1754637069000,39.351
1754637072000,39.395
1754637075000,39.349
1754637078000,39.360
1754637081000,39.371
1754637084000,39.355
1754637087000,39.345
1754637090000,39.377
1754637093000,39.361
1754637096000,39.345
1754637099000,39.380
1754637102000,39.353
1754637105000,39.381
1754637108000,39.369
1754637111000,39.378
1754637114000,39.392
1754637117000,39.384
1754637120000,39.401
1754637123000,39.398
1754637126000,39.378
1754637129000,39.356
1754637132000,39.388
1754637135000,39.393
1754637138000,39.395
1754637141000,39.372
1754637144000,39.398
1754637147000,39.404
1754637150000,39.388
1754637153000,39.374
1754637156000,39.366
1754637159000,39.400
1754637162000,39.411
1754637165000,39.398
1754637168000,39.425
1754637171000,39.395
1754637174000,39.401
1754637177000,39.407
1754637180000,39.421
1754637183000,39.389
1754637186000,39.401
1754637189000,39.395
1754637192000,39.424
1754637195000,39.411
1754637198000,39.411
1754637201000,39.421
1754637204000,39.448
1754637207000,39.401
1754637210000,39.413
1754637213000,39.388
1754637216000,39.395
1754637219000,39.392
1754637222000,39.426
1754637225000,39.388
1754637228000,39.381
1754637231000,39.396
1754637234000,39.417
1754637237000,39.378
1754637240000,39.397
1754637243000,39.437
1754637246000,39.425
1754637249000,39.430
1754637252000,39.408
1754637255000,39.421
1754637258000,39.422
1754637261000,39.415
1754637264000,39.450
1754637267000,39.418
1754637270000,39.368
1754637273000,39.373
1754637276000,39.400
1754637279000,39.405
1754637282000,39.391
1754637285000,39.373
1754637288000,39.374
1754637291000,39.377
1754637294000,39.392
1754637297000,39.414
1754637300000,39.403
1754637303000,39.420
1754637306000,39.409
1754637309000,39.370
1754637312000,39.389
1754637315000,39.374
1754637318000,39.391
1754637321000,39.394
1754637324000,39.364
1754637327000,39.370
1754637330000,39.414
1754637333000,39.386
1754637336000,39.393
1754637339000,39.360
1754637342000,39.394
1754637345000,39.413
1754637348000,39.398
1754637351000,39.384
1754637354000,39.393
1754637357000,39.414
1754637360000,39.376
1754637363000,39.354
1754637366000,39.376
1754637369000,39.347
1754637372000,39.347
1754637375000,39.386
1754637378000,39.365
1754637381000,39.390
1754637384000,39.375
1754637387000,39.380
1754637390000,39.371
1754637393000,39.378
1754637396000,39.402
1754637399000,39.360
1754637402000,39.373
1754637405000,39.381
1754637408000,39.386
1754637411000,39.370
1754637414000,39.363
1754637417000,39.374
1754637420000,39.380
1754637423000,39.351
1754637426000,39.368
1754637429000,39.374
1754637432000,39.348
1754637435000,39.382
1754637438000,39.376
1754637441000,39.371
1754637444000,39.374
1754637447000,39.345
1754637450000,39.347
1754637453000,39.360
1754637456000,39.371
1754637459000,39.385
1754637462000,39.359
1754637465000,39.351
1754637468000,39.375
1754637471000,39.362
1754637474000,39.396
1754637477000,39.337
1754637480000,39.375
1754637483000,39.419
1754637486000,39.398
1754637489000,39.406
1754637492000,39.403
1754637495000,39.386
1754637498000,39.415
1754637501000,39.397
1754637504000,39.408
1754637507000,39.393
1754637510000,39.382
1754637513000,39.398
1754637516000,39.404
1754637519000,39.418
1754637522000,39.420
1754637525000,39.399
1754637528000,39.435
1754637531000,39.442
1754637534000,39.426
1754637537000,39.403
1754637540000,39.451
1754637543000,39.434
1754637546000,39.397
1754637549000,39.470
1754637552000,39.426
1754637555000,39.413
1754637558000,39.422
1754637561000,39.433
1754637564000,39.434
1754637567000,39.383
1754637570000,39.418
1754637573000,39.397
1754637576000,39.407
1754637579000,39.411
1754637582000,39.424
1754637585000,39.427
1754637588000,39.419
1754637591000,39.445
1754637594000,39.444
1754637597000,39.415
1754637600000,39.397
1754637603000,39.430
1754637606000,39.418
1754637609000,39.412
1754637612000,39.401
1754637615000,39.453
1754637618000,39.430
1754637621000,39.423
1754637624000,39.444
1754637627000,39.423
1754637630000,39.470
1754637633000,39.427
1754637636000,39.462
1754637639000,39.427
1754637642000,39.428
1754637645000,39.412
1754637648000,39.428
1754637651000,39.450
1754637654000,39.413
1754637657000,39.447
1754637660000,39.443
1754637663000,39.430
1754637666000,39.414
1754637669000,39.444
1754637672000,39.438
1754637675000,39.437
1754637678000,39.403
1754637681000,39.394
1754637684000,39.391
1754637687000,39.421
1754637690000,39.421
1754637693000,39.398
1754637696000,39.413
1754637699000,39.375
1754637702000,39.357
1754637705000,39.407
1754637708000,39.379
1754637711000,39.409
1754637714000,39.387
1754637717000,39.401
1754637720000,39.404
1754637723000,39.443
1754637726000,39.429
1754637729000,39.437
1754637732000,39.432
1754637735000,39.398
1754637738000,39.393
1754637741000,39.410
1754637744000,39.413
1754637747000,39.383
1754637750000,39.405
1754637753000,39.434
1754637756000,39.423
1754637759000,39.408
1754637762000,39.423
1754637765000,39.416
1754637768000,39.410
1754637771000,39.429
1754637774000,39.437
1754637777000,39.436
1754637780000,39.444
1754637783000,39.418
1754637786000,39.415
1754637789000,39.421
1754637792000,39.454
1754637795000,39.433
1754637798000,39.413
1754637801000,39.425
1754637804000,39.435
1754637807000,39.411
1754637810000,39.407
1754637813000,39.420
1754637816000,39.438
1754637819000,39.418
1754637822000,39.452
1754637825000,39.410
1754637828000,39.431
1754637831000,39.437
1754637834000,39.441
1754637837000,39.458
1754637840000,39.424
1754637843000,39.424
1754637846000,39.458
1754637849000,39.449
1754637852000,39.451
1754637855000,39.433
1754637858000,39.397
1754637861000,39.413
1754637864000,39.434
1754637867000,39.432
1754637870000,39.395
1754637873000,39.423
1754637876000,39.401
1754637879000,39.392
1754637882000,39.394
1754637885000,39.405
1754637888000,39.398
1754637891000,39.396
1754637894000,39.397
1754637897000,39.433
1754637900000,39.419
1754637903000,39.405
1754637906000,39.402
1754637909000,39.425
1754637912000,39.421
1754637915000,39.430
1754637918000,39.411
1754637921000,39.398
1754637924000,39.372
1754637927000,39.400
1754637930000,39.425
1754637933000,39.427
1754637936000,39.391
1754637939000,39.421
1754637942000,39.390
1754637945000,39.425
1754637948000,39.417
1754637951000,39.430
1754637954000,39.389
1754637957000,39.425
1754637960000,39.390
1754637963000,39.420
1754637966000,39.433
1754637969000,39.400
1754637972000,39.401
1754637975000,39.414
1754637978000,39.416
1754637981000,39.428
1754637984000,39.423
1754637987000,39.422
1754637990000,39.400
1754637993000,39.427
1754637996000,39.420
1754637999000,39.407
1754638002000,39.406
1754638005000,39.428
1754638008000,39.417
1754638011000,39.411
1754638014000,39.439
1754638017000,39.444
1754638020000,39.425
1754638023000,39.432
1754638026000,39.432
1754638029000,39.425
1754638032000,39.471
1754638035000,39.456
1754638038000,39.398
1754638041000,39.454
1754638044000,39.432
1754638047000,39.406
1754638050000,39.436
1754638053000,39.429
1754638056000,39.438
1754638059000,39.442
1754638062000,39.470
1754638065000,39.454
1754638068000,39.452
1754638071000,39.444
1754638074000,39.412
1754638077000,39.455
1754638080000,39.421
1754638083000,39.446
1754638086000,39.432
1754638089000,39.420
1754638092000,39.425
1754638095000,39.438
1754638098000,39.404
1754638101000,39.436
1754638104000,39.392
1754638107000,39.410
1754638110000,39.388
1754638113000,39.429
1754638116000,39.420
1754638119000,39.416
1754638122000,39.422
1754638125000,39.402
1754638128000,39.410
1754638131000,39.391
1754638134000,39.393
1754638137000,39.393
1754638140000,39.390
1754638143000,39.373
1754638146000,39.357
1754638149000,39.406
1754638152000,39.383
1754638155000,39.368
1754638158000,39.392
1754638161000,39.401
1754638164000,39.383
1754638167000,39.409
1754638170000,39.398
1754638173000,39.415
1754638176000,39.372
1754638179000,39.401
1754638182000,39.361
1754638185000,39.388
1754638188000,39.415
1754638191000,39.444
1754638194000,39.416
1754638197000,39.400
1754638200000,39.364
1754638203000,39.381
1754638206000,39.370
1754638209000,39.360
1754638212000,39.405
1754638215000,39.388
1754638218000,39.404
1754638221000,39.367
1754638224000,39.378
1754638227000,39.398
1754638230000,39.406
1754638233000,39.416
1754638236000,39.404
1754638239000,39.392
1754638242000,39.425
1754638245000,39.410
1754638248000,39.426
1754638251000,39.404
1754638254000,39.426
1754638257000,39.398
1754638260000,39.408
1754638263000,39.418
1754638266000,39.421
1754638269000,39.395
1754638272000,39.440
1754638275000,39.398
1754638278000,39.408
1754638281000,39.442
1754638284000,39.423
1754638287000,39.430
1754638290000,39.428
1754638293000,39.464
1754638296000,39.438
1754638299000,39.435
1754638302000,39.404
1754638305000,39.421
1754638308000,39.428
1754638311000,39.431
1754638314000,39.425
1754638317000,39.402
1754638320000,39.403
1754638323000,39.451
1754638326000,39.459
1754638329000,39.459
1754638332000,39.427
1754638335000,39.467
1754638338000,39.449
1754638341000,39.413
1754638344000,39.454
1754638347000,39.434
1754638350000,39.429
1754638353000,39.463
1754638356000,39.446
1754638359000,39.450
1754638362000,39.419
1754638365000,39.461
1754638368000,39.429
1754638371000,39.396
1754638374000,39.443
1754638377000,39.433
1754638380000,39.411
1754638383000,39.428
1754638386000,39.454
1754638389000,39.458
1754638392000,39.447
1754638395000,39.445
1754638398000,39.418
1754638401000,39.438
1754638404000,39.434
1754638407000,39.405
1754638410000,39.393
1754638413000,39.433
1754638416000,39.437
1754638419000,39.403
1754638422000,39.387
1754638425000,39.417
1754638428000,39.398
1754638431000,39.392
1754638434000,39.383
1754638437000,39.411
1754638440000,39.385
1754638443000,39.373
1754638446000,39.372
1754638449000,39.387
1754638452000,39.397
1754638455000,39.382
1754638458000,39.384
1754638461000,39.382
1754638464000,39.375
1754638467000,39.383
1754638470000,39.400
1754638473000,39.407
1754638476000,39.410
1754638479000,39.423
1754638482000,39.417
1754638485000,39.415
1754638488000,39.383
1754638491000,39.367
1754638494000,39.395
1754638497000,39.387
1754638500000,39.369
1754638503000,39.374
1754638506000,39.406
1754638509000,39.383
1754638512000,39.407
1754638515000,39.391
1754638518000,39.355
1754638521000,39.375
1754638524000,39.410
1754638527000,39.416
1754638530000,39.410
1754638533000,39.390
1754638536000,39.404
1754638539000,39.414
1754638542000,39.386
1754638545000,39.354
1754638548000,39.386
1754638551000,39.372
1754638554000,39.359
1754638557000,39.393
1754638560000,39.341
1754638563000,39.400
1754638566000,39.381
1754638569000,39.373
1754638572000,39.366
1754638575000,39.360
1754638578000,39.367
1754638581000,39.406
1754638584000,39.402
1754638587000,39.393
1754638590000,39.384
1754638593000,39.444
1754638596000,39.395
1754638599000,39.433
1754638602000,39.420
1754638605000,39.417
1754638608000,39.453
1754638611000,39.447
1754638614000,39.395
1754638617000,39.437
1754638620000,39.412
1754638623000,39.424
1754638626000,39.418
1754638629000,39.433
1754638632000,39.421
1754638635000,39.432
1754638638000,39.409
1754638641000,39.419
