timestamp,temperature_c
1750662726000,36.605
1750662729000,36.603
1750662732000,36.574
1750662735000,36.627
1750662738000,36.628
1750662741000,36.633
1750662744000,36.584
1750662747000,36.591
1750662750000,36.605
1750662753000,36.616
1750662756000,36.624
1750662759000,36.618
1750662762000,36.581
1750662765000,36.619
1750662768000,36.571
1750662771000,36.576
1750662774000,36.594
1750662777000,36.560
1750662780000,36.622
1750662783000,36.583
1750662786000,36.597
1750662789000,36.604
1750662792000,36.594
1750662795000,36.565
1750662798000,36.521
1750662801000,36.516
1750662804000,36.580
1750662807000,36.562
1750662810000,36.565
1750662813000,36.552
1750662816000,36.582
1750662819000,36.578
1750662822000,36.568
1750662825000,36.606
1750662828000,36.607
1750662831000,36.623
1750662834000,36.598
1750662837000,36.634
1750662840000,36.613
1750662843000,36.583
1750662846000,36.595
1750662849000,36.615
1750662852000,36.633
1750662855000,36.601
1750662858000,36.670
1750662861000,36.634
1750662864000,36.628
1750662867000,36.674
1750662870000,36.712
1750662873000,36.645
1750662876000,36.684
1750662879000,36.672
1750662882000,36.660
1750662885000,36.694
1750662888000,36.676
1750662891000,36.664
1750662894000,36.696
1750662897000,36.700
1750662900000,36.726
1750662903000,36.693
1750662906000,36.680
1750662909000,36.683
1750662912000,36.687
1750662915000,36.733
1750662918000,36.710
1750662921000,36.703
1750662924000,36.696
1750662927000,36.635
1750662930000,36.623
1750662933000,36.642
1750662936000,36.615
1750662939000,36.664
1750662942000,36.674
1750662945000,36.686
1750662948000,36.668
1750662951000,36.669
1750662954000,36.671
1750662957000,36.628
1750662960000,36.670
1750662963000,36.628
1750662966000,36.649
1750662969000,36.656
1750662972000,36.644
1750662975000,36.607
1750662978000,36.612
1750662981000,36.616
1750662984000,36.624
1750662987000,36.621
1750662990000,36.632
1750662993000,36.702
1750662996000,36.668
1750662999000,36.694
1750663002000,36.694
1750663005000,36.672
1750663008000,36.640
1750663011000,36.673
1750663014000,36.661
1750663017000,36.629
1750663020000,36.656
1750663023000,36.628
1750663026000,36.675
1750663029000,36.642
1750663032000,36.626
1750663035000,36.597
1750663038000,36.639
1750663041000,36.607
1750663044000,36.579
1750663047000,36.575
1750663050000,36.559
1750663053000,36.571
1750663056000,36.616
1750663059000,36.598
1750663062000,36.615
1750663065000,36.619
1750663068000,36.576
1750663071000,36.592
1750663074000,36.578
1750663077000,36.631
1750663080000,36.580
1750663083000,36.564
1750663086000,36.571
1750663089000,36.569
1750663092000,36.572
1750663095000,36.576
1750663098000,36.556
1750663101000,36.572
1750663104000,36.611
1750663107000,36.609
1750663110000,36.577
1750663113000,36.565
1750663116000,36.567
1750663119000,36.595
1750663122000,36.558
1750663125000,36.578
1750663128000,36.578
1750663131000,36.555
1750663134000,36.539
1750663137000,36.572
1750663140000,36.565
1750663143000,36.557
1750663146000,36.588
1750663149000,36.561
1750663152000,36.552
1750663155000,36.559
1750663158000,36.522
1750663161000,36.557
1750663164000,36.530
1750663167000,36.540
1750663170000,36.530
1750663173000,36.481
1750663176000,36.523
1750663179000,36.523
1750663182000,36.531
1750663185000,36.572
1750663188000,36.516
1750663191000,36.525
1750663194000,36.564
1750663197000,36.541
1750663200000,36.555
1750663203000,36.528
1750663206000,36.502
1750663209000,36.490
1750663212000,36.495
1750663215000,36.507
1750663218000,36.496
1750663221000,36.520
1750663224000,36.503
1750663227000,36.529
1750663230000,36.538
1750663233000,36.534
1750663236000,36.548
1750663239000,36.495
1750663242000,36.503
1750663245000,36.551
1750663248000,36.561
1750663251000,36.554
1750663254000,36.547
1750663257000,36.565
1750663260000,36.542
1750663263000,36.569
1750663266000,36.566
1750663269000,36.634
1750663272000,36.613
1750663275000,36.620
1750663278000,36.598
1750663281000,36.620
1750663284000,36.628
1750663287000,36.622
1750663290000,36.617
1750663293000,36.618
1750663296000,36.566
1750663299000,36.590
1750663302000,36.579
1750663305000,36.631
1750663308000,36.612
1750663311000,36.608
1750663314000,36.628
1750663317000,36.580
1750663320000,36.625
1750663323000,36.636
1750663326000,36.643
1750663329000,36.640
1750663332000,36.643
1750663335000,36.659
1750663338000,36.602
1750663341000,36.595
1750663344000,36.605
1750663347000,36.619
1750663350000,36.599
1750663353000,36.619
1750663356000,36.606
1750663359000,36.596
1750663362000,36.630
1750663365000,36.664
1750663368000,36.640
1750663371000,36.632
1750663374000,36.638
1750663377000,36.650
1750663380000,36.619
1750663383000,36.640
1750663386000,36.690
1750663389000,36.644
1750663392000,36.649
1750663395000,36.632
1750663398000,36.638
1750663401000,36.608
1750663404000,36.654
1750663407000,36.618
1750663410000,36.660
1750663413000,36.634
1750663416000,36.636
1750663419000,36.629
1750663422000,36.617
1750663425000,36.588
1750663428000,36.589
1750663431000,36.609
1750663434000,36.663
1750663437000,36.623
1750663440000,36.612
1750663443000,36.597
1750663446000,36.617
1750663449000,36.594
1750663452000,36.584
1750663455000,36.594
1750663458000,36.578
1750663461000,36.599
1750663464000,36.608
1750663467000,36.612
1750663470000,36.624
1750663473000,36.585
1750663476000,36.580
1750663479000,36.567
1750663482000,36.566
1750663485000,36.535
1750663488000,36.508
1750663491000,36.533
1750663494000,36.556
1750663497000,36.571
1750663500000,36.587
1750663503000,36.576
1750663506000,36.588
1750663509000,36.586
1750663512000,36.578
1750663515000,36.588
1750663518000,36.579
1750663521000,36.592
1750663524000,36.589
1750663527000,36.565
1750663530000,36.546
1750663533000,36.555
1750663536000,36.602
1750663539000,36.567
1750663542000,36.545
1750663545000,36.558
1750663548000,36.560
1750663551000,36.571
1750663554000,36.565
1750663557000,36.546
1750663560000,36.578
1750663563000,36.600
1750663566000,36.554
1750663569000,36.578
1750663572000,36.595
1750663575000,36.588
1750663578000,36.586
1750663581000,36.558
1750663584000,36.591
1750663587000,36.587
1750663590000,36.593
1750663593000,36.626
1750663596000,36.596
1750663599000,36.623
1750663602000,36.583
1750663605000,36.618
1750663608000,36.595
1750663611000,36.572
1750663614000,36.600
1750663617000,36.609
1750663620000,36.620
1750663623000,36.576
1750663626000,36.591
1750663629000,36.608
1750663632000,36.641
1750663635000,36.621
1750663638000,36.613
1750663641000,36.656
1750663644000,36.633
1750663647000,36.659
1750663650000,36.652
1750663653000,36.645
1750663656000,36.687
1750663659000,36.693
1750663662000,36.686
1750663665000,36.719
1750663668000,36.711
1750663671000,36.709
1750663674000,36.703
1750663677000,36.663
1750663680000,36.672
1750663683000,36.665
1750663686000,36.667
1750663689000,36.685
1750663692000,36.722
1750663695000,36.721
1750663698000,36.712
1750663701000,36.698
1750663704000,36.689
1750663707000,36.691
1750663710000,36.652
1750663713000,36.657
1750663716000,36.635
1750663719000,36.658
1750663722000,36.650
1750663725000,36.657
1750663728000,36.635
1750663731000,36.685
1750663734000,36.641
1750663737000,36.611
1750663740000,36.564
1750663743000,36.552
1750663746000,36.577
1750663749000,36.563
1750663752000,36.568
1750663755000,36.584
1750663758000,36.563
1750663761000,36.589
1750663764000,36.546
1750663767000,36.578
1750663770000,36.598
1750663773000,36.562
1750663776000,36.576
1750663779000,36.559
1750663782000,36.551
1750663785000,36.531
1750663788000,36.509
1750663791000,36.559
1750663794000,36.562
1750663797000,36.514
1750663800000,36.523
1750663803000,36.522
1750663806000,36.523
1750663809000,36.550
1750663812000,36.566
1750663815000,36.593
1750663818000,36.560
1750663821000,36.591
1750663824000,36.609
1750663827000,36.592
1750663830000,36.596
1750663833000,36.570
1750663836000,36.550
1750663839000,36.530
1750663842000,36.543
1750663845000,36.507
1750663848000,36.521
1750663851000,36.543
1750663854000,36.567
1750663857000,36.563
1750663860000,36.552
1750663863000,36.545
1750663866000,36.593
1750663869000,36.626
1750663872000,36.567
1750663875000,36.525
1750663878000,36.539
1750663881000,36.521
1750663884000,36.482
1750663887000,36.511
1750663890000,36.528
1750663893000,36.539
1750663896000,36.508
1750663899000,36.584
1750663902000,36.618
1750663905000,36.597
1750663908000,36.584
1750663911000,36.607
1750663914000,36.595
1750663917000,36.627
1750663920000,36.626
1750663923000,36.673
1750663926000,36.639
1750663929000,36.621
1750663932000,36.603
1750663935000,36.638
1750663938000,36.621
1750663941000,36.586
1750663944000,36.609
1750663947000,36.605
1750663950000,36.637
1750663953000,36.575
1750663956000,36.637
1750663959000,36.610
1750663962000,36.595
1750663965000,36.618
1750663968000,36.607
1750663971000,36.623
1750663974000,36.636
1750663977000,36.628
1750663980000,36.637
1750663983000,36.634
1750663986000,36.625
1750663989000,36.623
1750663992000,36.631
1750663995000,36.617
1750663998000,36.628
1750664001000,36.672
1750664004000,36.668
1750664007000,36.644
1750664010000,36.668
1750664013000,36.682
1750664016000,36.624
1750664019000,36.649
1750664022000,36.653
1750664025000,36.643
1750664028000,36.650
1750664031000,36.648
1750664034000,36.636
1750664037000,36.631
1750664040000,36.642
1750664043000,36.616
1750664046000,36.619
1750664049000,36.620
1750664052000,36.635
1750664055000,36.608
1750664058000,36.593
1750664061000,36.620
1750664064000,36.595
1750664067000,36.601
1750664070000,36.603
1750664073000,36.590
1750664076000,36.572
1750664079000,36.612
1750664082000,36.645
1750664085000,36.620
1750664088000,36.661
1750664091000,36.635
1750664094000,36.653
1750664097000,36.613
1750664100000,36.655
1750664103000,36.665
1750664106000,36.649
1750664109000,36.678
1750664112000,36.644
1750664115000,36.652
1750664118000,36.642
1750664121000,36.619
1750664124000,36.657
1750664127000,36.656
1750664130000,36.593
1750664133000,36.588
1750664136000,36.630
1750664139000,36.598
1750664142000,36.612
1750664145000,36.590
1750664148000,36.595
1750664151000,36.569
1750664154000,36.572
1750664157000,36.625
1750664160000,36.591
1750664163000,36.586
1750664166000,36.568
1750664169000,36.570
1750664172000,36.587
1750664175000,36.581
1750664178000,36.528
1750664181000,36.575
1750664184000,36.580
1750664187000,36.582
1750664190000,36.575
1750664193000,36.615
1750664196000,36.550
1750664199000,36.599
1750664202000,36.618
1750664205000,36.608
1750664208000,36.658
1750664211000,36.635
1750664214000,36.660
1750664217000,36.617
1750664220000,36.651
1750664223000,36.607
1750664226000,36.632
1750664229000,36.594
1750664232000,36.608
1750664235000,36.643
1750664238000,36.606
1750664241000,36.587
1750664244000,36.597
1750664247000,36.594
1750664250000,36.577
1750664253000,36.600
1750664256000,36.609
1750664259000,36.619
1750664262000,36.592
1750664265000,36.589
1750664268000,36.601
1750664271000,36.560
1750664274000,36.578
1750664277000,36.595
1750664280000,36.566
1750664283000,36.548
1750664286000,36.557
1750664289000,36.554
1750664292000,36.519
1750664295000,36.625
1750664298000,36.580
1750664301000,36.572
1750664304000,36.571
1750664307000,36.580
1750664310000,36.602
1750664313000,36.616
1750664316000,36.552
1750664319000,36.614
1750664322000,36.598
1750664325000,36.605
1750664328000,36.614
1750664331000,36.593
1750664334000,36.594
1750664337000,36.619
1750664340000,36.625
1750664343000,36.627
1750664346000,36.619
1750664349000,36.645
1750664352000,36.642
1750664355000,36.648
1750664358000,36.638
1750664361000,36.626
1750664364000,36.595
1750664367000,36.607
1750664370000,36.633
1750664373000,36.616
1750664376000,36.582
1750664379000,36.608
1750664382000,36.638
1750664385000,36.658
1750664388000,36.643
1750664391000,36.630
1750664394000,36.629
1750664397000,36.616
1750664400000,36.614
1750664403000,36.617
1750664406000,36.627
1750664409000,36.583
1750664412000,36.623
1750664415000,36.598
1750664418000,36.586
1750664421000,36.606
1750664424000,36.578
1750664427000,36.566
1750664430000,36.547
1750664433000,36.580
1750664436000,36.580
1750664439000,36.555
1750664442000,36.548
1750664445000,36.597
1750664448000,36.609
1750664451000,36.606
1750664454000,36.573
1750664457000,36.629
1750664460000,36.620
1750664463000,36.585
1750664466000,36.603
1750664469000,36.607
1750664472000,36.612
1750664475000,36.611
1750664478000,36.590
1750664481000,36.585
1750664484000,36.597
1750664487000,36.606
1750664490000,36.595
1750664493000,36.556
1750664496000,36.589
1750664499000,36.570
1750664502000,36.533
1750664505000,36.544
1750664508000,36.538
1750664511000,36.563
1750664514000,36.531
1750664517000,36.539
1750664520000,36.527
1750664523000,36.536
1750664526000,36.578
1750664529000,36.572
1750664532000,36.579
1750664535000,36.554
1750664538000,36.582
1750664541000,36.583
1750664544000,36.597
1750664547000,36.572
1750664550000,36.559
1750664553000,36.624
1750664556000,36.644
1750664559000,36.634
1750664562000,36.625
1750664565000,36.614
1750664568000,36.610
1750664571000,36.633
1750664574000,36.626
1750664577000,36.646
1750664580000,36.631
1750664583000,36.636
1750664586000,36.627
1750664589000,36.620
1750664592000,36.649
1750664595000,36.645
1750664598000,36.625
1750664601000,36.640
1750664604000,36.663
1750664607000,36.629
1750664610000,36.578
1750664613000,36.584
1750664616000,36.588
1750664619000,36.548
1750664622000,36.556
1750664625000,36.601
1750664628000,36.589
1750664631000,36.551
1750664634000,36.563
1750664637000,36.591
1750664640000,36.597
1750664643000,36.611
1750664646000,36.603
1750664649000,36.637
1750664652000,36.639
1750664655000,36.633
1750664658000,36.627
1750664661000,36.583
1750664664000,36.607
1750664667000,36.594
1750664670000,36.643
1750664673000,36.639
1750664676000,36.596
1750664679000,36.587
1750664682000,36.567
1750664685000,36.550
1750664688000,36.567
1750664691000,36.541
1750664694000,36.514
1750664697000,36.514
1750664700000,36.504
1750664703000,36.479
1750664706000,36.506
1750664709000,36.532
1750664712000,36.523
1750664715000,36.526
1750664718000,36.543
1750664721000,36.582
1750664724000,36.567
1750664727000,36.552
1750664730000,36.546
1750664733000,36.600
1750664736000,36.591
1750664739000,36.609
1750664742000,36.566
1750664745000,36.546
1750664748000,36.549
1750664751000,36.542
1750664754000,36.530
1750664757000,36.559
1750664760000,36.549
1750664763000,36.532
1750664766000,36.540
1750664769000,36.558
1750664772000,36.534
1750664775000,36.523
1750664778000,36.515
1750664781000,36.532
1750664784000,36.551
1750664787000,36.562
1750664790000,36.568
1750664793000,36.567
1750664796000,36.591
1750664799000,36.550
1750664802000,36.559
1750664805000,36.572
1750664808000,36.521
1750664811000,36.523
1750664814000,36.528
1750664817000,36.589
1750664820000,36.582
1750664823000,36.582
1750664826000,36.615
1750664829000,36.655
1750664832000,36.646
1750664835000,36.654
1750664838000,36.641
1750664841000,36.629
1750664844000,36.616
1750664847000,36.669
1750664850000,36.673
1750664853000,36.669
1750664856000,36.628
1750664859000,36.650
1750664862000,36.635
1750664865000,36.656
1750664868000,36.675
1750664871000,36.632
1750664874000,36.627
1750664877000,36.645
1750664880000,36.633
1750664883000,36.631
1750664886000,36.601
1750664889000,36.603
1750664892000,36.581
1750664895000,36.609
1750664898000,36.581
1750664901000,36.611
1750664904000,36.574
1750664907000,36.557
1750664910000,36.612
1750664913000,36.562
1750664916000,36.597
1750664919000,36.589
1750664922000,36.562
1750664925000,36.624
1750664928000,36.609
1750664931000,36.604
1750664934000,36.621
1750664937000,36.573
1750664940000,36.561
1750664943000,36.606
1750664946000,36.581
1750664949000,36.588
1750664952000,36.564
1750664955000,36.571
1750664958000,36.590
