timestamp,temperature_c
1738398804000,35.152
1738398807000,35.147
1738398810000,35.112
1738398813000,35.107
1738398816000,35.112
1738398819000,35.096
1738398822000,35.144
1738398825000,35.127
1738398828000,35.137
1738398831000,35.144
1738398834000,35.157
1738398837000,35.135
1738398840000,35.138
1738398843000,35.132
1738398846000,35.165
1738398849000,35.142
1738398852000,35.141
1738398855000,35.140
1738398858000,35.142
1738398861000,35.126
1738398864000,35.158
1738398867000,35.178
1738398870000,35.147
1738398873000,35.133
1738398876000,35.155
1738398879000,35.160
1738398882000,35.166
1738398885000,35.173
1738398888000,35.137
1738398891000,35.159
1738398894000,35.181
1738398897000,35.163
1738398900000,35.179
1738398903000,35.205
1738398906000,35.208
1738398909000,35.205
1738398912000,35.164
1738398915000,35.220
1738398918000,35.196
1738398921000,35.200
1738398924000,35.208
1738398927000,35.231
1738398930000,35.172
1738398933000,35.201
1738398936000,35.189
1738398939000,35.155
1738398942000,35.135
1738398945000,35.155
1738398948000,35.148
1738398951000,35.146
1738398954000,35.159
1738398957000,35.115
1738398960000,35.173
1738398963000,35.150
1738398966000,35.175
1738398969000,35.132
1738398972000,35.124
1738398975000,35.126
1738398978000,35.151
1738398981000,35.147
1738398984000,35.166
1738398987000,35.181
1738398990000,35.186
1738398993000,35.169
1738398996000,35.145
1738398999000,35.180
1738399002000,35.134
1738399005000,35.126
1738399008000,35.133
1738399011000,35.134
1738399014000,35.095
1738399017000,35.088
1738399020000,35.051
1738399023000,35.038
1738399026000,35.020
1738399029000,35.017
1738399032000,35.059
1738399035000,35.057
1738399038000,35.004
1738399041000,35.041
1738399044000,35.089
1738399047000,35.017
1738399050000,35.011
1738399053000,35.013
1738399056000,35.044
1738399059000,35.045
1738399062000,35.062
1738399065000,35.044
1738399068000,35.074
1738399071000,35.064
1738399074000,35.060
1738399077000,35.046
1738399080000,35.038
1738399083000,35.080
1738399086000,35.033
1738399089000,35.076
1738399092000,35.095
1738399095000,35.077
1738399098000,35.053
1738399101000,35.089
1738399104000,35.099
1738399107000,35.083
1738399110000,35.057
1738399113000,35.083
1738399116000,35.065
1738399119000,35.099
1738399122000,35.090
1738399125000,35.070
1738399128000,35.068
1738399131000,35.072
1738399134000,35.062
1738399137000,35.066
1738399140000,35.069
1738399143000,35.044
1738399146000,35.050
1738399149000,35.037
1738399152000,35.057
1738399155000,35.047
1738399158000,35.058
1738399161000,35.056
1738399164000,35.056
1738399167000,35.060
1738399170000,35.076
1738399173000,35.070
1738399176000,35.044
1738399179000,35.032
1738399182000,35.032
1738399185000,35.037
1738399188000,35.048
1738399191000,35.091
1738399194000,35.085
1738399197000,35.088
1738399200000,35.116
1738399203000,35.138
1738399206000,35.088
1738399209000,35.086
1738399212000,35.099
1738399215000,35.102
1738399218000,35.099
1738399221000,35.088
1738399224000,35.072
1738399227000,35.100
1738399230000,35.078
1738399233000,35.091
1738399236000,35.084
1738399239000,35.128
1738399242000,35.121
1738399245000,35.092
1738399248000,35.098
1738399251000,35.099
1738399254000,35.115
1738399257000,35.092
1738399260000,35.084
1738399263000,35.124
1738399266000,35.120
1738399269000,35.120
1738399272000,35.114
1738399275000,35.120
1738399278000,35.080
1738399281000,35.052
1738399284000,35.052
1738399287000,35.065
1738399290000,35.070
1738399293000,35.053
1738399296000,35.034
1738399299000,35.064
1738399302000,35.083
1738399305000,35.103
1738399308000,35.116
1738399311000,35.081
1738399314000,35.134
1738399317000,35.157
1738399320000,35.120
1738399323000,35.100
1738399326000,35.101
1738399329000,35.082
1738399332000,35.069
1738399335000,35.088
1738399338000,35.117
1738399341000,35.126
1738399344000,35.110
1738399347000,35.120
1738399350000,35.094
1738399353000,35.106
1738399356000,35.082
1738399359000,35.101
1738399362000,35.092
1738399365000,35.080
1738399368000,35.103
1738399371000,35.058
1738399374000,35.070
1738399377000,35.072
1738399380000,35.058
1738399383000,35.067
1738399386000,35.067
1738399389000,35.077
1738399392000,35.037
1738399395000,35.035
1738399398000,35.014
1738399401000,35.023
1738399404000,35.003
1738399407000,35.018
1738399410000,35.003
1738399413000,34.989
1738399416000,34.978
1738399419000,34.979
1738399422000,34.995
1738399425000,35.002
1738399428000,35.029
1738399431000,35.049
1738399434000,35.086
1738399437000,35.090
1738399440000,35.113
1738399443000,35.118
1738399446000,35.117
1738399449000,35.112
1738399452000,35.117
1738399455000,35.138
1738399458000,35.104
1738399461000,35.125
1738399464000,35.125
1738399467000,35.149
1738399470000,35.110
1738399473000,35.131
1738399476000,35.114
1738399479000,35.101
1738399482000,35.094
1738399485000,35.086
1738399488000,35.087
1738399491000,35.144
1738399494000,35.137
1738399497000,35.085
1738399500000,35.112
1738399503000,35.079
1738399506000,35.133
1738399509000,35.135
1738399512000,35.107
1738399515000,35.113
1738399518000,35.121
1738399521000,35.124
1738399524000,35.127
1738399527000,35.116
1738399530000,35.118
1738399533000,35.112
1738399536000,35.131
1738399539000,35.093
1738399542000,35.122
1738399545000,35.147
1738399548000,35.121
1738399551000,35.145
1738399554000,35.149
1738399557000,35.177
1738399560000,35.156
1738399563000,35.141
1738399566000,35.127
1738399569000,35.147
1738399572000,35.152
1738399575000,35.143
1738399578000,35.143
1738399581000,35.103
1738399584000,35.145
1738399587000,35.159
1738399590000,35.111
1738399593000,35.131
1738399596000,35.081
1738399599000,35.101
1738399602000,35.133
1738399605000,35.134
1738399608000,35.152
1738399611000,35.143
1738399614000,35.111
1738399617000,35.076
1738399620000,35.098
1738399623000,35.105
1738399626000,35.091
1738399629000,35.080
1738399632000,35.059
1738399635000,35.098
1738399638000,35.087
1738399641000,35.076
1738399644000,35.062
1738399647000,35.079
1738399650000,35.100
1738399653000,35.117
1738399656000,35.120
1738399659000,35.088
1738399662000,35.109
1738399665000,35.128
1738399668000,35.125
1738399671000,35.109
1738399674000,35.126
1738399677000,35.121
1738399680000,35.094
1738399683000,35.106
1738399686000,35.120
1738399689000,35.157
1738399692000,35.139
1738399695000,35.142
1738399698000,35.101
1738399701000,35.116
1738399704000,35.106
1738399707000,35.086
1738399710000,35.149
1738399713000,35.164
1738399716000,35.137
1738399719000,35.124
1738399722000,35.119
1738399725000,35.147
1738399728000,35.128
1738399731000,35.127
1738399734000,35.136
1738399737000,35.106
1738399740000,35.134
1738399743000,35.133
1738399746000,35.076
1738399749000,35.106
1738399752000,35.115
1738399755000,35.081
1738399758000,35.080
1738399761000,35.066
1738399764000,35.112
1738399767000,35.130
1738399770000,35.105
1738399773000,35.175
1738399776000,35.115
1738399779000,35.141
1738399782000,35.146
1738399785000,35.133
1738399788000,35.126
1738399791000,35.136
1738399794000,35.143
1738399797000,35.157
1738399800000,35.134
1738399803000,35.108
1738399806000,35.144
1738399809000,35.135
1738399812000,35.112
1738399815000,35.139
1738399818000,35.151
1738399821000,35.141
1738399824000,35.126
1738399827000,35.107
1738399830000,35.098
1738399833000,35.166
1738399836000,35.157
1738399839000,35.152
1738399842000,35.125
1738399845000,35.171
1738399848000,35.135
1738399851000,35.101
1738399854000,35.160
1738399857000,35.148
1738399860000,35.147
1738399863000,35.147
1738399866000,35.138
1738399869000,35.116
1738399872000,35.115
1738399875000,35.119
1738399878000,35.127
1738399881000,35.131
1738399884000,35.130
1738399887000,35.132
1738399890000,35.107
1738399893000,35.128
1738399896000,35.151
1738399899000,35.144
1738399902000,35.150
1738399905000,35.123
1738399908000,35.112
1738399911000,35.121
1738399914000,35.091
1738399917000,35.119
1738399920000,35.139
1738399923000,35.130
1738399926000,35.077
1738399929000,35.087
1738399932000,35.056
1738399935000,35.049
1738399938000,35.056
1738399941000,35.078
1738399944000,35.086
1738399947000,35.093
1738399950000,35.056
1738399953000,35.090
1738399956000,35.077
1738399959000,35.078
1738399962000,35.091
1738399965000,35.121
1738399968000,35.095
1738399971000,35.068
1738399974000,35.045
1738399977000,35.087
1738399980000,35.102
1738399983000,35.055
1738399986000,35.070
1738399989000,35.059
1738399992000,35.060
1738399995000,35.074
1738399998000,35.098
1738400001000,35.061
1738400004000,35.091
1738400007000,35.079
1738400010000,35.100
1738400013000,35.072
1738400016000,35.138
1738400019000,35.097
1738400022000,35.098
1738400025000,35.097
1738400028000,35.097
1738400031000,35.119
1738400034000,35.113
1738400037000,35.105
1738400040000,35.111
1738400043000,35.108
1738400046000,35.088
1738400049000,35.122
1738400052000,35.150
1738400055000,35.098
1738400058000,35.081
1738400061000,35.084
1738400064000,35.105
1738400067000,35.085
1738400070000,35.111
1738400073000,35.081
1738400076000,35.116
1738400079000,35.146
1738400082000,35.157
1738400085000,35.126
1738400088000,35.126
1738400091000,35.177
1738400094000,35.127
1738400097000,35.110
1738400100000,35.135
1738400103000,35.117
1738400106000,35.099
1738400109000,35.087
1738400112000,35.123
1738400115000,35.074
1738400118000,35.099
1738400121000,35.099
1738400124000,35.097
1738400127000,35.074
1738400130000,35.079
1738400133000,35.078
1738400136000,35.111
1738400139000,35.090
1738400142000,35.125
1738400145000,35.084
1738400148000,35.107
1738400151000,35.137
1738400154000,35.136
1738400157000,35.122
1738400160000,35.142
1738400163000,35.142
1738400166000,35.135
1738400169000,35.136
1738400172000,35.126
1738400175000,35.149
1738400178000,35.161
1738400181000,35.168
1738400184000,35.173
1738400187000,35.141
1738400190000,35.162
1738400193000,35.134
1738400196000,35.118
1738400199000,35.144
1738400202000,35.094
1738400205000,35.098
1738400208000,35.098
1738400211000,35.111
1738400214000,35.116
1738400217000,35.134
1738400220000,35.086
1738400223000,35.102
1738400226000,35.115
1738400229000,35.107
1738400232000,35.127
1738400235000,35.112
1738400238000,35.119
1738400241000,35.138
1738400244000,35.096
1738400247000,35.120
1738400250000,35.116
1738400253000,35.077
1738400256000,35.083
1738400259000,35.064
1738400262000,35.089
1738400265000,35.125
1738400268000,35.117
1738400271000,35.087
1738400274000,35.124
1738400277000,35.129
1738400280000,35.111
1738400283000,35.112
1738400286000,35.119
1738400289000,35.122
1738400292000,35.089
1738400295000,35.078
1738400298000,35.098
1738400301000,35.115
1738400304000,35.127
1738400307000,35.161
1738400310000,35.138
1738400313000,35.113
1738400316000,35.131
1738400319000,35.165
1738400322000,35.121
1738400325000,35.113
1738400328000,35.105
1738400331000,35.133
1738400334000,35.151
1738400337000,35.116
1738400340000,35.119
1738400343000,35.102
1738400346000,35.110
1738400349000,35.102
1738400352000,35.133
1738400355000,35.124
1738400358000,35.149
1738400361000,35.126
1738400364000,35.147
1738400367000,35.142
1738400370000,35.163
1738400373000,35.134
1738400376000,35.147
1738400379000,35.158
1738400382000,35.128
1738400385000,35.159
1738400388000,35.173
1738400391000,35.155
1738400394000,35.150
1738400397000,35.125
1738400400000,35.132
1738400403000,35.153
1738400406000,35.144
1738400409000,35.131
1738400412000,35.142
1738400415000,35.142
1738400418000,35.165
1738400421000,35.161
1738400424000,35.172
1738400427000,35.153
1738400430000,35.174
1738400433000,35.146
1738400436000,35.155
1738400439000,35.138
1738400442000,35.118
1738400445000,35.146
1738400448000,35.124
1738400451000,35.147
1738400454000,35.129
1738400457000,35.105
1738400460000,35.123
1738400463000,35.125
1738400466000,35.130
1738400469000,35.147
1738400472000,35.147
1738400475000,35.123
1738400478000,35.126
1738400481000,35.132
1738400484000,35.101
1738400487000,35.146
1738400490000,35.154
1738400493000,35.097
1738400496000,35.154
1738400499000,35.111
1738400502000,35.131
1738400505000,35.110
1738400508000,35.112
1738400511000,35.116
1738400514000,35.105
1738400517000,35.084
1738400520000,35.109
1738400523000,35.069
1738400526000,35.073
1738400529000,35.092
1738400532000,35.112
1738400535000,35.055
1738400538000,35.073
1738400541000,35.081
1738400544000,35.072
1738400547000,35.065
1738400550000,35.074
1738400553000,35.050
1738400556000,35.046
1738400559000,35.036
1738400562000,35.027
1738400565000,35.063
1738400568000,35.086
1738400571000,35.067
1738400574000,35.075
1738400577000,35.050
1738400580000,35.053
1738400583000,35.070
1738400586000,35.081
1738400589000,35.103
1738400592000,35.081
1738400595000,35.129
1738400598000,35.114
1738400601000,35.068
1738400604000,35.063
1738400607000,35.070
1738400610000,35.086
1738400613000,35.101
1738400616000,35.104
1738400619000,35.097
1738400622000,35.088
1738400625000,35.119
1738400628000,35.148
1738400631000,35.126
1738400634000,35.123
1738400637000,35.130
1738400640000,35.135
1738400643000,35.121
1738400646000,35.128
1738400649000,35.098
1738400652000,35.134
1738400655000,35.091
1738400658000,35.072
1738400661000,35.130
1738400664000,35.165
1738400667000,35.144
1738400670000,35.164
1738400673000,35.172
1738400676000,35.145
1738400679000,35.160
1738400682000,35.183
1738400685000,35.155
1738400688000,35.157
1738400691000,35.191
1738400694000,35.165
1738400697000,35.133
1738400700000,35.172
1738400703000,35.157
1738400706000,35.158
1738400709000,35.134
1738400712000,35.139
1738400715000,35.126
1738400718000,35.162
1738400721000,35.141
1738400724000,35.141
1738400727000,35.166
1738400730000,35.183
1738400733000,35.135
1738400736000,35.152
1738400739000,35.165
1738400742000,35.175
1738400745000,35.153
1738400748000,35.151
1738400751000,35.109
1738400754000,35.150
1738400757000,35.140
1738400760000,35.144
1738400763000,35.159
1738400766000,35.167
1738400769000,35.168
1738400772000,35.148
1738400775000,35.162
1738400778000,35.138
1738400781000,35.136
1738400784000,35.135
1738400787000,35.155
1738400790000,35.141
1738400793000,35.134
1738400796000,35.163
1738400799000,35.166
1738400802000,35.144
1738400805000,35.168
1738400808000,35.168
1738400811000,35.144
1738400814000,35.196
1738400817000,35.135
1738400820000,35.140
1738400823000,35.160
1738400826000,35.165
1738400829000,35.188
1738400832000,35.149
1738400835000,35.125
1738400838000,35.124
1738400841000,35.123
1738400844000,35.133
1738400847000,35.094
1738400850000,35.103
1738400853000,35.093
1738400856000,35.113
1738400859000,35.112
1738400862000,35.104
1738400865000,35.116
1738400868000,35.132
1738400871000,35.163
1738400874000,35.097
1738400877000,35.186
1738400880000,35.154
1738400883000,35.183
1738400886000,35.159
1738400889000,35.132
1738400892000,35.129
1738400895000,35.119
1738400898000,35.140
1738400901000,35.129
1738400904000,35.133
1738400907000,35.133
1738400910000,35.126
1738400913000,35.146
1738400916000,35.132
1738400919000,35.118
1738400922000,35.125
1738400925000,35.119
1738400928000,35.137
1738400931000,35.127
1738400934000,35.146
1738400937000,35.116
1738400940000,35.115
1738400943000,35.129
1738400946000,35.124
1738400949000,35.139
1738400952000,35.121
1738400955000,35.139
1738400958000,35.137
1738400961000,35.174
1738400964000,35.155
1738400967000,35.120
1738400970000,35.134
1738400973000,35.110
1738400976000,35.188
1738400979000,35.196
1738400982000,35.168
1738400985000,35.175
1738400988000,35.155
1738400991000,35.169
1738400994000,35.149
1738400997000,35.168
1738401000000,35.136
1738401003000,35.137
1738401006000,35.127
1738401009000,35.136
1738401012000,35.143
1738401015000,35.124
1738401018000,35.125
1738401021000,35.142
1738401024000,35.122
1738401027000,35.129
1738401030000,35.156
1738401033000,35.119
1738401036000,35.156
