timestamp,temperature_c
1744005612000,35.497
1744005615000,35.431
1744005618000,35.381
1744005621000,35.399
1744005624000,35.388
1744005627000,35.444
1744005630000,35.424
1744005633000,35.440
1744005636000,35.438
1744005639000,35.497
1744005642000,35.475
1744005645000,35.451
1744005648000,35.446
1744005651000,35.395
1744005654000,35.412
1744005657000,35.438
1744005660000,35.394
1744005663000,35.410
1744005666000,35.396
1744005669000,35.388
1744005672000,35.403
1744005675000,35.397
1744005678000,35.374
1744005681000,35.344
1744005684000,35.438
1744005687000,35.385
1744005690000,35.437
1744005693000,35.421
1744005696000,35.416
1744005699000,35.409
1744005702000,35.474
1744005705000,35.431
1744005708000,35.432
1744005711000,35.453
1744005714000,35.463
1744005717000,35.525
1744005720000,35.502
1744005723000,35.386
1744005726000,35.450
1744005729000,35.437
1744005732000,35.468
1744005735000,35.440
1744005738000,35.446
1744005741000,35.471
1744005744000,35.466
1744005747000,35.456
1744005750000,35.505
1744005753000,35.499
1744005756000,35.499
1744005759000,35.441
1744005762000,35.439
1744005765000,35.497
1744005768000,35.411
1744005771000,35.429
1744005774000,35.411
1744005777000,35.402
1744005780000,35.466
1744005783000,35.468
1744005786000,35.521
1744005789000,35.464
1744005792000,35.445
1744005795000,35.482
1744005798000,35.453
1744005801000,35.391
1744005804000,35.437
1744005807000,35.456
1744005810000,35.420
1744005813000,35.466
1744005816000,35.433
1744005819000,35.505
1744005822000,35.502
1744005825000,35.481
1744005828000,35.411
1744005831000,35.463
1744005834000,35.409
1744005837000,35.424
1744005840000,35.412
1744005843000,35.324
1744005846000,35.322
1744005849000,35.420
1744005852000,35.409
1744005855000,35.417
1744005858000,35.346
1744005861000,35.400
1744005864000,35.449
1744005867000,35.338
1744005870000,35.418
1744005873000,35.358
1744005876000,35.418
1744005879000,35.416
1744005882000,35.448
1744005885000,35.446
1744005888000,35.424
1744005891000,35.368
1744005894000,35.481
1744005897000,35.453
1744005900000,35.378
1744005903000,35.347
1744005906000,35.418
1744005909000,35.426
1744005912000,35.428
1744005915000,35.493
1744005918000,35.374
1744005921000,35.463
1744005924000,35.450
1744005927000,35.428
1744005930000,35.427
1744005933000,35.398
1744005936000,35.413
1744005939000,35.498
1744005942000,35.468
1744005945000,35.404
1744005948000,35.480
1744005951000,35.424
1744005954000,35.413
1744005957000,35.420
1744005960000,35.426
1744005963000,35.427
1744005966000,35.433
1744005969000,35.431
1744005972000,35.484
1744005975000,35.482
1744005978000,35.410
1744005981000,35.455
1744005984000,35.389
1744005987000,35.462
1744005990000,35.521
1744005993000,35.359
1744005996000,35.412
1744005999000,35.431
1744006002000,35.419
1744006005000,35.403
1744006008000,35.399
1744006011000,35.417
1744006014000,35.432
1744006017000,35.376
1744006020000,35.400
1744006023000,35.405
1744006026000,35.360
1744006029000,35.360
1744006032000,35.374
1744006035000,35.314
1744006038000,35.366
1744006041000,35.385
1744006044000,35.379
1744006047000,35.408
1744006050000,35.394
1744006053000,35.356
1744006056000,35.408
1744006059000,35.362
1744006062000,35.362
1744006065000,35.394
1744006068000,35.412
1744006071000,35.405
1744006074000,35.414
1744006077000,35.432
1744006080000,35.456
1744006083000,35.425
1744006086000,35.437
1744006089000,35.371
1744006092000,35.421
1744006095000,35.447
1744006098000,35.426
1744006101000,35.422
1744006104000,35.443
1744006107000,35.471
1744006110000,35.451
1744006113000,35.439
1744006116000,35.417
1744006119000,35.460
1744006122000,35.394
1744006125000,35.458
1744006128000,35.452
1744006131000,35.470
1744006134000,35.369
1744006137000,35.387
1744006140000,35.382
1744006143000,35.454
1744006146000,35.436
1744006149000,35.446
1744006152000,35.481
1744006155000,35.455
1744006158000,35.473
1744006161000,35.428
1744006164000,35.451
1744006167000,35.456
1744006170000,35.458
1744006173000,35.420
1744006176000,35.441
1744006179000,35.451
1744006182000,35.469
1744006185000,35.491
1744006188000,35.473
1744006191000,35.372
1744006194000,35.434
1744006197000,35.476
1744006200000,35.486
1744006203000,35.392
1744006206000,35.417
1744006209000,35.421
1744006212000,35.462
1744006215000,35.475
1744006218000,35.442
1744006221000,35.432
1744006224000,35.441
1744006227000,35.431
1744006230000,35.408
1744006233000,35.434
1744006236000,35.371
1744006239000,35.369
1744006242000,35.448
1744006245000,35.438
1744006248000,35.410
1744006251000,35.432
1744006254000,35.373
1744006257000,35.459
1744006260000,35.357
1744006263000,35.333
1744006266000,35.331
1744006269000,35.424
1744006272000,35.409
1744006275000,35.400
1744006278000,35.458
1744006281000,35.387
1744006284000,35.396
1744006287000,35.413
1744006290000,35.367
1744006293000,35.397
1744006296000,35.420
1744006299000,35.402
1744006302000,35.373
1744006305000,35.369
1744006308000,35.299
1744006311000,35.323
1744006314000,35.330
1744006317000,35.360
1744006320000,35.390
1744006323000,35.352
1744006326000,35.357
1744006329000,35.399
1744006332000,35.388
1744006335000,35.371
1744006338000,35.445
1744006341000,35.441
1744006344000,35.320
1744006347000,35.442
1744006350000,35.445
1744006353000,35.403
1744006356000,35.377
1744006359000,35.442
1744006362000,35.433
1744006365000,35.448
1744006368000,35.478
1744006371000,35.447
1744006374000,35.441
1744006377000,35.430
1744006380000,35.527
1744006383000,35.406
1744006386000,35.429
1744006389000,35.445
1744006392000,35.407
1744006395000,35.506
1744006398000,35.492
1744006401000,35.503
1744006404000,35.527
1744006407000,35.490
1744006410000,35.585
1744006413000,35.491
1744006416000,35.511
1744006419000,35.516
1744006422000,35.490
1744006425000,35.458
1744006428000,35.515
1744006431000,35.510
1744006434000,35.503
1744006437000,35.518
1744006440000,35.453
1744006443000,35.473
1744006446000,35.473
1744006449000,35.475
1744006452000,35.434
1744006455000,35.445
1744006458000,35.430
1744006461000,35.428
1744006464000,35.470
1744006467000,35.457
1744006470000,35.498
1744006473000,35.504
1744006476000,35.559
1744006479000,35.504
1744006482000,35.463
1744006485000,35.514
1744006488000,35.478
1744006491000,35.501
1744006494000,35.494
1744006497000,35.475
1744006500000,35.419
1744006503000,35.456
1744006506000,35.476
1744006509000,35.547
1744006512000,35.448
1744006515000,35.464
1744006518000,35.508
1744006521000,35.418
1744006524000,35.524
1744006527000,35.446
1744006530000,35.460
1744006533000,35.451
1744006536000,35.460
1744006539000,35.482
1744006542000,35.400
1744006545000,35.486
1744006548000,35.450
1744006551000,35.390
1744006554000,35.464
1744006557000,35.414
1744006560000,35.437
1744006563000,35.426
1744006566000,35.468
1744006569000,35.504
1744006572000,35.418
1744006575000,35.451
1744006578000,35.417
1744006581000,35.449
1744006584000,35.429
1744006587000,35.458
1744006590000,35.485
1744006593000,35.489
1744006596000,35.473
1744006599000,35.475
1744006602000,35.461
1744006605000,35.522
1744006608000,35.455
1744006611000,35.471
1744006614000,35.467
1744006617000,35.496
1744006620000,35.475
1744006623000,35.449
1744006626000,35.490
1744006629000,35.460
1744006632000,35.449
1744006635000,35.426
1744006638000,35.404
1744006641000,35.447
1744006644000,35.407
1744006647000,35.470
1744006650000,35.483
1744006653000,35.468
1744006656000,35.452
1744006659000,35.527
1744006662000,35.458
1744006665000,35.514
1744006668000,35.384
1744006671000,35.438
1744006674000,35.434
1744006677000,35.421
1744006680000,35.405
1744006683000,35.341
1744006686000,35.398
1744006689000,35.408
1744006692000,35.366
1744006695000,35.327
1744006698000,35.352
1744006701000,35.422
1744006704000,35.342
1744006707000,35.346
1744006710000,35.353
1744006713000,35.362
1744006716000,35.385
1744006719000,35.404
1744006722000,35.411
1744006725000,35.365
1744006728000,35.347
1744006731000,35.361
1744006734000,35.357
1744006737000,35.434
1744006740000,35.413
1744006743000,35.429
1744006746000,35.356
1744006749000,35.418
1744006752000,35.276
1744006755000,35.331
1744006758000,35.337
1744006761000,35.369
1744006764000,35.314
1744006767000,35.297
1744006770000,35.255
1744006773000,35.309
1744006776000,35.304
1744006779000,35.299
1744006782000,35.329
1744006785000,35.302
1744006788000,35.316
1744006791000,35.286
1744006794000,35.250
1744006797000,35.290
1744006800000,35.309
1744006803000,35.303
1744006806000,35.300
1744006809000,35.305
1744006812000,35.255
1744006815000,35.301
1744006818000,35.236
1744006821000,35.276
1744006824000,35.308
1744006827000,35.278
1744006830000,35.324
1744006833000,35.322
1744006836000,35.330
1744006839000,35.311
1744006842000,35.300
1744006845000,35.295
1744006848000,35.350
1744006851000,35.273
1744006854000,35.286
1744006857000,35.267
1744006860000,35.278
1744006863000,35.351
1744006866000,35.315
1744006869000,35.333
1744006872000,35.325
1744006875000,35.334
1744006878000,35.316
1744006881000,35.307
1744006884000,35.397
1744006887000,35.406
1744006890000,35.346
1744006893000,35.285
1744006896000,35.332
1744006899000,35.344
1744006902000,35.381
1744006905000,35.382
1744006908000,35.340
1744006911000,35.318
1744006914000,35.431
1744006917000,35.323
1744006920000,35.398
1744006923000,35.384
1744006926000,35.300
1744006929000,35.461
1744006932000,35.384
1744006935000,35.332
1744006938000,35.476
1744006941000,35.391
1744006944000,35.463
1744006947000,35.428
1744006950000,35.436
1744006953000,35.362
1744006956000,35.500
1744006959000,35.396
1744006962000,35.447
1744006965000,35.414
1744006968000,35.409
1744006971000,35.445
1744006974000,35.430
1744006977000,35.471
1744006980000,35.519
1744006983000,35.489
1744006986000,35.413
1744006989000,35.483
1744006992000,35.472
1744006995000,35.505
1744006998000,35.519
1744007001000,35.444
1744007004000,35.518
1744007007000,35.498
1744007010000,35.499
1744007013000,35.530
1744007016000,35.515
1744007019000,35.499
1744007022000,35.510
1744007025000,35.448
1744007028000,35.461
1744007031000,35.485
1744007034000,35.443
1744007037000,35.530
1744007040000,35.551
1744007043000,35.535
1744007046000,35.581
1744007049000,35.424
1744007052000,35.512
1744007055000,35.452
1744007058000,35.539
1744007061000,35.445
1744007064000,35.548
1744007067000,35.507
1744007070000,35.524
1744007073000,35.471
1744007076000,35.460
1744007079000,35.476
1744007082000,35.447
1744007085000,35.513
1744007088000,35.550
1744007091000,35.533
1744007094000,35.488
1744007097000,35.543
1744007100000,35.470
1744007103000,35.430
1744007106000,35.472
1744007109000,35.490
1744007112000,35.416
1744007115000,35.460
1744007118000,35.429
1744007121000,35.385
1744007124000,35.434
1744007127000,35.482
1744007130000,35.427
1744007133000,35.469
1744007136000,35.480
1744007139000,35.461
1744007142000,35.420
1744007145000,35.449
1744007148000,35.427
1744007151000,35.482
1744007154000,35.484
1744007157000,35.479
1744007160000,35.488
1744007163000,35.475
1744007166000,35.453
1744007169000,35.448
1744007172000,35.423
1744007175000,35.421
1744007178000,35.442
1744007181000,35.432
1744007184000,35.507
1744007187000,35.483
1744007190000,35.506
1744007193000,35.401
1744007196000,35.401
1744007199000,35.446
1744007202000,35.421
1744007205000,35.393
1744007208000,35.474
1744007211000,35.419
1744007214000,35.549
1744007217000,35.472
1744007220000,35.436
1744007223000,35.516
1744007226000,35.418
1744007229000,35.436
1744007232000,35.558
1744007235000,35.478
1744007238000,35.436
1744007241000,35.513
1744007244000,35.456
1744007247000,35.485
1744007250000,35.493
1744007253000,35.384
1744007256000,35.451
1744007259000,35.446
1744007262000,35.417
1744007265000,35.398
1744007268000,35.468
1744007271000,35.409
1744007274000,35.415
1744007277000,35.459
1744007280000,35.446
1744007283000,35.478
1744007286000,35.471
1744007289000,35.459
1744007292000,35.445
1744007295000,35.489
1744007298000,35.450
1744007301000,35.433
1744007304000,35.420
1744007307000,35.374
1744007310000,35.352
1744007313000,35.412
1744007316000,35.435
1744007319000,35.425
1744007322000,35.387
1744007325000,35.416
1744007328000,35.296
1744007331000,35.389
1744007334000,35.426
1744007337000,35.383
1744007340000,35.491
1744007343000,35.376
1744007346000,35.381
1744007349000,35.477
1744007352000,35.507
1744007355000,35.472
1744007358000,35.508
1744007361000,35.443
1744007364000,35.407
1744007367000,35.451
1744007370000,35.424
1744007373000,35.399
1744007376000,35.392
1744007379000,35.438
1744007382000,35.357
1744007385000,35.445
1744007388000,35.428
1744007391000,35.377
1744007394000,35.405
1744007397000,35.387
1744007400000,35.451
1744007403000,35.351
1744007406000,35.382
1744007409000,35.395
1744007412000,35.334
1744007415000,35.405
1744007418000,35.366
1744007421000,35.385
1744007424000,35.422
1744007427000,35.373
1744007430000,35.418
1744007433000,35.470
1744007436000,35.477
1744007439000,35.416
1744007442000,35.426
1744007445000,35.407
1744007448000,35.387
1744007451000,35.377
1744007454000,35.431
1744007457000,35.429
1744007460000,35.446
1744007463000,35.440
1744007466000,35.482
1744007469000,35.441
1744007472000,35.359
1744007475000,35.454
1744007478000,35.432
1744007481000,35.387
1744007484000,35.397
1744007487000,35.421
1744007490000,35.406
1744007493000,35.427
1744007496000,35.438
1744007499000,35.460
1744007502000,35.426
1744007505000,35.454
1744007508000,35.439
1744007511000,35.403
1744007514000,35.383
1744007517000,35.366
1744007520000,35.351
1744007523000,35.361
1744007526000,35.341
1744007529000,35.463
1744007532000,35.395
1744007535000,35.415
1744007538000,35.474
1744007541000,35.412
1744007544000,35.406
1744007547000,35.439
1744007550000,35.458
1744007553000,35.506
1744007556000,35.406
1744007559000,35.418
1744007562000,35.488
1744007565000,35.485
1744007568000,35.492
1744007571000,35.495
1744007574000,35.451
1744007577000,35.465
1744007580000,35.481
1744007583000,35.478
1744007586000,35.459
1744007589000,35.494
1744007592000,35.438
1744007595000,35.464
1744007598000,35.453
1744007601000,35.511
1744007604000,35.454
1744007607000,35.414
1744007610000,35.482
1744007613000,35.430
1744007616000,35.423
1744007619000,35.409
1744007622000,35.500
1744007625000,35.457
1744007628000,35.473
1744007631000,35.443
1744007634000,35.446
1744007637000,35.353
1744007640000,35.536
1744007643000,35.512
1744007646000,35.490
1744007649000,35.438
1744007652000,35.533
1744007655000,35.504
1744007658000,35.547
1744007661000,35.460
1744007664000,35.490
1744007667000,35.478
1744007670000,35.418
1744007673000,35.417
1744007676000,35.477
1744007679000,35.476
1744007682000,35.428
1744007685000,35.473
1744007688000,35.453
1744007691000,35.479
1744007694000,35.462
1744007697000,35.430
1744007700000,35.430
1744007703000,35.470
1744007706000,35.455
1744007709000,35.469
1744007712000,35.497
1744007715000,35.517
1744007718000,35.574
1744007721000,35.491
1744007724000,35.422
1744007727000,35.494
1744007730000,35.522
1744007733000,35.489
1744007736000,35.495
1744007739000,35.517
1744007742000,35.493
1744007745000,35.508
1744007748000,35.504
1744007751000,35.431
1744007754000,35.476
1744007757000,35.484
1744007760000,35.496
1744007763000,35.396
1744007766000,35.375
1744007769000,35.475
1744007772000,35.446
1744007775000,35.446
1744007778000,35.424
1744007781000,35.431
1744007784000,35.487
1744007787000,35.460
1744007790000,35.460
1744007793000,35.504
1744007796000,35.489
1744007799000,35.410
1744007802000,35.528
1744007805000,35.484
1744007808000,35.453
1744007811000,35.479
1744007814000,35.452
1744007817000,35.426
1744007820000,35.506
1744007823000,35.448
1744007826000,35.487
1744007829000,35.493
1744007832000,35.491
1744007835000,35.519
1744007838000,35.480
1744007841000,35.488
1744007844000,35.447
