timestamp,temperature_c
1751528907000,36.587
1751528910000,36.622
1751528913000,36.644
1751528916000,36.614
1751528919000,36.606
1751528922000,36.612
1751528925000,36.583
1751528928000,36.612
1751528931000,36.588
1751528934000,36.623
1751528937000,36.641
1751528940000,36.629
1751528943000,36.673
1751528946000,36.616
1751528949000,36.616
1751528952000,36.697
1751528955000,36.678
1751528958000,36.691
1751528961000,36.677
1751528964000,36.697
1751528967000,36.678
1751528970000,36.634
1751528973000,36.668
1751528976000,36.657
1751528979000,36.692
1751528982000,36.641
1751528985000,36.609
1751528988000,36.609
1751528991000,36.628
1751528994000,36.647
1751528997000,36.606
1751529000000,36.667
1751529003000,36.670
1751529006000,36.664
1751529009000,36.618
1751529012000,36.618
1751529015000,36.637
1751529018000,36.647
1751529021000,36.654
1751529024000,36.654
1751529027000,36.677
1751529030000,36.653
1751529033000,36.669
1751529036000,36.694
1751529039000,36.649
1751529042000,36.700
1751529045000,36.673
1751529048000,36.649
1751529051000,36.673
1751529054000,36.673
1751529057000,36.639
1751529060000,36.631
1751529063000,36.625
1751529066000,36.641
1751529069000,36.634
1751529072000,36.650
1751529075000,36.705
1751529078000,36.663
1751529081000,36.668
1751529084000,36.612
1751529087000,36.609
1751529090000,36.646
1751529093000,36.651
1751529096000,36.654
1751529099000,36.669
1751529102000,36.651
1751529105000,36.671
1751529108000,36.615
1751529111000,36.639
1751529114000,36.628
1751529117000,36.647
1751529120000,36.684
1751529123000,36.665
1751529126000,36.679
1751529129000,36.731
1751529132000,36.693
1751529135000,36.707
1751529138000,36.704
1751529141000,36.670
1751529144000,36.678
1751529147000,36.683
1751529150000,36.698
1751529153000,36.649
1751529156000,36.658
1751529159000,36.690
1751529162000,36.627
1751529165000,36.617
1751529168000,36.612
1751529171000,36.593
1751529174000,36.571
1751529177000,36.660
1751529180000,36.597
1751529183000,36.614
1751529186000,36.600
1751529189000,36.606
1751529192000,36.617
1751529195000,36.641
1751529198000,36.658
1751529201000,36.613
1751529204000,36.603
1751529207000,36.626
1751529210000,36.614
1751529213000,36.596
1751529216000,36.544
1751529219000,36.590
1751529222000,36.569
1751529225000,36.619
1751529228000,36.626
1751529231000,36.677
1751529234000,36.615
1751529237000,36.645
1751529240000,36.621
1751529243000,36.604
1751529246000,36.652
1751529249000,36.602
1751529252000,36.618
1751529255000,36.564
1751529258000,36.661
1751529261000,36.630
1751529264000,36.592
1751529267000,36.626
1751529270000,36.635
1751529273000,36.656
1751529276000,36.658
1751529279000,36.624
1751529282000,36.670
1751529285000,36.661
1751529288000,36.653
1751529291000,36.605
1751529294000,36.611
1751529297000,36.621
1751529300000,36.642
1751529303000,36.642
1751529306000,36.632
1751529309000,36.664
1751529312000,36.684
1751529315000,36.739
1751529318000,36.723
1751529321000,36.756
1751529324000,36.750
1751529327000,36.749
1751529330000,36.736
1751529333000,36.664
1751529336000,36.689
1751529339000,36.674
1751529342000,36.695
1751529345000,36.682
1751529348000,36.711
1751529351000,36.675
1751529354000,36.641
1751529357000,36.695
1751529360000,36.659
1751529363000,36.646
1751529366000,36.614
1751529369000,36.639
1751529372000,36.596
1751529375000,36.615
1751529378000,36.636
1751529381000,36.609
1751529384000,36.623
1751529387000,36.589
1751529390000,36.614
1751529393000,36.595
1751529396000,36.577
1751529399000,36.585
1751529402000,36.513
1751529405000,36.572
1751529408000,36.579
1751529411000,36.557
1751529414000,36.592
1751529417000,36.589
1751529420000,36.586
1751529423000,36.578
1751529426000,36.591
1751529429000,36.600
1751529432000,36.573
1751529435000,36.604
1751529438000,36.603
1751529441000,36.533
1751529444000,36.627
1751529447000,36.572
1751529450000,36.564
1751529453000,36.614
1751529456000,36.593
1751529459000,36.586
1751529462000,36.587
1751529465000,36.573
1751529468000,36.621
1751529471000,36.596
1751529474000,36.608
1751529477000,36.631
1751529480000,36.603
1751529483000,36.653
1751529486000,36.605
1751529489000,36.626
1751529492000,36.613
1751529495000,36.630
1751529498000,36.571
1751529501000,36.624
1751529504000,36.623
1751529507000,36.615
1751529510000,36.666
1751529513000,36.658
1751529516000,36.639
1751529519000,36.658
1751529522000,36.604
1751529525000,36.688
1751529528000,36.629
1751529531000,36.607
1751529534000,36.657
1751529537000,36.659
1751529540000,36.666
1751529543000,36.609
1751529546000,36.641
1751529549000,36.641
1751529552000,36.620
1751529555000,36.610
1751529558000,36.641
1751529561000,36.678
1751529564000,36.676
1751529567000,36.672
1751529570000,36.673
1751529573000,36.677
1751529576000,36.697
1751529579000,36.664
1751529582000,36.663
1751529585000,36.664
1751529588000,36.612
1751529591000,36.619
1751529594000,36.644
1751529597000,36.660
1751529600000,36.628
1751529603000,36.623
1751529606000,36.589
1751529609000,36.601
1751529612000,36.595
1751529615000,36.619
1751529618000,36.580
1751529621000,36.665
1751529624000,36.615
1751529627000,36.621
1751529630000,36.642
1751529633000,36.675
1751529636000,36.623
1751529639000,36.659
1751529642000,36.576
1751529645000,36.577
1751529648000,36.604
1751529651000,36.547
1751529654000,36.627
1751529657000,36.607
1751529660000,36.549
1751529663000,36.575
1751529666000,36.642
1751529669000,36.634
1751529672000,36.678
1751529675000,36.651
1751529678000,36.686
1751529681000,36.641
1751529684000,36.631
1751529687000,36.680
1751529690000,36.674
1751529693000,36.677
1751529696000,36.667
1751529699000,36.694
1751529702000,36.656
1751529705000,36.642
1751529708000,36.659
1751529711000,36.648
1751529714000,36.669
1751529717000,36.665
1751529720000,36.627
1751529723000,36.658
1751529726000,36.678
1751529729000,36.623
1751529732000,36.655
1751529735000,36.685
1751529738000,36.638
1751529741000,36.634
1751529744000,36.682
1751529747000,36.675
1751529750000,36.665
1751529753000,36.671
1751529756000,36.679
1751529759000,36.657
1751529762000,36.629
1751529765000,36.702
1751529768000,36.676
1751529771000,36.626
1751529774000,36.672
1751529777000,36.652
1751529780000,36.687
1751529783000,36.614
1751529786000,36.676
1751529789000,36.619
1751529792000,36.566
1751529795000,36.611
1751529798000,36.595
1751529801000,36.575
1751529804000,36.576
1751529807000,36.596
1751529810000,36.616
1751529813000,36.626
1751529816000,36.590
1751529819000,36.556
1751529822000,36.627
1751529825000,36.618
1751529828000,36.631
1751529831000,36.628
1751529834000,36.638
1751529837000,36.630
1751529840000,36.652
1751529843000,36.703
1751529846000,36.647
1751529849000,36.641
1751529852000,36.686
1751529855000,36.667
1751529858000,36.694
1751529861000,36.719
1751529864000,36.674
1751529867000,36.678
1751529870000,36.630
1751529873000,36.609
1751529876000,36.600
1751529879000,36.635
1751529882000,36.604
1751529885000,36.640
1751529888000,36.622
1751529891000,36.603
1751529894000,36.631
1751529897000,36.644
1751529900000,36.658
1751529903000,36.616
1751529906000,36.640
1751529909000,36.660
1751529912000,36.673
1751529915000,36.705
1751529918000,36.632
1751529921000,36.634
1751529924000,36.675
1751529927000,36.623
1751529930000,36.599
1751529933000,36.590
1751529936000,36.636
1751529939000,36.635
1751529942000,36.597
1751529945000,36.630
1751529948000,36.578
1751529951000,36.597
1751529954000,36.604
1751529957000,36.634
1751529960000,36.582
1751529963000,36.572
1751529966000,36.592
1751529969000,36.625
1751529972000,36.602
1751529975000,36.511
1751529978000,36.541
1751529981000,36.569
1751529984000,36.553
1751529987000,36.548
1751529990000,36.576
1751529993000,36.598
1751529996000,36.611
1751529999000,36.582
1751530002000,36.587
1751530005000,36.634
1751530008000,36.600
1751530011000,36.618
1751530014000,36.588
1751530017000,36.605
1751530020000,36.558
1751530023000,36.593
1751530026000,36.561
1751530029000,36.630
1751530032000,36.588
1751530035000,36.650
1751530038000,36.596
1751530041000,36.620
1751530044000,36.655
1751530047000,36.578
1751530050000,36.621
1751530053000,36.637
1751530056000,36.632
1751530059000,36.640
1751530062000,36.631
1751530065000,36.641
1751530068000,36.633
1751530071000,36.603
1751530074000,36.631
1751530077000,36.604
1751530080000,36.628
1751530083000,36.664
1751530086000,36.603
1751530089000,36.640
1751530092000,36.666
1751530095000,36.653
1751530098000,36.691
1751530101000,36.738
1751530104000,36.664
1751530107000,36.706
1751530110000,36.698
1751530113000,36.696
1751530116000,36.697
1751530119000,36.658
1751530122000,36.712
1751530125000,36.707
1751530128000,36.680
1751530131000,36.677
1751530134000,36.690
1751530137000,36.664
1751530140000,36.680
1751530143000,36.669
1751530146000,36.622
1751530149000,36.638
1751530152000,36.679
1751530155000,36.649
1751530158000,36.663
1751530161000,36.664
1751530164000,36.696
1751530167000,36.673
1751530170000,36.699
1751530173000,36.673
1751530176000,36.716
1751530179000,36.657
1751530182000,36.722
1751530185000,36.736
1751530188000,36.703
1751530191000,36.695
1751530194000,36.725
1751530197000,36.726
1751530200000,36.727
1751530203000,36.717
1751530206000,36.682
1751530209000,36.676
1751530212000,36.698
1751530215000,36.679
1751530218000,36.657
1751530221000,36.655
1751530224000,36.629
1751530227000,36.616
1751530230000,36.659
1751530233000,36.614
1751530236000,36.629
1751530239000,36.617
1751530242000,36.658
1751530245000,36.636
1751530248000,36.613
1751530251000,36.635
1751530254000,36.597
1751530257000,36.613
1751530260000,36.645
1751530263000,36.617
1751530266000,36.641
1751530269000,36.674
1751530272000,36.648
1751530275000,36.664
1751530278000,36.666
1751530281000,36.665
1751530284000,36.681
1751530287000,36.709
1751530290000,36.687
1751530293000,36.702
1751530296000,36.697
1751530299000,36.684
1751530302000,36.691
1751530305000,36.675
1751530308000,36.699
1751530311000,36.635
1751530314000,36.716
1751530317000,36.662
1751530320000,36.652
1751530323000,36.681
1751530326000,36.671
1751530329000,36.668
1751530332000,36.731
1751530335000,36.712
1751530338000,36.650
1751530341000,36.656
1751530344000,36.699
1751530347000,36.676
1751530350000,36.656
1751530353000,36.672
1751530356000,36.641
1751530359000,36.629
1751530362000,36.636
1751530365000,36.653
1751530368000,36.645
1751530371000,36.623
1751530374000,36.604
1751530377000,36.671
1751530380000,36.637
1751530383000,36.676
1751530386000,36.648
1751530389000,36.686
1751530392000,36.627
1751530395000,36.656
1751530398000,36.645
1751530401000,36.719
1751530404000,36.675
1751530407000,36.690
1751530410000,36.690
1751530413000,36.695
1751530416000,36.692
1751530419000,36.733
1751530422000,36.665
1751530425000,36.626
1751530428000,36.633
1751530431000,36.611
1751530434000,36.648
1751530437000,36.626
1751530440000,36.631
1751530443000,36.654
1751530446000,36.707
1751530449000,36.662
1751530452000,36.676
1751530455000,36.628
1751530458000,36.628
1751530461000,36.634
1751530464000,36.618
1751530467000,36.575
1751530470000,36.616
1751530473000,36.626
1751530476000,36.630
1751530479000,36.598
1751530482000,36.590
1751530485000,36.573
1751530488000,36.615
1751530491000,36.627
1751530494000,36.608
1751530497000,36.634
1751530500000,36.634
1751530503000,36.657
1751530506000,36.652
1751530509000,36.630
1751530512000,36.662
1751530515000,36.625
1751530518000,36.606
1751530521000,36.641
1751530524000,36.648
1751530527000,36.620
1751530530000,36.653
1751530533000,36.625
1751530536000,36.646
1751530539000,36.650
1751530542000,36.640
1751530545000,36.593
1751530548000,36.628
1751530551000,36.610
1751530554000,36.645
1751530557000,36.646
1751530560000,36.658
1751530563000,36.716
1751530566000,36.691
1751530569000,36.688
1751530572000,36.661
1751530575000,36.669
1751530578000,36.709
1751530581000,36.695
1751530584000,36.726
1751530587000,36.690
1751530590000,36.743
1751530593000,36.688
1751530596000,36.717
1751530599000,36.677
1751530602000,36.705
1751530605000,36.692
1751530608000,36.694
1751530611000,36.689
1751530614000,36.682
1751530617000,36.637
1751530620000,36.696
1751530623000,36.688
1751530626000,36.703
1751530629000,36.697
1751530632000,36.676
1751530635000,36.684
1751530638000,36.663
1751530641000,36.685
1751530644000,36.612
1751530647000,36.670
1751530650000,36.633
1751530653000,36.666
1751530656000,36.672
1751530659000,36.673
1751530662000,36.659
1751530665000,36.689
1751530668000,36.644
1751530671000,36.668
1751530674000,36.706
1751530677000,36.717
1751530680000,36.736
1751530683000,36.722
1751530686000,36.665
1751530689000,36.675
1751530692000,36.707
1751530695000,36.712
1751530698000,36.702
1751530701000,36.714
1751530704000,36.679
1751530707000,36.719
1751530710000,36.754
1751530713000,36.697
1751530716000,36.725
1751530719000,36.699
1751530722000,36.729
1751530725000,36.760
1751530728000,36.757
1751530731000,36.726
1751530734000,36.765
1751530737000,36.746
1751530740000,36.755
1751530743000,36.743
1751530746000,36.756
1751530749000,36.758
1751530752000,36.758
1751530755000,36.758
1751530758000,36.736
1751530761000,36.724
1751530764000,36.704
1751530767000,36.701
1751530770000,36.729
1751530773000,36.702
1751530776000,36.711
1751530779000,36.734
1751530782000,36.705
1751530785000,36.719
1751530788000,36.746
1751530791000,36.742
1751530794000,36.681
1751530797000,36.731
1751530800000,36.724
1751530803000,36.692
1751530806000,36.732
1751530809000,36.667
1751530812000,36.699
1751530815000,36.718
1751530818000,36.678
1751530821000,36.711
1751530824000,36.647
1751530827000,36.690
1751530830000,36.633
1751530833000,36.682
1751530836000,36.664
1751530839000,36.629
1751530842000,36.592
1751530845000,36.568
1751530848000,36.600
1751530851000,36.613
1751530854000,36.553
1751530857000,36.567
1751530860000,36.589
1751530863000,36.576
1751530866000,36.592
1751530869000,36.560
1751530872000,36.544
1751530875000,36.547
1751530878000,36.582
1751530881000,36.612
1751530884000,36.613
1751530887000,36.675
1751530890000,36.645
1751530893000,36.669
1751530896000,36.646
1751530899000,36.659
1751530902000,36.650
1751530905000,36.656
1751530908000,36.661
1751530911000,36.677
1751530914000,36.756
1751530917000,36.743
1751530920000,36.715
1751530923000,36.665
1751530926000,36.705
1751530929000,36.728
1751530932000,36.705
1751530935000,36.754
1751530938000,36.730
1751530941000,36.709
1751530944000,36.709
1751530947000,36.710
1751530950000,36.753
1751530953000,36.746
1751530956000,36.735
1751530959000,36.683
1751530962000,36.721
1751530965000,36.709
1751530968000,36.722
1751530971000,36.699
1751530974000,36.724
1751530977000,36.638
1751530980000,36.719
1751530983000,36.743
1751530986000,36.713
1751530989000,36.703
1751530992000,36.684
1751530995000,36.726
1751530998000,36.655
1751531001000,36.669
1751531004000,36.614
1751531007000,36.617
1751531010000,36.630
1751531013000,36.634
1751531016000,36.628
1751531019000,36.670
1751531022000,36.683
1751531025000,36.627
1751531028000,36.649
1751531031000,36.614
1751531034000,36.606
1751531037000,36.588
1751531040000,36.606
1751531043000,36.604
1751531046000,36.625
1751531049000,36.584
1751531052000,36.637
1751531055000,36.579
1751531058000,36.530
1751531061000,36.553
1751531064000,36.576
1751531067000,36.571
1751531070000,36.616
1751531073000,36.591
1751531076000,36.605
1751531079000,36.590
1751531082000,36.611
1751531085000,36.621
1751531088000,36.584
1751531091000,36.609
1751531094000,36.607
1751531097000,36.655
1751531100000,36.632
1751531103000,36.589
1751531106000,36.645
1751531109000,36.660
1751531112000,36.673
1751531115000,36.688
1751531118000,36.701
1751531121000,36.666
1751531124000,36.711
1751531127000,36.689
1751531130000,36.662
1751531133000,36.725
1751531136000,36.692
1751531139000,36.650
