timestamp,temperature_c
1743132075000,34.931
1743132078000,34.952
1743132081000,34.947
1743132084000,34.931
1743132087000,34.992
1743132090000,34.895
1743132093000,34.930
1743132096000,34.908
1743132099000,34.897
1743132102000,34.943
1743132105000,34.906
1743132108000,34.939
1743132111000,34.918
1743132114000,34.943
1743132117000,34.911
1743132120000,34.910
1743132123000,34.940
1743132126000,34.946
1743132129000,34.923
1743132132000,34.924
1743132135000,34.928
1743132138000,34.957
1743132141000,34.921
1743132144000,34.914
1743132147000,34.936
1743132150000,34.917
1743132153000,34.896
1743132156000,34.901
1743132159000,34.873
1743132162000,34.963
1743132165000,34.923
1743132168000,34.884
1743132171000,34.944
1743132174000,34.942
1743132177000,34.917
1743132180000,34.903
1743132183000,34.887
1743132186000,34.949
1743132189000,34.955
1743132192000,34.914
1743132195000,34.971
1743132198000,34.951
1743132201000,34.979
1743132204000,34.930
1743132207000,34.955
1743132210000,34.918
1743132213000,34.954
1743132216000,34.937
1743132219000,34.946
1743132222000,34.943
1743132225000,34.986
1743132228000,34.937
1743132231000,34.939
1743132234000,34.927
1743132237000,34.984
1743132240000,34.955
1743132243000,34.932
1743132246000,34.948
1743132249000,34.902
1743132252000,34.928
1743132255000,34.936
1743132258000,34.916
1743132261000,34.928
1743132264000,34.956
1743132267000,34.957
1743132270000,34.958
1743132273000,34.962
1743132276000,34.928
1743132279000,34.951
1743132282000,34.932
1743132285000,34.937
1743132288000,34.978
1743132291000,34.985
1743132294000,34.997
1743132297000,35.002
1743132300000,35.026
1743132303000,34.978
1743132306000,34.991
1743132309000,34.968
1743132312000,34.967
1743132315000,34.985
1743132318000,35.012
1743132321000,35.017
1743132324000,34.992
1743132327000,34.989
1743132330000,35.021
1743132333000,34.965
1743132336000,35.005
1743132339000,34.932
1743132342000,34.970
1743132345000,34.962
1743132348000,34.879
1743132351000,34.959
1743132354000,34.893
1743132357000,34.909
1743132360000,34.935
1743132363000,34.857
1743132366000,34.860
1743132369000,34.845
1743132372000,34.867
1743132375000,34.880
1743132378000,34.870
1743132381000,34.870
1743132384000,34.863
1743132387000,34.840
1743132390000,34.854
1743132393000,34.917
1743132396000,34.904
1743132399000,34.852
1743132402000,34.860
1743132405000,34.894
1743132408000,34.890
1743132411000,34.925
1743132414000,34.872
1743132417000,34.881
1743132420000,34.893
1743132423000,34.856
1743132426000,34.909
1743132429000,34.915
1743132432000,34.966
1743132435000,34.905
1743132438000,34.916
1743132441000,34.949
1743132444000,34.937
1743132447000,34.919
1743132450000,34.911
1743132453000,34.910
1743132456000,34.923
1743132459000,34.918
1743132462000,34.918
1743132465000,34.933
1743132468000,34.915
1743132471000,34.940
1743132474000,34.930
1743132477000,34.914
1743132480000,34.915
1743132483000,34.928
1743132486000,34.914
1743132489000,34.908
1743132492000,34.949
1743132495000,34.895
1743132498000,34.882
1743132501000,34.960
1743132504000,34.954
1743132507000,34.951
1743132510000,34.943
1743132513000,34.975
1743132516000,34.957
1743132519000,34.946
1743132522000,34.928
1743132525000,34.974
1743132528000,34.949
1743132531000,34.938
1743132534000,34.964
1743132537000,34.972
1743132540000,34.950
1743132543000,34.980
1743132546000,34.956
1743132549000,35.012
1743132552000,34.982
1743132555000,35.007
1743132558000,34.930
1743132561000,34.952
1743132564000,34.984
1743132567000,34.998
1743132570000,35.010
1743132573000,35.009
1743132576000,35.035
1743132579000,35.069
1743132582000,35.043
1743132585000,34.989
1743132588000,34.992
1743132591000,34.992
1743132594000,34.982
1743132597000,35.037
1743132600000,34.963
1743132603000,34.976
1743132606000,34.947
1743132609000,34.957
1743132612000,34.957
1743132615000,34.936
1743132618000,34.994
1743132621000,34.941
1743132624000,34.944
1743132627000,34.966
1743132630000,34.954
1743132633000,34.956
1743132636000,34.971
1743132639000,34.990
1743132642000,34.975
1743132645000,35.020
1743132648000,35.008
1743132651000,35.038
1743132654000,35.043
1743132657000,34.991
1743132660000,35.029
1743132663000,35.047
1743132666000,35.020
1743132669000,35.042
1743132672000,35.042
1743132675000,34.983
1743132678000,34.971
1743132681000,34.959
1743132684000,34.952
1743132687000,34.942
1743132690000,35.006
1743132693000,34.960
1743132696000,34.933
1743132699000,34.991
1743132702000,34.988
1743132705000,34.962
1743132708000,34.961
1743132711000,34.967
1743132714000,34.971
1743132717000,35.003
1743132720000,34.987
1743132723000,35.026
1743132726000,34.982
1743132729000,34.981
1743132732000,34.972
1743132735000,34.974
1743132738000,34.980
1743132741000,34.975
1743132744000,34.934
1743132747000,34.980
1743132750000,35.017
1743132753000,34.947
1743132756000,34.967
1743132759000,34.981
1743132762000,34.980
1743132765000,34.956
1743132768000,34.989
1743132771000,34.919
1743132774000,34.976
1743132777000,35.013
1743132780000,35.028
1743132783000,34.984
1743132786000,34.980
1743132789000,34.979
1743132792000,34.959
1743132795000,35.020
1743132798000,34.955
1743132801000,34.949
1743132804000,35.000
1743132807000,34.943
1743132810000,34.903
1743132813000,34.917
1743132816000,34.923
1743132819000,34.900
1743132822000,34.928
1743132825000,34.928
1743132828000,34.941
1743132831000,34.884
1743132834000,34.904
1743132837000,34.986
1743132840000,34.928
1743132843000,34.926
1743132846000,34.931
1743132849000,34.909
1743132852000,34.933
1743132855000,34.907
1743132858000,34.952
1743132861000,34.962
1743132864000,34.956
1743132867000,34.930
1743132870000,34.875
1743132873000,34.954
1743132876000,34.965
1743132879000,34.979
1743132882000,34.885
1743132885000,34.930
1743132888000,34.951
1743132891000,34.939
1743132894000,34.955
1743132897000,34.942
1743132900000,34.962
1743132903000,34.990
1743132906000,34.969
1743132909000,34.991
1743132912000,34.947
1743132915000,34.960
1743132918000,34.970
1743132921000,34.911
1743132924000,34.971
1743132927000,34.963
1743132930000,34.994
1743132933000,34.977
1743132936000,34.960
1743132939000,34.996
1743132942000,34.954
1743132945000,34.964
1743132948000,34.996
1743132951000,34.955
1743132954000,34.975
1743132957000,34.956
1743132960000,34.963
1743132963000,34.975
1743132966000,34.975
1743132969000,34.995
1743132972000,34.979
1743132975000,35.054
1743132978000,34.976
1743132981000,34.972
1743132984000,34.977
1743132987000,34.950
1743132990000,34.974
1743132993000,34.987
1743132996000,34.974
1743132999000,34.969
1743133002000,35.015
1743133005000,35.047
1743133008000,35.031
1743133011000,35.021
1743133014000,35.023
1743133017000,34.990
1743133020000,35.027
1743133023000,35.061
1743133026000,35.025
1743133029000,35.056
1743133032000,35.074
1743133035000,35.076
1743133038000,35.063
1743133041000,35.063
1743133044000,35.031
1743133047000,35.036
1743133050000,35.095
1743133053000,35.105
1743133056000,35.078
1743133059000,35.109
1743133062000,35.108
1743133065000,35.074
1743133068000,35.109
1743133071000,35.145
1743133074000,35.077
1743133077000,35.112
1743133080000,35.096
1743133083000,35.110
1743133086000,35.147
1743133089000,35.143
1743133092000,35.117
1743133095000,35.083
1743133098000,35.081
1743133101000,35.073
1743133104000,35.090
1743133107000,35.097
1743133110000,35.033
1743133113000,35.033
1743133116000,35.021
1743133119000,35.034
1743133122000,34.998
1743133125000,35.059
1743133128000,35.027
1743133131000,35.030
1743133134000,35.066
1743133137000,35.016
1743133140000,34.998
1743133143000,35.023
1743133146000,35.038
1743133149000,35.012
1743133152000,35.007
1743133155000,34.996
1743133158000,34.985
1743133161000,34.961
1743133164000,34.953
1743133167000,34.995
1743133170000,34.956
1743133173000,34.990
1743133176000,34.981
1743133179000,34.966
1743133182000,34.951
1743133185000,34.967
1743133188000,34.967
1743133191000,34.960
1743133194000,34.945
1743133197000,35.004
1743133200000,34.987
1743133203000,35.062
1743133206000,35.055
1743133209000,35.012
1743133212000,35.042
1743133215000,34.996
1743133218000,35.035
1743133221000,35.006
1743133224000,35.013
1743133227000,35.006
1743133230000,34.970
1743133233000,34.969
1743133236000,34.973
1743133239000,34.994
1743133242000,34.999
1743133245000,35.029
1743133248000,34.942
1743133251000,34.941
1743133254000,34.935
1743133257000,34.994
1743133260000,34.962
1743133263000,34.976
1743133266000,34.964
1743133269000,34.986
1743133272000,34.950
1743133275000,35.016
1743133278000,35.033
1743133281000,35.028
1743133284000,35.050
1743133287000,35.036
1743133290000,34.994
1743133293000,35.014
1743133296000,35.065
1743133299000,35.029
1743133302000,35.054
1743133305000,34.964
1743133308000,34.997
1743133311000,35.008
1743133314000,34.986
1743133317000,34.986
1743133320000,34.948
1743133323000,34.984
1743133326000,35.022
1743133329000,35.035
1743133332000,34.970
1743133335000,35.045
1743133338000,34.976
1743133341000,35.012
1743133344000,34.984
1743133347000,34.999
1743133350000,34.991
1743133353000,34.971
1743133356000,34.966
1743133359000,34.966
1743133362000,34.979
1743133365000,34.983
1743133368000,34.988
1743133371000,35.014
1743133374000,35.025
1743133377000,35.010
1743133380000,35.034
1743133383000,34.989
1743133386000,35.003
1743133389000,35.011
1743133392000,35.010
1743133395000,34.995
1743133398000,35.029
1743133401000,35.049
1743133404000,35.056
1743133407000,35.072
1743133410000,35.064
1743133413000,35.062
1743133416000,35.076
1743133419000,35.065
1743133422000,35.034
1743133425000,35.052
1743133428000,35.048
1743133431000,35.024
1743133434000,35.078
1743133437000,35.050
1743133440000,35.036
1743133443000,35.000
1743133446000,35.065
1743133449000,35.012
1743133452000,35.036
1743133455000,35.068
1743133458000,35.032
1743133461000,35.057
1743133464000,35.039
1743133467000,35.074
1743133470000,35.069
1743133473000,35.113
1743133476000,35.109
1743133479000,35.151
1743133482000,35.083
1743133485000,35.106
1743133488000,35.150
1743133491000,35.104
1743133494000,35.133
1743133497000,35.145
1743133500000,35.135
1743133503000,35.093
1743133506000,35.080
1743133509000,35.108
1743133512000,35.089
1743133515000,35.075
1743133518000,35.065
1743133521000,35.061
1743133524000,35.052
1743133527000,35.052
1743133530000,35.052
1743133533000,35.054
1743133536000,35.088
1743133539000,35.097
1743133542000,35.061
1743133545000,35.055
1743133548000,35.022
1743133551000,35.008
1743133554000,35.061
1743133557000,35.065
1743133560000,35.031
1743133563000,35.039
1743133566000,35.011
1743133569000,35.005
1743133572000,34.967
1743133575000,35.060
1743133578000,35.063
1743133581000,35.010
1743133584000,35.029
1743133587000,35.045
1743133590000,35.046
1743133593000,35.011
1743133596000,35.004
1743133599000,35.026
1743133602000,34.991
1743133605000,34.997
1743133608000,34.988
1743133611000,34.962
1743133614000,35.006
1743133617000,34.932
1743133620000,35.000
1743133623000,34.984
1743133626000,34.983
1743133629000,35.003
1743133632000,35.001
1743133635000,34.979
1743133638000,34.970
1743133641000,34.960
1743133644000,34.986
1743133647000,34.931
1743133650000,34.938
1743133653000,35.012
1743133656000,34.990
1743133659000,34.998
1743133662000,34.974
1743133665000,34.934
1743133668000,34.954
1743133671000,34.997
1743133674000,34.924
1743133677000,34.897
1743133680000,34.863
1743133683000,34.923
1743133686000,34.940
1743133689000,34.958
1743133692000,34.984
1743133695000,35.004
1743133698000,34.994
1743133701000,34.946
1743133704000,34.952
1743133707000,34.942
1743133710000,34.928
1743133713000,35.002
1743133716000,34.936
1743133719000,34.963
1743133722000,34.962
1743133725000,34.928
1743133728000,34.958
1743133731000,35.004
1743133734000,34.960
1743133737000,34.867
1743133740000,34.916
1743133743000,34.919
1743133746000,34.895
1743133749000,34.945
1743133752000,34.848
1743133755000,34.941
1743133758000,34.960
1743133761000,34.907
1743133764000,34.905
1743133767000,34.926
1743133770000,34.950
1743133773000,34.908
1743133776000,34.881
1743133779000,34.888
1743133782000,34.932
1743133785000,34.904
1743133788000,34.885
1743133791000,34.905
1743133794000,34.950
1743133797000,34.950
1743133800000,34.905
1743133803000,34.883
1743133806000,34.868
1743133809000,34.870
1743133812000,34.903
1743133815000,34.879
1743133818000,34.866
1743133821000,34.900
1743133824000,34.839
1743133827000,34.929
1743133830000,34.897
1743133833000,34.889
1743133836000,34.888
1743133839000,34.917
1743133842000,34.868
1743133845000,34.901
1743133848000,34.893
1743133851000,34.903
1743133854000,34.884
1743133857000,34.921
1743133860000,34.897
1743133863000,34.884
1743133866000,34.856
1743133869000,34.847
1743133872000,34.883
1743133875000,34.887
1743133878000,34.933
1743133881000,34.903
1743133884000,34.931
1743133887000,34.891
1743133890000,34.896
1743133893000,34.867
1743133896000,34.921
1743133899000,34.884
1743133902000,34.893
1743133905000,34.901
1743133908000,34.947
1743133911000,34.945
1743133914000,34.927
1743133917000,34.886
1743133920000,34.881
1743133923000,34.934
1743133926000,34.905
1743133929000,34.908
1743133932000,34.947
1743133935000,34.896
1743133938000,34.949
1743133941000,35.024
1743133944000,34.949
1743133947000,34.929
1743133950000,35.020
1743133953000,34.943
1743133956000,34.944
1743133959000,34.912
1743133962000,34.900
1743133965000,34.949
1743133968000,34.936
1743133971000,34.979
1743133974000,34.948
1743133977000,34.963
1743133980000,34.945
1743133983000,34.993
1743133986000,34.931
1743133989000,34.969
1743133992000,34.935
1743133995000,34.976
1743133998000,34.961
1743134001000,34.946
1743134004000,34.966
1743134007000,34.966
1743134010000,34.994
1743134013000,34.961
1743134016000,34.946
1743134019000,35.001
1743134022000,35.008
1743134025000,35.019
1743134028000,34.988
1743134031000,35.001
1743134034000,35.020
1743134037000,35.027
1743134040000,34.972
1743134043000,34.963
1743134046000,35.029
1743134049000,34.940
1743134052000,34.938
1743134055000,35.008
1743134058000,35.001
1743134061000,34.947
1743134064000,34.916
1743134067000,34.950
1743134070000,34.956
1743134073000,34.933
1743134076000,34.938
1743134079000,34.941
1743134082000,34.951
1743134085000,34.978
1743134088000,34.977
1743134091000,35.000
1743134094000,35.046
1743134097000,35.022
1743134100000,35.043
1743134103000,35.036
1743134106000,35.023
1743134109000,34.997
1743134112000,35.015
1743134115000,35.031
1743134118000,34.986
1743134121000,35.017
1743134124000,35.033
1743134127000,35.051
1743134130000,34.997
1743134133000,35.007
1743134136000,35.058
1743134139000,35.013
1743134142000,35.026
1743134145000,35.001
1743134148000,34.984
1743134151000,34.988
1743134154000,35.006
1743134157000,35.017
1743134160000,35.050
1743134163000,35.055
1743134166000,35.020
1743134169000,35.053
1743134172000,35.090
1743134175000,35.008
1743134178000,35.101
1743134181000,35.017
1743134184000,35.017
1743134187000,35.000
1743134190000,34.986
1743134193000,34.970
1743134196000,34.923
1743134199000,34.920
1743134202000,34.929
1743134205000,34.960
1743134208000,34.919
1743134211000,34.974
1743134214000,34.961
1743134217000,34.928
1743134220000,34.946
1743134223000,34.973
1743134226000,34.975
1743134229000,34.901
1743134232000,34.904
1743134235000,34.944
1743134238000,34.958
1743134241000,34.937
1743134244000,34.935
1743134247000,34.850
1743134250000,34.946
1743134253000,34.883
1743134256000,34.868
1743134259000,34.893
1743134262000,34.890
1743134265000,34.946
1743134268000,34.922
1743134271000,34.861
1743134274000,34.933
1743134277000,34.895
1743134280000,34.913
1743134283000,34.895
1743134286000,34.895
1743134289000,34.876
1743134292000,34.835
1743134295000,34.854
1743134298000,34.838
1743134301000,34.851
1743134304000,34.860
1743134307000,34.851
