timestamp,temperature_c
1739678829000,35.100
1739678832000,35.104
1739678835000,35.073
1739678838000,35.082
1739678841000,35.139
1739678844000,35.061
1739678847000,35.115
1739678850000,35.104
1739678853000,35.055
1739678856000,35.080
1739678859000,35.093
1739678862000,35.045
1739678865000,35.084
1739678868000,35.076
1739678871000,35.105
1739678874000,35.060
1739678877000,35.087
1739678880000,35.054
1739678883000,35.056
1739678886000,35.035
1739678889000,35.063
1739678892000,35.058
1739678895000,35.047
1739678898000,35.080
1739678901000,35.061
1739678904000,35.061
1739678907000,35.092
1739678910000,35.069
1739678913000,35.068
1739678916000,35.053
1739678919000,35.055
1739678922000,35.032
1739678925000,35.031
1739678928000,35.100
1739678931000,35.066
1739678934000,35.114
1739678937000,35.102
1739678940000,35.085
1739678943000,35.107
1739678946000,35.047
1739678949000,35.086
1739678952000,35.055
1739678955000,35.066
1739678958000,35.080
1739678961000,35.097
1739678964000,35.093
1739678967000,35.115
1739678970000,35.139
1739678973000,35.108
1739678976000,35.099
1739678979000,35.076
1739678982000,35.072
1739678985000,35.096
1739678988000,35.097
1739678991000,35.115
1739678994000,35.052
1739678997000,35.086
1739679000000,35.097
1739679003000,35.099
1739679006000,35.083
1739679009000,35.085
1739679012000,35.103
1739679015000,35.082
1739679018000,35.096
1739679021000,35.088
1739679024000,35.101
1739679027000,35.082
1739679030000,35.080
1739679033000,35.042
1739679036000,35.074
1739679039000,35.090
1739679042000,35.099
1739679045000,35.056
1739679048000,35.079
1739679051000,35.092
1739679054000,35.114
1739679057000,35.078
1739679060000,35.074
1739679063000,35.111
1739679066000,35.118
1739679069000,35.101
1739679072000,35.120
1739679075000,35.095
1739679078000,35.101
1739679081000,35.082
1739679084000,35.106
1739679087000,35.106
1739679090000,35.075
1739679093000,35.054
1739679096000,35.082
1739679099000,35.052
1739679102000,35.084
1739679105000,35.126
1739679108000,35.128
1739679111000,35.113
1739679114000,35.110
1739679117000,35.072
1739679120000,35.083
1739679123000,35.106
1739679126000,35.047
1739679129000,35.100
1739679132000,35.118
1739679135000,35.096
1739679138000,35.094
1739679141000,35.116
1739679144000,35.118
1739679147000,35.161
1739679150000,35.154
1739679153000,35.124
1739679156000,35.119
1739679159000,35.127
1739679162000,35.178
1739679165000,35.161
1739679168000,35.157
1739679171000,35.150
1739679174000,35.126
1739679177000,35.173
1739679180000,35.160
1739679183000,35.148
1739679186000,35.138
1739679189000,35.168
1739679192000,35.157
1739679195000,35.145
1739679198000,35.165
1739679201000,35.192
1739679204000,35.155
1739679207000,35.185
1739679210000,35.154
1739679213000,35.188
1739679216000,35.166
1739679219000,35.215
1739679222000,35.192
1739679225000,35.159
1739679228000,35.172
1739679231000,35.161
1739679234000,35.179
1739679237000,35.106
1739679240000,35.164
1739679243000,35.166
1739679246000,35.144
1739679249000,35.186
1739679252000,35.172
1739679255000,35.180
1739679258000,35.174
1739679261000,35.160
1739679264000,35.149
1739679267000,35.181
1739679270000,35.205
1739679273000,35.181
1739679276000,35.181
1739679279000,35.184
1739679282000,35.185
1739679285000,35.193
1739679288000,35.195
1739679291000,35.168
1739679294000,35.169
1739679297000,35.183
1739679300000,35.144
1739679303000,35.188
1739679306000,35.173
1739679309000,35.175
1739679312000,35.152
1739679315000,35.141
1739679318000,35.167
1739679321000,35.167
1739679324000,35.166
1739679327000,35.145
1739679330000,35.179
1739679333000,35.142
1739679336000,35.168
1739679339000,35.158
1739679342000,35.159
1739679345000,35.153
1739679348000,35.164
1739679351000,35.144
1739679354000,35.167
1739679357000,35.114
1739679360000,35.148
1739679363000,35.143
1739679366000,35.129
1739679369000,35.118
1739679372000,35.105
1739679375000,35.098
1739679378000,35.106
1739679381000,35.107
1739679384000,35.102
1739679387000,35.105
1739679390000,35.108
1739679393000,35.109
1739679396000,35.117
1739679399000,35.146
1739679402000,35.110
1739679405000,35.143
1739679408000,35.116
1739679411000,35.116
1739679414000,35.113
1739679417000,35.125
1739679420000,35.094
1739679423000,35.098
1739679426000,35.088
1739679429000,35.106
1739679432000,35.085
1739679435000,35.072
1739679438000,35.097
1739679441000,35.098
1739679444000,35.079
1739679447000,35.096
1739679450000,35.088
1739679453000,35.070
1739679456000,35.093
1739679459000,35.063
1739679462000,35.098
1739679465000,35.105
1739679468000,35.116
1739679471000,35.077
1739679474000,35.103
1739679477000,35.064
1739679480000,35.064
1739679483000,35.064
1739679486000,35.041
1739679489000,35.059
1739679492000,35.074
1739679495000,35.065
1739679498000,35.079
1739679501000,35.058
1739679504000,35.084
1739679507000,35.050
1739679510000,35.093
1739679513000,35.094
1739679516000,35.078
1739679519000,35.059
1739679522000,35.061
1739679525000,35.087
1739679528000,35.041
1739679531000,35.059
1739679534000,35.082
1739679537000,35.099
1739679540000,35.083
1739679543000,35.106
1739679546000,35.078
1739679549000,35.076
1739679552000,35.118
1739679555000,35.126
1739679558000,35.133
1739679561000,35.122
1739679564000,35.122
1739679567000,35.121
1739679570000,35.096
1739679573000,35.094
1739679576000,35.118
1739679579000,35.089
1739679582000,35.095
1739679585000,35.122
1739679588000,35.122
1739679591000,35.121
1739679594000,35.115
1739679597000,35.121
1739679600000,35.139
1739679603000,35.121
1739679606000,35.109
1739679609000,35.094
1739679612000,35.090
1739679615000,35.093
1739679618000,35.117
1739679621000,35.108
1739679624000,35.093
1739679627000,35.105
1739679630000,35.093
1739679633000,35.133
1739679636000,35.083
1739679639000,35.110
1739679642000,35.118
1739679645000,35.102
1739679648000,35.136
1739679651000,35.126
1739679654000,35.153
1739679657000,35.165
1739679660000,35.158
1739679663000,35.138
1739679666000,35.115
1739679669000,35.129
1739679672000,35.137
1739679675000,35.167
1739679678000,35.124
1739679681000,35.126
1739679684000,35.129
1739679687000,35.161
1739679690000,35.156
1739679693000,35.148
1739679696000,35.180
1739679699000,35.147
1739679702000,35.162
1739679705000,35.182
1739679708000,35.193
1739679711000,35.209
1739679714000,35.215
1739679717000,35.199
1739679720000,35.186
1739679723000,35.196
1739679726000,35.163
1739679729000,35.145
1739679732000,35.160
1739679735000,35.218
1739679738000,35.181
1739679741000,35.138
1739679744000,35.175
1739679747000,35.145
1739679750000,35.146
1739679753000,35.130
1739679756000,35.163
1739679759000,35.184
1739679762000,35.147
1739679765000,35.154
1739679768000,35.173
1739679771000,35.155
1739679774000,35.144
1739679777000,35.153
1739679780000,35.130
1739679783000,35.110
1739679786000,35.172
1739679789000,35.158
1739679792000,35.145
1739679795000,35.135
1739679798000,35.153
1739679801000,35.173
1739679804000,35.196
1739679807000,35.140
1739679810000,35.175
1739679813000,35.136
1739679816000,35.195
1739679819000,35.174
1739679822000,35.190
1739679825000,35.174
1739679828000,35.203
1739679831000,35.174
1739679834000,35.187
1739679837000,35.173
1739679840000,35.148
1739679843000,35.159
1739679846000,35.132
1739679849000,35.144
1739679852000,35.163
1739679855000,35.120
1739679858000,35.130
1739679861000,35.110
1739679864000,35.102
1739679867000,35.113
1739679870000,35.103
1739679873000,35.064
1739679876000,35.126
1739679879000,35.121
1739679882000,35.128
1739679885000,35.111
1739679888000,35.094
1739679891000,35.121
1739679894000,35.116
1739679897000,35.112
1739679900000,35.128
1739679903000,35.101
1739679906000,35.114
1739679909000,35.133
1739679912000,35.098
1739679915000,35.118
1739679918000,35.086
1739679921000,35.131
1739679924000,35.117
1739679927000,35.109
1739679930000,35.143
1739679933000,35.132
1739679936000,35.120
1739679939000,35.082
1739679942000,35.087
1739679945000,35.097
1739679948000,35.127
1739679951000,35.097
1739679954000,35.090
1739679957000,35.096
1739679960000,35.114
1739679963000,35.132
1739679966000,35.103
1739679969000,35.113
1739679972000,35.116
1739679975000,35.100
1739679978000,35.137
1739679981000,35.106
1739679984000,35.102
1739679987000,35.138
1739679990000,35.160
1739679993000,35.135
1739679996000,35.119
1739679999000,35.122
1739680002000,35.112
1739680005000,35.120
1739680008000,35.151
1739680011000,35.166
1739680014000,35.124
1739680017000,35.125
1739680020000,35.170
1739680023000,35.102
1739680026000,35.109
1739680029000,35.122
1739680032000,35.131
1739680035000,35.080
1739680038000,35.115
1739680041000,35.090
1739680044000,35.128
1739680047000,35.150
1739680050000,35.129
1739680053000,35.124
1739680056000,35.126
1739680059000,35.116
1739680062000,35.142
1739680065000,35.120
1739680068000,35.116
1739680071000,35.099
1739680074000,35.110
1739680077000,35.139
1739680080000,35.122
1739680083000,35.102
1739680086000,35.109
1739680089000,35.103
1739680092000,35.099
1739680095000,35.104
1739680098000,35.121
1739680101000,35.102
1739680104000,35.108
1739680107000,35.112
1739680110000,35.106
1739680113000,35.112
1739680116000,35.102
1739680119000,35.082
1739680122000,35.138
1739680125000,35.152
1739680128000,35.120
1739680131000,35.117
1739680134000,35.130
1739680137000,35.128
1739680140000,35.141
1739680143000,35.151
1739680146000,35.099
1739680149000,35.124
1739680152000,35.130
1739680155000,35.137
1739680158000,35.150
1739680161000,35.140
1739680164000,35.135
1739680167000,35.144
1739680170000,35.147
1739680173000,35.151
1739680176000,35.145
1739680179000,35.156
1739680182000,35.138
1739680185000,35.145
1739680188000,35.191
1739680191000,35.137
1739680194000,35.148
1739680197000,35.150
1739680200000,35.150
1739680203000,35.136
1739680206000,35.185
1739680209000,35.177
1739680212000,35.198
1739680215000,35.151
1739680218000,35.167
1739680221000,35.197
1739680224000,35.140
1739680227000,35.155
1739680230000,35.158
1739680233000,35.150
1739680236000,35.151
1739680239000,35.156
1739680242000,35.121
1739680245000,35.150
1739680248000,35.150
1739680251000,35.154
1739680254000,35.139
1739680257000,35.158
1739680260000,35.143
1739680263000,35.128
1739680266000,35.146
1739680269000,35.144
1739680272000,35.150
1739680275000,35.124
1739680278000,35.140
1739680281000,35.181
1739680284000,35.138
1739680287000,35.177
1739680290000,35.147
1739680293000,35.149
1739680296000,35.108
1739680299000,35.133
1739680302000,35.165
1739680305000,35.155
1739680308000,35.128
1739680311000,35.149
1739680314000,35.138
1739680317000,35.134
1739680320000,35.193
1739680323000,35.157
1739680326000,35.114
1739680329000,35.119
1739680332000,35.150
1739680335000,35.145
1739680338000,35.152
1739680341000,35.149
1739680344000,35.164
1739680347000,35.113
1739680350000,35.126
1739680353000,35.126
1739680356000,35.141
1739680359000,35.166
1739680362000,35.138
1739680365000,35.139
1739680368000,35.135
1739680371000,35.131
1739680374000,35.137
1739680377000,35.148
1739680380000,35.123
1739680383000,35.161
1739680386000,35.132
1739680389000,35.159
1739680392000,35.118
1739680395000,35.127
1739680398000,35.131
1739680401000,35.123
1739680404000,35.133
1739680407000,35.106
1739680410000,35.137
1739680413000,35.128
1739680416000,35.149
1739680419000,35.127
1739680422000,35.128
1739680425000,35.112
1739680428000,35.136
1739680431000,35.107
1739680434000,35.125
1739680437000,35.127
1739680440000,35.108
1739680443000,35.125
1739680446000,35.114
1739680449000,35.123
1739680452000,35.115
1739680455000,35.104
1739680458000,35.146
1739680461000,35.160
1739680464000,35.135
1739680467000,35.133
1739680470000,35.142
1739680473000,35.177
1739680476000,35.132
1739680479000,35.133
1739680482000,35.143
1739680485000,35.166
1739680488000,35.169
1739680491000,35.158
1739680494000,35.118
1739680497000,35.127
1739680500000,35.128
1739680503000,35.138
1739680506000,35.134
1739680509000,35.152
1739680512000,35.157
1739680515000,35.174
1739680518000,35.147
1739680521000,35.155
1739680524000,35.166
1739680527000,35.173
1739680530000,35.121
1739680533000,35.154
1739680536000,35.121
1739680539000,35.132
1739680542000,35.112
1739680545000,35.122
1739680548000,35.126
1739680551000,35.115
1739680554000,35.132
1739680557000,35.146
1739680560000,35.130
1739680563000,35.144
1739680566000,35.149
1739680569000,35.139
1739680572000,35.126
1739680575000,35.121
1739680578000,35.139
1739680581000,35.134
1739680584000,35.132
1739680587000,35.144
1739680590000,35.156
1739680593000,35.137
1739680596000,35.101
1739680599000,35.131
1739680602000,35.172
1739680605000,35.175
1739680608000,35.172
1739680611000,35.144
1739680614000,35.136
1739680617000,35.148
1739680620000,35.132
1739680623000,35.145
1739680626000,35.148
1739680629000,35.177
1739680632000,35.133
1739680635000,35.185
1739680638000,35.160
1739680641000,35.140
1739680644000,35.170
1739680647000,35.174
1739680650000,35.125
1739680653000,35.127
1739680656000,35.132
1739680659000,35.118
1739680662000,35.078
1739680665000,35.109
1739680668000,35.109
1739680671000,35.115
1739680674000,35.118
1739680677000,35.116
1739680680000,35.133
1739680683000,35.143
1739680686000,35.107
1739680689000,35.143
1739680692000,35.131
1739680695000,35.139
1739680698000,35.142
1739680701000,35.099
1739680704000,35.119
1739680707000,35.138
1739680710000,35.138
1739680713000,35.162
1739680716000,35.142
1739680719000,35.171
1739680722000,35.170
1739680725000,35.138
1739680728000,35.137
1739680731000,35.151
1739680734000,35.108
1739680737000,35.095
1739680740000,35.117
1739680743000,35.062
1739680746000,35.096
1739680749000,35.096
1739680752000,35.063
1739680755000,35.067
1739680758000,35.103
1739680761000,35.143
1739680764000,35.103
1739680767000,35.107
1739680770000,35.100
1739680773000,35.126
1739680776000,35.131
1739680779000,35.105
1739680782000,35.111
1739680785000,35.113
1739680788000,35.139
1739680791000,35.130
1739680794000,35.068
1739680797000,35.113
1739680800000,35.155
1739680803000,35.087
1739680806000,35.103
1739680809000,35.090
1739680812000,35.121
1739680815000,35.099
1739680818000,35.106
1739680821000,35.076
1739680824000,35.112
1739680827000,35.113
1739680830000,35.135
1739680833000,35.116
1739680836000,35.089
1739680839000,35.120
1739680842000,35.118
1739680845000,35.115
1739680848000,35.090
1739680851000,35.106
1739680854000,35.088
1739680857000,35.113
1739680860000,35.084
1739680863000,35.140
1739680866000,35.146
1739680869000,35.105
1739680872000,35.129
1739680875000,35.138
1739680878000,35.127
1739680881000,35.133
1739680884000,35.095
1739680887000,35.121
1739680890000,35.124
1739680893000,35.143
1739680896000,35.119
1739680899000,35.109
1739680902000,35.086
1739680905000,35.079
1739680908000,35.086
1739680911000,35.090
1739680914000,35.097
1739680917000,35.117
1739680920000,35.109
1739680923000,35.134
1739680926000,35.131
1739680929000,35.110
1739680932000,35.170
1739680935000,35.126
1739680938000,35.151
1739680941000,35.140
1739680944000,35.127
1739680947000,35.106
1739680950000,35.117
1739680953000,35.103
1739680956000,35.088
1739680959000,35.120
1739680962000,35.127
1739680965000,35.126
1739680968000,35.110
1739680971000,35.133
1739680974000,35.113
1739680977000,35.101
1739680980000,35.144
1739680983000,35.116
1739680986000,35.092
1739680989000,35.126
1739680992000,35.138
1739680995000,35.137
1739680998000,35.102
1739681001000,35.116
1739681004000,35.099
1739681007000,35.081
1739681010000,35.092
1739681013000,35.070
1739681016000,35.086
1739681019000,35.076
1739681022000,35.088
1739681025000,35.118
1739681028000,35.111
1739681031000,35.118
1739681034000,35.095
1739681037000,35.119
1739681040000,35.120
1739681043000,35.093
1739681046000,35.112
1739681049000,35.108
1739681052000,35.071
1739681055000,35.103
1739681058000,35.104
1739681061000,35.084
