timestamp,temperature_c
1754889108000,40.000
1754889111000,40.056
1754889114000,40.090
1754889117000,39.999
1754889120000,39.999
1754889123000,40.057
1754889126000,40.033
1754889129000,40.071
1754889132000,40.037
1754889135000,40.130
1754889138000,40.073
1754889141000,40.063
1754889144000,40.090
1754889147000,40.066
1754889150000,40.075
1754889153000,40.068
1754889156000,40.043
1754889159000,40.072
1754889162000,40.056
1754889165000,40.013
1754889168000,40.050
1754889171000,40.053
1754889174000,40.061
1754889177000,40.089
1754889180000,40.097
1754889183000,40.101
1754889186000,40.098
1754889189000,40.073
1754889192000,40.059
1754889195000,40.047
1754889198000,40.073
1754889201000,40.074
1754889204000,40.065
1754889207000,40.063
1754889210000,40.004
1754889213000,39.997
1754889216000,40.032
1754889219000,40.051
1754889222000,40.020
1754889225000,40.111
1754889228000,40.064
1754889231000,40.074
1754889234000,40.043
1754889237000,40.019
1754889240000,40.024
1754889243000,40.115
1754889246000,40.055
1754889249000,40.088
1754889252000,40.082
1754889255000,40.072
1754889258000,40.077
1754889261000,40.036
1754889264000,40.050
1754889267000,40.076
1754889270000,40.060
1754889273000,39.997
1754889276000,40.037
1754889279000,39.994
1754889282000,39.997
1754889285000,39.974
1754889288000,40.008
1754889291000,40.024
1754889294000,40.000
1754889297000,39.995
1754889300000,40.014
1754889303000,40.034
1754889306000,39.997
1754889309000,39.921
1754889312000,40.028
1754889315000,39.963
1754889318000,39.995
1754889321000,39.978
1754889324000,40.005
1754889327000,40.016
1754889330000,39.987
1754889333000,39.981
1754889336000,40.046
1754889339000,40.054
1754889342000,40.038
1754889345000,40.003
1754889348000,39.984
1754889351000,40.042
1754889354000,40.016
1754889357000,40.051
1754889360000,40.030
1754889363000,40.018
1754889366000,40.043
1754889369000,40.020
1754889372000,39.976
1754889375000,39.991
1754889378000,39.976
1754889381000,40.032
1754889384000,39.990
1754889387000,39.948
1754889390000,40.029
1754889393000,40.070
1754889396000,40.008
1754889399000,40.062
1754889402000,39.961
1754889405000,40.070
1754889408000,39.991
1754889411000,39.996
1754889414000,40.023
1754889417000,40.017
1754889420000,40.005
1754889423000,40.041
1754889426000,40.036
1754889429000,40.034
1754889432000,40.019
1754889435000,39.984
1754889438000,40.040
1754889441000,40.041
1754889444000,40.039
1754889447000,39.991
1754889450000,39.983
1754889453000,40.028
1754889456000,40.063
1754889459000,40.024
1754889462000,40.010
1754889465000,40.003
1754889468000,40.085
1754889471000,39.975
1754889474000,40.003
1754889477000,39.996
1754889480000,40.021
1754889483000,40.025
1754889486000,40.000
1754889489000,39.977
1754889492000,39.971
1754889495000,39.966
1754889498000,40.003
1754889501000,40.029
1754889504000,40.003
1754889507000,40.034
1754889510000,39.984
1754889513000,39.997
1754889516000,40.015
1754889519000,40.013
1754889522000,39.959
1754889525000,40.020
1754889528000,40.011
1754889531000,39.971
1754889534000,39.995
1754889537000,40.010
1754889540000,40.001
1754889543000,40.000
1754889546000,40.016
1754889549000,39.989
1754889552000,40.020
1754889555000,39.950
1754889558000,39.962
1754889561000,40.001
1754889564000,39.996
1754889567000,39.997
1754889570000,40.017
1754889573000,40.026
1754889576000,40.041
1754889579000,40.032
1754889582000,39.979
1754889585000,40.062
1754889588000,40.011
1754889591000,40.002
1754889594000,39.986
1754889597000,40.000
1754889600000,40.025
1754889603000,39.954
1754889606000,39.965
1754889609000,39.932
1754889612000,39.976
1754889615000,39.974
1754889618000,40.021
1754889621000,39.977
1754889624000,39.969
1754889627000,39.941
1754889630000,39.949
1754889633000,39.984
1754889636000,39.951
1754889639000,39.983
1754889642000,39.981
1754889645000,39.984
1754889648000,40.010
1754889651000,39.936
1754889654000,39.925
1754889657000,39.936
1754889660000,39.951
1754889663000,40.005
1754889666000,39.990
1754889669000,39.989
1754889672000,39.973
1754889675000,39.995
1754889678000,39.994
1754889681000,40.005
1754889684000,39.949
1754889687000,39.989
1754889690000,40.044
1754889693000,39.966
1754889696000,40.020
1754889699000,39.964
1754889702000,39.995
1754889705000,39.997
1754889708000,40.014
1754889711000,40.042
1754889714000,39.972
1754889717000,39.956
1754889720000,40.034
1754889723000,39.992
1754889726000,39.943
1754889729000,39.938
1754889732000,39.983
1754889735000,39.951
1754889738000,39.964
1754889741000,40.001
1754889744000,39.962
1754889747000,39.933
1754889750000,39.945
1754889753000,39.950
1754889756000,39.920
1754889759000,39.981
1754889762000,39.922
1754889765000,39.943
1754889768000,39.888
1754889771000,39.958
1754889774000,39.941
1754889777000,39.967
1754889780000,39.936
1754889783000,39.969
1754889786000,39.992
1754889789000,39.945
1754889792000,39.975
1754889795000,39.956
1754889798000,39.916
1754889801000,39.961
1754889804000,39.960
1754889807000,39.984
1754889810000,40.019
1754889813000,40.030
1754889816000,39.970
1754889819000,39.994
1754889822000,39.972
1754889825000,40.010
1754889828000,40.021
1754889831000,39.997
1754889834000,39.972
1754889837000,39.989
1754889840000,39.923
1754889843000,39.999
1754889846000,40.043
1754889849000,40.010
1754889852000,40.040
1754889855000,39.993
1754889858000,40.001
1754889861000,40.054
1754889864000,39.986
1754889867000,40.035
1754889870000,39.973
1754889873000,40.040
1754889876000,40.057
1754889879000,40.006
1754889882000,39.955
1754889885000,40.069
1754889888000,39.995
1754889891000,39.988
1754889894000,39.990
1754889897000,40.031
1754889900000,40.000
1754889903000,40.013
1754889906000,39.994
1754889909000,40.010
1754889912000,39.956
1754889915000,39.999
1754889918000,40.032
1754889921000,40.043
1754889924000,40.050
1754889927000,40.021
1754889930000,40.013
1754889933000,40.002
1754889936000,40.013
1754889939000,39.971
1754889942000,39.976
1754889945000,40.007
1754889948000,39.961
1754889951000,40.037
1754889954000,39.969
1754889957000,39.960
1754889960000,39.998
1754889963000,39.931
1754889966000,39.963
1754889969000,39.975
1754889972000,39.933
1754889975000,39.968
1754889978000,39.953
1754889981000,40.001
1754889984000,39.961
1754889987000,39.952
1754889990000,40.020
1754889993000,39.966
1754889996000,40.022
1754889999000,40.023
1754890002000,39.995
1754890005000,40.027
1754890008000,40.004
1754890011000,40.003
1754890014000,40.013
1754890017000,39.996
1754890020000,40.009
1754890023000,39.962
1754890026000,40.027
1754890029000,39.994
1754890032000,40.039
1754890035000,40.065
1754890038000,40.061
1754890041000,39.992
1754890044000,40.042
1754890047000,40.043
1754890050000,40.040
1754890053000,40.081
1754890056000,40.053
1754890059000,40.056
1754890062000,39.992
1754890065000,40.008
1754890068000,39.969
1754890071000,39.961
1754890074000,40.010
1754890077000,40.031
1754890080000,40.017
1754890083000,39.967
1754890086000,39.929
1754890089000,39.937
1754890092000,39.986
1754890095000,39.956
1754890098000,39.981
1754890101000,39.922
1754890104000,39.948
1754890107000,39.936
1754890110000,39.957
1754890113000,39.955
1754890116000,39.979
1754890119000,40.016
1754890122000,40.051
1754890125000,40.008
1754890128000,39.966
1754890131000,40.057
1754890134000,40.020
1754890137000,40.018
1754890140000,39.983
1754890143000,40.032
1754890146000,39.969
1754890149000,39.988
1754890152000,40.029
1754890155000,40.020
1754890158000,40.014
1754890161000,40.004
1754890164000,39.975
1754890167000,40.031
1754890170000,39.998
1754890173000,40.019
1754890176000,40.030
1754890179000,40.010
1754890182000,40.034
1754890185000,40.056
1754890188000,40.069
1754890191000,40.026
1754890194000,40.013
1754890197000,39.999
1754890200000,40.033
1754890203000,40.040
1754890206000,40.021
1754890209000,39.996
1754890212000,39.964
1754890215000,40.006
1754890218000,40.022
1754890221000,40.023
1754890224000,40.005
1754890227000,40.072
1754890230000,40.059
1754890233000,40.056
1754890236000,39.981
1754890239000,39.980
1754890242000,39.989
1754890245000,40.024
1754890248000,39.945
1754890251000,39.969
1754890254000,39.959
1754890257000,40.033
1754890260000,39.979
1754890263000,39.963
1754890266000,39.961
1754890269000,39.994
1754890272000,39.974
1754890275000,39.979
1754890278000,39.989
1754890281000,39.980
1754890284000,40.012
1754890287000,40.037
1754890290000,39.935
1754890293000,40.014
1754890296000,40.023
1754890299000,39.965
1754890302000,39.918
1754890305000,40.013
1754890308000,40.039
1754890311000,39.990
1754890314000,40.026
1754890317000,40.002
1754890320000,40.055
1754890323000,40.015
1754890326000,40.000
1754890329000,39.974
1754890332000,40.026
1754890335000,40.035
1754890338000,40.015
1754890341000,40.026
1754890344000,40.010
1754890347000,40.012
1754890350000,40.019
1754890353000,40.043
1754890356000,40.008
1754890359000,39.984
1754890362000,40.015
1754890365000,40.022
1754890368000,40.041
1754890371000,40.007
1754890374000,40.041
1754890377000,39.949
1754890380000,40.004
1754890383000,40.034
1754890386000,40.031
1754890389000,40.016
1754890392000,39.993
1754890395000,40.011
1754890398000,40.007
1754890401000,40.047
1754890404000,39.982
1754890407000,40.013
1754890410000,39.961
1754890413000,40.012
1754890416000,40.007
1754890419000,39.979
1754890422000,39.992
1754890425000,39.987
1754890428000,39.967
1754890431000,39.994
1754890434000,39.974
1754890437000,40.015
1754890440000,39.997
1754890443000,39.981
1754890446000,39.933
1754890449000,39.972
1754890452000,40.005
1754890455000,39.958
1754890458000,39.999
1754890461000,39.975
1754890464000,39.972
1754890467000,39.971
1754890470000,39.983
1754890473000,39.958
1754890476000,40.002
1754890479000,40.003
1754890482000,40.032
1754890485000,40.000
1754890488000,39.943
1754890491000,40.002
1754890494000,40.013
1754890497000,39.998
1754890500000,39.983
1754890503000,39.987
1754890506000,39.970
1754890509000,39.939
1754890512000,40.004
1754890515000,39.977
1754890518000,39.944
1754890521000,40.032
1754890524000,40.012
1754890527000,39.971
1754890530000,40.029
1754890533000,40.061
1754890536000,40.039
1754890539000,39.963
1754890542000,40.024
1754890545000,39.997
1754890548000,40.019
1754890551000,39.985
1754890554000,39.946
1754890557000,39.979
1754890560000,39.925
1754890563000,39.976
1754890566000,39.975
1754890569000,39.999
1754890572000,39.974
1754890575000,39.998
1754890578000,39.928
1754890581000,40.017
1754890584000,39.929
1754890587000,40.009
1754890590000,40.048
1754890593000,39.999
1754890596000,40.042
1754890599000,40.041
1754890602000,39.999
1754890605000,40.015
1754890608000,40.022
1754890611000,39.988
1754890614000,40.055
1754890617000,39.946
1754890620000,40.009
1754890623000,39.984
1754890626000,39.978
1754890629000,39.960
1754890632000,39.925
1754890635000,39.969
1754890638000,39.999
1754890641000,39.975
1754890644000,39.960
1754890647000,39.984
1754890650000,40.015
1754890653000,39.983
1754890656000,40.011
1754890659000,39.948
1754890662000,40.028
1754890665000,40.035
1754890668000,39.992
1754890671000,40.032
1754890674000,40.014
1754890677000,39.948
1754890680000,39.996
1754890683000,39.938
1754890686000,40.021
1754890689000,39.972
1754890692000,40.008
1754890695000,40.043
1754890698000,40.041
1754890701000,40.015
1754890704000,40.023
1754890707000,40.040
1754890710000,40.001
1754890713000,40.024
1754890716000,39.957
1754890719000,39.998
1754890722000,40.008
1754890725000,40.076
1754890728000,39.996
1754890731000,40.045
1754890734000,39.985
1754890737000,40.006
1754890740000,40.028
1754890743000,40.049
1754890746000,40.037
1754890749000,39.983
1754890752000,40.034
1754890755000,39.990
1754890758000,40.032
1754890761000,39.998
1754890764000,39.968
1754890767000,39.993
1754890770000,40.019
1754890773000,39.976
1754890776000,40.006
1754890779000,39.958
1754890782000,40.011
1754890785000,39.957
1754890788000,39.957
1754890791000,40.007
1754890794000,39.989
1754890797000,40.028
1754890800000,40.013
1754890803000,39.977
1754890806000,39.954
1754890809000,39.974
1754890812000,39.942
1754890815000,39.974
1754890818000,39.980
1754890821000,39.995
1754890824000,39.983
1754890827000,39.953
1754890830000,39.992
1754890833000,39.977
1754890836000,40.000
1754890839000,39.988
1754890842000,40.007
1754890845000,39.969
1754890848000,40.006
1754890851000,39.938
1754890854000,40.011
1754890857000,39.968
1754890860000,39.994
1754890863000,39.987
1754890866000,39.976
1754890869000,39.975
1754890872000,40.015
1754890875000,39.970
1754890878000,39.982
1754890881000,39.947
1754890884000,39.991
1754890887000,39.976
1754890890000,39.990
1754890893000,39.927
1754890896000,39.929
1754890899000,39.986
1754890902000,39.939
1754890905000,39.939
1754890908000,39.953
1754890911000,40.001
1754890914000,39.927
1754890917000,39.976
1754890920000,39.910
1754890923000,39.927
1754890926000,39.998
1754890929000,39.906
1754890932000,39.939
1754890935000,39.999
1754890938000,40.009
1754890941000,39.982
1754890944000,39.980
1754890947000,40.064
1754890950000,39.978
1754890953000,39.989
1754890956000,39.999
1754890959000,39.976
1754890962000,39.964
1754890965000,39.950
1754890968000,39.999
1754890971000,40.040
1754890974000,39.958
1754890977000,40.029
1754890980000,40.019
1754890983000,39.996
1754890986000,39.938
1754890989000,39.992
1754890992000,39.992
1754890995000,40.011
1754890998000,40.000
1754891001000,40.023
1754891004000,39.954
1754891007000,39.973
1754891010000,40.002
1754891013000,39.988
1754891016000,39.995
1754891019000,40.038
1754891022000,40.024
1754891025000,40.011
1754891028000,40.009
1754891031000,39.962
1754891034000,39.952
1754891037000,39.928
1754891040000,40.008
1754891043000,40.015
1754891046000,39.943
1754891049000,39.981
1754891052000,39.982
1754891055000,40.000
1754891058000,39.979
1754891061000,39.995
1754891064000,39.974
1754891067000,39.949
1754891070000,39.982
1754891073000,39.991
1754891076000,39.941
1754891079000,39.957
1754891082000,39.993
1754891085000,40.015
1754891088000,40.001
1754891091000,40.004
1754891094000,39.993
1754891097000,40.066
1754891100000,40.023
1754891103000,40.031
1754891106000,40.055
1754891109000,40.094
1754891112000,40.007
1754891115000,40.075
1754891118000,40.066
1754891121000,40.023
1754891124000,40.027
1754891127000,39.997
1754891130000,40.041
1754891133000,40.037
1754891136000,40.016
1754891139000,40.005
1754891142000,40.066
1754891145000,40.040
1754891148000,40.036
1754891151000,40.060
1754891154000,40.110
1754891157000,40.013
1754891160000,40.051
1754891163000,40.069
1754891166000,40.097
1754891169000,40.080
1754891172000,40.079
1754891175000,39.980
1754891178000,39.982
1754891181000,40.073
1754891184000,40.069
1754891187000,39.965
1754891190000,39.993
1754891193000,39.966
1754891196000,39.950
1754891199000,39.958
1754891202000,39.978
1754891205000,39.991
1754891208000,39.971
1754891211000,39.988
1754891214000,39.947
1754891217000,39.955
1754891220000,39.960
1754891223000,39.956
1754891226000,40.000
1754891229000,39.991
1754891232000,39.996
1754891235000,39.987
1754891238000,40.000
1754891241000,40.006
1754891244000,40.071
1754891247000,40.019
1754891250000,40.054
1754891253000,39.998
1754891256000,40.031
1754891259000,40.031
1754891262000,40.039
1754891265000,40.040
1754891268000,40.054
1754891271000,40.023
1754891274000,40.072
1754891277000,40.064
1754891280000,40.060
1754891283000,40.050
1754891286000,40.016
1754891289000,39.960
1754891292000,39.966
1754891295000,39.990
1754891298000,39.993
1754891301000,40.032
1754891304000,40.000
1754891307000,40.036
1754891310000,40.054
1754891313000,40.070
1754891316000,40.054
1754891319000,40.099
1754891322000,40.059
1754891325000,40.083
1754891328000,40.083
1754891331000,40.123
1754891334000,40.081
1754891337000,40.052
1754891340000,40.078
