timestamp,temperature_c
1743569205000,35.279
1743569208000,35.247
1743569211000,35.343
1743569214000,35.280
1743569217000,35.264
1743569220000,35.256
1743569223000,35.257
1743569226000,35.347
1743569229000,35.269
1743569232000,35.321
1743569235000,35.289
1743569238000,35.322
1743569241000,35.253
1743569244000,35.298
1743569247000,35.309
1743569250000,35.270
1743569253000,35.274
1743569256000,35.311
1743569259000,35.295
1743569262000,35.313
1743569265000,35.300
1743569268000,35.279
1743569271000,35.279
1743569274000,35.263
1743569277000,35.252
1743569280000,35.197
1743569283000,35.274
1743569286000,35.294
1743569289000,35.274
1743569292000,35.302
1743569295000,35.315
1743569298000,35.308
1743569301000,35.319
1743569304000,35.277
1743569307000,35.242
1743569310000,35.176
1743569313000,35.300
1743569316000,35.258
1743569319000,35.296
1743569322000,35.247
1743569325000,35.295
1743569328000,35.255
1743569331000,35.257
1743569334000,35.294
1743569337000,35.272
1743569340000,35.261
1743569343000,35.306
1743569346000,35.331
1743569349000,35.245
1743569352000,35.228
1743569355000,35.302
1743569358000,35.264
1743569361000,35.318
1743569364000,35.289
1743569367000,35.272
1743569370000,35.344
1743569373000,35.285
1743569376000,35.309
1743569379000,35.312
1743569382000,35.275
1743569385000,35.295
1743569388000,35.276
1743569391000,35.298
1743569394000,35.328
1743569397000,35.193
1743569400000,35.329
1743569403000,35.264
1743569406000,35.288
1743569409000,35.256
1743569412000,35.295
1743569415000,35.299
1743569418000,35.269
1743569421000,35.281
1743569424000,35.299
1743569427000,35.320
1743569430000,35.255
1743569433000,35.310
1743569436000,35.241
1743569439000,35.275
1743569442000,35.264
1743569445000,35.306
1743569448000,35.325
1743569451000,35.320
1743569454000,35.290
1743569457000,35.270
1743569460000,35.269
1743569463000,35.317
1743569466000,35.349
1743569469000,35.288
1743569472000,35.286
1743569475000,35.250
1743569478000,35.332
1743569481000,35.280
1743569484000,35.313
1743569487000,35.336
1743569490000,35.229
1743569493000,35.306
1743569496000,35.285
1743569499000,35.331
1743569502000,35.281
1743569505000,35.262
1743569508000,35.305
1743569511000,35.368
1743569514000,35.291
1743569517000,35.334
1743569520000,35.328
1743569523000,35.284
1743569526000,35.303
1743569529000,35.289
1743569532000,35.338
1743569535000,35.338
1743569538000,35.376
1743569541000,35.348
1743569544000,35.241
1743569547000,35.240
1743569550000,35.322
1743569553000,35.267
1743569556000,35.264
1743569559000,35.277
1743569562000,35.249
1743569565000,35.250
1743569568000,35.320
1743569571000,35.304
1743569574000,35.275
1743569577000,35.316
1743569580000,35.310
1743569583000,35.315
1743569586000,35.310
1743569589000,35.312
1743569592000,35.281
1743569595000,35.316
1743569598000,35.303
1743569601000,35.361
1743569604000,35.362
1743569607000,35.348
1743569610000,35.294
1743569613000,35.324
1743569616000,35.339
1743569619000,35.277
1743569622000,35.349
1743569625000,35.308
1743569628000,35.364
1743569631000,35.362
1743569634000,35.372
1743569637000,35.345
1743569640000,35.364
1743569643000,35.322
1743569646000,35.308
1743569649000,35.330
1743569652000,35.347
1743569655000,35.356
1743569658000,35.358
1743569661000,35.357
1743569664000,35.375
1743569667000,35.363
1743569670000,35.329
1743569673000,35.360
1743569676000,35.318
1743569679000,35.317
1743569682000,35.333
1743569685000,35.317
1743569688000,35.331
1743569691000,35.378
1743569694000,35.396
1743569697000,35.351
1743569700000,35.338
1743569703000,35.299
1743569706000,35.348
1743569709000,35.337
1743569712000,35.301
1743569715000,35.336
1743569718000,35.308
1743569721000,35.326
1743569724000,35.357
1743569727000,35.350
1743569730000,35.357
1743569733000,35.345
1743569736000,35.398
1743569739000,35.335
1743569742000,35.406
1743569745000,35.365
1743569748000,35.280
1743569751000,35.327
1743569754000,35.336
1743569757000,35.328
1743569760000,35.356
1743569763000,35.333
1743569766000,35.348
1743569769000,35.295
1743569772000,35.385
1743569775000,35.367
1743569778000,35.342
1743569781000,35.347
1743569784000,35.321
1743569787000,35.333
1743569790000,35.330
1743569793000,35.292
1743569796000,35.344
1743569799000,35.321
1743569802000,35.327
1743569805000,35.308
1743569808000,35.325
1743569811000,35.242
1743569814000,35.257
1743569817000,35.319
1743569820000,35.349
1743569823000,35.354
1743569826000,35.291
1743569829000,35.294
1743569832000,35.284
1743569835000,35.348
1743569838000,35.348
1743569841000,35.252
1743569844000,35.271
1743569847000,35.343
1743569850000,35.280
1743569853000,35.264
1743569856000,35.296
1743569859000,35.260
1743569862000,35.309
1743569865000,35.262
1743569868000,35.342
1743569871000,35.283
1743569874000,35.274
1743569877000,35.286
1743569880000,35.249
1743569883000,35.278
1743569886000,35.240
1743569889000,35.243
1743569892000,35.313
1743569895000,35.254
1743569898000,35.280
1743569901000,35.279
1743569904000,35.204
1743569907000,35.303
1743569910000,35.262
1743569913000,35.261
1743569916000,35.233
1743569919000,35.223
1743569922000,35.248
1743569925000,35.284
1743569928000,35.262
1743569931000,35.302
1743569934000,35.350
1743569937000,35.274
1743569940000,35.293
1743569943000,35.277
1743569946000,35.307
1743569949000,35.268
1743569952000,35.275
1743569955000,35.261
1743569958000,35.233
1743569961000,35.229
1743569964000,35.203
1743569967000,35.170
1743569970000,35.245
1743569973000,35.242
1743569976000,35.200
1743569979000,35.229
1743569982000,35.200
1743569985000,35.363
1743569988000,35.235
1743569991000,35.217
1743569994000,35.208
1743569997000,35.224
1743570000000,35.194
1743570003000,35.162
1743570006000,35.187
1743570009000,35.157
1743570012000,35.219
1743570015000,35.191
1743570018000,35.239
1743570021000,35.243
1743570024000,35.203
1743570027000,35.282
1743570030000,35.214
1743570033000,35.207
1743570036000,35.220
1743570039000,35.212
1743570042000,35.251
1743570045000,35.237
1743570048000,35.267
1743570051000,35.220
1743570054000,35.226
1743570057000,35.244
1743570060000,35.301
1743570063000,35.232
1743570066000,35.252
1743570069000,35.257
1743570072000,35.222
1743570075000,35.247
1743570078000,35.265
1743570081000,35.236
1743570084000,35.250
1743570087000,35.275
1743570090000,35.229
1743570093000,35.261
1743570096000,35.220
1743570099000,35.206
1743570102000,35.190
1743570105000,35.216
1743570108000,35.330
1743570111000,35.220
1743570114000,35.253
1743570117000,35.294
1743570120000,35.232
1743570123000,35.287
1743570126000,35.174
1743570129000,35.235
1743570132000,35.262
1743570135000,35.253
1743570138000,35.232
1743570141000,35.280
1743570144000,35.246
1743570147000,35.265
1743570150000,35.258
1743570153000,35.167
1743570156000,35.236
1743570159000,35.225
1743570162000,35.259
1743570165000,35.304
1743570168000,35.233
1743570171000,35.218
1743570174000,35.263
1743570177000,35.277
1743570180000,35.301
1743570183000,35.178
1743570186000,35.221
1743570189000,35.250
1743570192000,35.295
1743570195000,35.209
1743570198000,35.261
1743570201000,35.259
1743570204000,35.342
1743570207000,35.264
1743570210000,35.292
1743570213000,35.336
1743570216000,35.260
1743570219000,35.293
1743570222000,35.254
1743570225000,35.351
1743570228000,35.335
1743570231000,35.321
1743570234000,35.322
1743570237000,35.291
1743570240000,35.302
1743570243000,35.282
1743570246000,35.293
1743570249000,35.260
1743570252000,35.230
1743570255000,35.322
1743570258000,35.351
1743570261000,35.378
1743570264000,35.334
1743570267000,35.291
1743570270000,35.294
1743570273000,35.347
1743570276000,35.316
1743570279000,35.351
1743570282000,35.323
1743570285000,35.317
1743570288000,35.289
1743570291000,35.311
1743570294000,35.343
1743570297000,35.285
1743570300000,35.325
1743570303000,35.305
1743570306000,35.333
1743570309000,35.273
1743570312000,35.308
1743570315000,35.369
1743570318000,35.409
1743570321000,35.310
1743570324000,35.326
1743570327000,35.354
1743570330000,35.274
1743570333000,35.338
1743570336000,35.306
1743570339000,35.316
1743570342000,35.326
1743570345000,35.304
1743570348000,35.366
1743570351000,35.302
1743570354000,35.386
1743570357000,35.281
1743570360000,35.297
1743570363000,35.308
1743570366000,35.269
1743570369000,35.330
1743570372000,35.377
1743570375000,35.329
1743570378000,35.352
1743570381000,35.337
1743570384000,35.346
1743570387000,35.274
1743570390000,35.379
1743570393000,35.399
1743570396000,35.312
1743570399000,35.303
1743570402000,35.277
1743570405000,35.331
1743570408000,35.376
1743570411000,35.265
1743570414000,35.379
1743570417000,35.307
1743570420000,35.353
1743570423000,35.355
1743570426000,35.391
1743570429000,35.392
1743570432000,35.351
1743570435000,35.325
1743570438000,35.341
1743570441000,35.362
1743570444000,35.363
1743570447000,35.327
1743570450000,35.309
1743570453000,35.332
1743570456000,35.361
1743570459000,35.321
1743570462000,35.269
1743570465000,35.392
1743570468000,35.275
1743570471000,35.331
1743570474000,35.312
1743570477000,35.299
1743570480000,35.306
1743570483000,35.323
1743570486000,35.286
1743570489000,35.333
1743570492000,35.282
1743570495000,35.277
1743570498000,35.327
1743570501000,35.355
1743570504000,35.346
1743570507000,35.299
1743570510000,35.357
1743570513000,35.302
1743570516000,35.340
1743570519000,35.268
1743570522000,35.239
1743570525000,35.281
1743570528000,35.322
1743570531000,35.335
1743570534000,35.342
1743570537000,35.310
1743570540000,35.287
1743570543000,35.343
1743570546000,35.281
1743570549000,35.344
1743570552000,35.231
1743570555000,35.337
1743570558000,35.299
1743570561000,35.313
1743570564000,35.283
1743570567000,35.289
1743570570000,35.366
1743570573000,35.334
1743570576000,35.320
1743570579000,35.290
1743570582000,35.305
1743570585000,35.246
1743570588000,35.285
1743570591000,35.309
1743570594000,35.361
1743570597000,35.356
1743570600000,35.262
1743570603000,35.371
1743570606000,35.335
1743570609000,35.418
1743570612000,35.318
1743570615000,35.290
1743570618000,35.343
1743570621000,35.359
1743570624000,35.318
1743570627000,35.260
1743570630000,35.333
1743570633000,35.358
1743570636000,35.304
1743570639000,35.399
1743570642000,35.282
1743570645000,35.295
1743570648000,35.273
1743570651000,35.292
1743570654000,35.328
1743570657000,35.298
1743570660000,35.309
1743570663000,35.244
1743570666000,35.327
1743570669000,35.330
1743570672000,35.286
1743570675000,35.327
1743570678000,35.333
1743570681000,35.353
1743570684000,35.307
1743570687000,35.324
1743570690000,35.300
1743570693000,35.303
1743570696000,35.319
1743570699000,35.297
1743570702000,35.343
1743570705000,35.300
1743570708000,35.323
1743570711000,35.317
1743570714000,35.302
1743570717000,35.300
1743570720000,35.316
1743570723000,35.313
1743570726000,35.305
1743570729000,35.303
1743570732000,35.346
1743570735000,35.322
1743570738000,35.293
1743570741000,35.371
1743570744000,35.321
1743570747000,35.310
1743570750000,35.281
1743570753000,35.268
1743570756000,35.270
1743570759000,35.314
1743570762000,35.299
1743570765000,35.298
1743570768000,35.355
1743570771000,35.302
1743570774000,35.312
1743570777000,35.369
1743570780000,35.296
1743570783000,35.355
1743570786000,35.336
1743570789000,35.352
1743570792000,35.355
1743570795000,35.318
1743570798000,35.308
1743570801000,35.339
1743570804000,35.321
1743570807000,35.293
1743570810000,35.313
1743570813000,35.341
1743570816000,35.304
1743570819000,35.342
1743570822000,35.307
1743570825000,35.262
1743570828000,35.223
1743570831000,35.274
1743570834000,35.333
1743570837000,35.267
1743570840000,35.330
1743570843000,35.345
1743570846000,35.287
1743570849000,35.307
1743570852000,35.313
1743570855000,35.326
1743570858000,35.347
1743570861000,35.347
1743570864000,35.322
1743570867000,35.285
1743570870000,35.294
1743570873000,35.288
1743570876000,35.288
1743570879000,35.234
1743570882000,35.354
1743570885000,35.285
1743570888000,35.338
1743570891000,35.243
1743570894000,35.275
1743570897000,35.298
1743570900000,35.271
1743570903000,35.352
1743570906000,35.349
1743570909000,35.311
1743570912000,35.328
1743570915000,35.266
1743570918000,35.292
1743570921000,35.363
1743570924000,35.317
1743570927000,35.277
1743570930000,35.368
1743570933000,35.289
1743570936000,35.262
1743570939000,35.314
1743570942000,35.328
1743570945000,35.333
1743570948000,35.263
1743570951000,35.312
1743570954000,35.245
1743570957000,35.253
1743570960000,35.288
1743570963000,35.311
1743570966000,35.244
1743570969000,35.272
1743570972000,35.332
1743570975000,35.266
1743570978000,35.231
1743570981000,35.329
1743570984000,35.278
1743570987000,35.237
1743570990000,35.258
1743570993000,35.226
1743570996000,35.259
1743570999000,35.253
1743571002000,35.242
1743571005000,35.267
1743571008000,35.282
1743571011000,35.307
1743571014000,35.302
1743571017000,35.246
1743571020000,35.256
1743571023000,35.237
1743571026000,35.295
1743571029000,35.225
1743571032000,35.174
1743571035000,35.293
1743571038000,35.227
1743571041000,35.221
1743571044000,35.282
1743571047000,35.316
1743571050000,35.205
1743571053000,35.258
1743571056000,35.290
1743571059000,35.220
1743571062000,35.256
1743571065000,35.294
1743571068000,35.273
1743571071000,35.308
1743571074000,35.333
1743571077000,35.229
1743571080000,35.191
1743571083000,35.327
1743571086000,35.273
1743571089000,35.256
1743571092000,35.264
1743571095000,35.269
1743571098000,35.324
1743571101000,35.342
1743571104000,35.266
1743571107000,35.272
1743571110000,35.188
1743571113000,35.333
1743571116000,35.340
1743571119000,35.309
1743571122000,35.251
1743571125000,35.309
1743571128000,35.385
1743571131000,35.294
1743571134000,35.340
1743571137000,35.296
1743571140000,35.318
1743571143000,35.348
1743571146000,35.267
1743571149000,35.344
1743571152000,35.281
1743571155000,35.408
1743571158000,35.315
1743571161000,35.324
1743571164000,35.320
1743571167000,35.323
1743571170000,35.349
1743571173000,35.364
1743571176000,35.340
1743571179000,35.314
1743571182000,35.336
1743571185000,35.372
1743571188000,35.335
1743571191000,35.361
1743571194000,35.413
1743571197000,35.329
1743571200000,35.392
1743571203000,35.346
1743571206000,35.340
1743571209000,35.416
1743571212000,35.368
1743571215000,35.304
1743571218000,35.342
1743571221000,35.405
1743571224000,35.370
1743571227000,35.352
1743571230000,35.366
1743571233000,35.349
1743571236000,35.335
1743571239000,35.372
1743571242000,35.394
1743571245000,35.312
1743571248000,35.367
1743571251000,35.335
1743571254000,35.388
1743571257000,35.393
1743571260000,35.368
1743571263000,35.358
1743571266000,35.340
1743571269000,35.327
1743571272000,35.401
1743571275000,35.316
1743571278000,35.302
1743571281000,35.291
1743571284000,35.353
1743571287000,35.282
1743571290000,35.261
1743571293000,35.353
1743571296000,35.330
1743571299000,35.322
1743571302000,35.305
1743571305000,35.264
1743571308000,35.295
1743571311000,35.309
1743571314000,35.285
1743571317000,35.287
1743571320000,35.333
1743571323000,35.302
1743571326000,35.292
1743571329000,35.309
1743571332000,35.305
1743571335000,35.342
1743571338000,35.269
1743571341000,35.282
1743571344000,35.314
1743571347000,35.290
1743571350000,35.275
1743571353000,35.293
1743571356000,35.304
1743571359000,35.372
1743571362000,35.296
1743571365000,35.364
1743571368000,35.331
1743571371000,35.262
1743571374000,35.292
1743571377000,35.272
1743571380000,35.309
1743571383000,35.243
1743571386000,35.225
1743571389000,35.303
1743571392000,35.352
1743571395000,35.246
1743571398000,35.303
1743571401000,35.330
1743571404000,35.304
1743571407000,35.318
1743571410000,35.262
1743571413000,35.281
1743571416000,35.342
1743571419000,35.256
1743571422000,35.224
1743571425000,35.259
1743571428000,35.235
1743571431000,35.250
1743571434000,35.220
1743571437000,35.293
