timestamp,temperature_c
1742027415000,35.221
1742027418000,35.175
1742027421000,35.122
1742027424000,35.164
1742027427000,35.147
1742027430000,35.165
1742027433000,35.131
1742027436000,35.164
1742027439000,35.170
1742027442000,35.210
1742027445000,35.194
1742027448000,35.195
1742027451000,35.183
1742027454000,35.182
1742027457000,35.185
1742027460000,35.203
1742027463000,35.205
1742027466000,35.200
1742027469000,35.184
1742027472000,35.233
1742027475000,35.231
1742027478000,35.217
1742027481000,35.254
1742027484000,35.180
1742027487000,35.164
1742027490000,35.214
1742027493000,35.209
1742027496000,35.263
1742027499000,35.225
1742027502000,35.272
1742027505000,35.223
1742027508000,35.187
1742027511000,35.245
1742027514000,35.255
1742027517000,35.209
1742027520000,35.225
1742027523000,35.240
1742027526000,35.226
1742027529000,35.276
1742027532000,35.215
1742027535000,35.233
1742027538000,35.189
1742027541000,35.216
1742027544000,35.151
1742027547000,35.175
1742027550000,35.141
1742027553000,35.166
1742027556000,35.190
1742027559000,35.163
1742027562000,35.153
1742027565000,35.192
1742027568000,35.158
1742027571000,35.130
1742027574000,35.158
1742027577000,35.176
1742027580000,35.172
1742027583000,35.187
1742027586000,35.181
1742027589000,35.159
1742027592000,35.170
1742027595000,35.150
1742027598000,35.218
1742027601000,35.218
1742027604000,35.176
1742027607000,35.159
1742027610000,35.159
1742027613000,35.157
1742027616000,35.145
1742027619000,35.198
1742027622000,35.202
1742027625000,35.204
1742027628000,35.178
1742027631000,35.183
1742027634000,35.194
1742027637000,35.186
1742027640000,35.187
1742027643000,35.159
1742027646000,35.139
1742027649000,35.153
1742027652000,35.139
1742027655000,35.169
1742027658000,35.149
1742027661000,35.166
1742027664000,35.167
1742027667000,35.225
1742027670000,35.195
1742027673000,35.131
1742027676000,35.164
1742027679000,35.174
1742027682000,35.177
1742027685000,35.165
1742027688000,35.188
1742027691000,35.215
1742027694000,35.244
1742027697000,35.263
1742027700000,35.202
1742027703000,35.228
1742027706000,35.228
1742027709000,35.211
1742027712000,35.243
1742027715000,35.289
1742027718000,35.254
1742027721000,35.263
1742027724000,35.282
1742027727000,35.253
1742027730000,35.161
1742027733000,35.209
1742027736000,35.186
1742027739000,35.259
1742027742000,35.227
1742027745000,35.220
1742027748000,35.185
1742027751000,35.178
1742027754000,35.191
1742027757000,35.242
1742027760000,35.233
1742027763000,35.207
1742027766000,35.199
1742027769000,35.233
1742027772000,35.190
1742027775000,35.203
1742027778000,35.187
1742027781000,35.180
1742027784000,35.234
1742027787000,35.276
1742027790000,35.212
1742027793000,35.218
1742027796000,35.218
1742027799000,35.232
1742027802000,35.230
1742027805000,35.237
1742027808000,35.212
1742027811000,35.241
1742027814000,35.206
1742027817000,35.208
1742027820000,35.207
1742027823000,35.174
1742027826000,35.149
1742027829000,35.206
1742027832000,35.156
1742027835000,35.140
1742027838000,35.160
1742027841000,35.199
1742027844000,35.130
1742027847000,35.198
1742027850000,35.174
1742027853000,35.189
1742027856000,35.179
1742027859000,35.219
1742027862000,35.214
1742027865000,35.159
1742027868000,35.172
1742027871000,35.169
1742027874000,35.162
1742027877000,35.182
1742027880000,35.177
1742027883000,35.197
1742027886000,35.156
1742027889000,35.184
1742027892000,35.195
1742027895000,35.173
1742027898000,35.191
1742027901000,35.141
1742027904000,35.199
1742027907000,35.191
1742027910000,35.164
1742027913000,35.184
1742027916000,35.182
1742027919000,35.199
1742027922000,35.224
1742027925000,35.191
1742027928000,35.216
1742027931000,35.244
1742027934000,35.228
1742027937000,35.185
1742027940000,35.186
1742027943000,35.217
1742027946000,35.199
1742027949000,35.206
1742027952000,35.171
1742027955000,35.171
1742027958000,35.176
1742027961000,35.200
1742027964000,35.183
1742027967000,35.146
1742027970000,35.219
1742027973000,35.196
1742027976000,35.177
1742027979000,35.146
1742027982000,35.170
1742027985000,35.145
1742027988000,35.162
1742027991000,35.166
1742027994000,35.139
1742027997000,35.178
1742028000000,35.172
1742028003000,35.167
1742028006000,35.117
1742028009000,35.160
1742028012000,35.149
1742028015000,35.137
1742028018000,35.128
1742028021000,35.134
1742028024000,35.184
1742028027000,35.136
1742028030000,35.176
1742028033000,35.132
1742028036000,35.173
1742028039000,35.170
1742028042000,35.170
1742028045000,35.177
1742028048000,35.180
1742028051000,35.203
1742028054000,35.201
1742028057000,35.173
1742028060000,35.179
1742028063000,35.136
1742028066000,35.206
1742028069000,35.180
1742028072000,35.163
1742028075000,35.154
1742028078000,35.144
1742028081000,35.128
1742028084000,35.100
1742028087000,35.167
1742028090000,35.155
1742028093000,35.196
1742028096000,35.138
1742028099000,35.194
1742028102000,35.131
1742028105000,35.131
1742028108000,35.179
1742028111000,35.181
1742028114000,35.174
1742028117000,35.163
1742028120000,35.216
1742028123000,35.132
1742028126000,35.140
1742028129000,35.177
1742028132000,35.153
1742028135000,35.169
1742028138000,35.184
1742028141000,35.165
1742028144000,35.098
1742028147000,35.138
1742028150000,35.214
1742028153000,35.112
1742028156000,35.144
1742028159000,35.189
1742028162000,35.164
1742028165000,35.175
1742028168000,35.157
1742028171000,35.209
1742028174000,35.185
1742028177000,35.203
1742028180000,35.234
1742028183000,35.251
1742028186000,35.207
1742028189000,35.228
1742028192000,35.220
1742028195000,35.232
1742028198000,35.233
1742028201000,35.279
1742028204000,35.239
1742028207000,35.183
1742028210000,35.254
1742028213000,35.260
1742028216000,35.242
1742028219000,35.190
1742028222000,35.194
1742028225000,35.202
1742028228000,35.254
1742028231000,35.230
1742028234000,35.197
1742028237000,35.233
1742028240000,35.236
1742028243000,35.202
1742028246000,35.256
1742028249000,35.234
1742028252000,35.224
1742028255000,35.256
1742028258000,35.212
1742028261000,35.219
1742028264000,35.239
1742028267000,35.223
1742028270000,35.203
1742028273000,35.228
1742028276000,35.294
1742028279000,35.223
1742028282000,35.254
1742028285000,35.253
1742028288000,35.262
1742028291000,35.230
1742028294000,35.262
1742028297000,35.248
1742028300000,35.220
1742028303000,35.260
1742028306000,35.228
1742028309000,35.195
1742028312000,35.240
1742028315000,35.222
1742028318000,35.237
1742028321000,35.216
1742028324000,35.288
1742028327000,35.269
1742028330000,35.227
1742028333000,35.267
1742028336000,35.255
1742028339000,35.263
1742028342000,35.237
1742028345000,35.249
1742028348000,35.257
1742028351000,35.291
1742028354000,35.264
1742028357000,35.249
1742028360000,35.258
1742028363000,35.260
1742028366000,35.260
1742028369000,35.290
1742028372000,35.217
1742028375000,35.275
1742028378000,35.217
1742028381000,35.260
1742028384000,35.249
1742028387000,35.257
1742028390000,35.230
1742028393000,35.288
1742028396000,35.256
1742028399000,35.253
1742028402000,35.246
1742028405000,35.267
1742028408000,35.223
1742028411000,35.220
1742028414000,35.180
1742028417000,35.192
1742028420000,35.227
1742028423000,35.174
1742028426000,35.210
1742028429000,35.194
1742028432000,35.235
1742028435000,35.210
1742028438000,35.207
1742028441000,35.225
1742028444000,35.229
1742028447000,35.197
1742028450000,35.221
1742028453000,35.218
1742028456000,35.155
1742028459000,35.205
1742028462000,35.237
1742028465000,35.234
1742028468000,35.192
1742028471000,35.214
1742028474000,35.215
1742028477000,35.258
1742028480000,35.228
1742028483000,35.200
1742028486000,35.254
1742028489000,35.189
1742028492000,35.246
1742028495000,35.177
1742028498000,35.171
1742028501000,35.198
1742028504000,35.238
1742028507000,35.209
1742028510000,35.258
1742028513000,35.221
1742028516000,35.227
1742028519000,35.243
1742028522000,35.240
1742028525000,35.198
1742028528000,35.209
1742028531000,35.231
1742028534000,35.230
1742028537000,35.208
1742028540000,35.219
1742028543000,35.237
1742028546000,35.228
1742028549000,35.212
1742028552000,35.213
1742028555000,35.189
1742028558000,35.207
1742028561000,35.188
1742028564000,35.210
1742028567000,35.163
1742028570000,35.212
1742028573000,35.192
1742028576000,35.236
1742028579000,35.184
1742028582000,35.172
1742028585000,35.199
1742028588000,35.137
1742028591000,35.215
1742028594000,35.186
1742028597000,35.184
1742028600000,35.167
1742028603000,35.187
1742028606000,35.128
1742028609000,35.248
1742028612000,35.195
1742028615000,35.166
1742028618000,35.197
1742028621000,35.169
1742028624000,35.144
1742028627000,35.131
1742028630000,35.180
1742028633000,35.186
1742028636000,35.218
1742028639000,35.146
1742028642000,35.176
1742028645000,35.135
1742028648000,35.153
1742028651000,35.168
1742028654000,35.132
1742028657000,35.206
1742028660000,35.213
1742028663000,35.211
1742028666000,35.181
1742028669000,35.178
1742028672000,35.214
1742028675000,35.264
1742028678000,35.187
1742028681000,35.210
1742028684000,35.160
1742028687000,35.175
1742028690000,35.195
1742028693000,35.176
1742028696000,35.216
1742028699000,35.179
1742028702000,35.198
1742028705000,35.135
1742028708000,35.193
1742028711000,35.190
1742028714000,35.228
1742028717000,35.202
1742028720000,35.192
1742028723000,35.174
1742028726000,35.157
1742028729000,35.233
1742028732000,35.198
1742028735000,35.190
1742028738000,35.206
1742028741000,35.206
1742028744000,35.219
1742028747000,35.204
1742028750000,35.197
1742028753000,35.199
1742028756000,35.195
1742028759000,35.180
1742028762000,35.210
1742028765000,35.232
1742028768000,35.223
1742028771000,35.171
1742028774000,35.137
1742028777000,35.173
1742028780000,35.178
1742028783000,35.220
1742028786000,35.164
1742028789000,35.180
1742028792000,35.210
1742028795000,35.183
1742028798000,35.140
1742028801000,35.193
1742028804000,35.259
1742028807000,35.199
1742028810000,35.186
1742028813000,35.230
1742028816000,35.200
1742028819000,35.185
1742028822000,35.204
1742028825000,35.205
1742028828000,35.246
1742028831000,35.240
1742028834000,35.209
1742028837000,35.298
1742028840000,35.273
1742028843000,35.231
1742028846000,35.239
1742028849000,35.220
1742028852000,35.211
1742028855000,35.213
1742028858000,35.244
1742028861000,35.252
1742028864000,35.221
1742028867000,35.245
1742028870000,35.231
1742028873000,35.228
1742028876000,35.250
1742028879000,35.218
1742028882000,35.228
1742028885000,35.222
1742028888000,35.182
1742028891000,35.191
1742028894000,35.174
1742028897000,35.202
1742028900000,35.234
1742028903000,35.225
1742028906000,35.256
1742028909000,35.266
1742028912000,35.274
1742028915000,35.261
1742028918000,35.266
1742028921000,35.258
1742028924000,35.271
1742028927000,35.261
1742028930000,35.290
1742028933000,35.258
1742028936000,35.235
1742028939000,35.266
1742028942000,35.268
1742028945000,35.246
1742028948000,35.251
1742028951000,35.257
1742028954000,35.194
1742028957000,35.242
1742028960000,35.261
1742028963000,35.225
1742028966000,35.222
1742028969000,35.238
1742028972000,35.231
1742028975000,35.218
1742028978000,35.212
1742028981000,35.198
1742028984000,35.177
1742028987000,35.204
1742028990000,35.174
1742028993000,35.229
1742028996000,35.250
1742028999000,35.236
1742029002000,35.227
1742029005000,35.205
1742029008000,35.232
1742029011000,35.190
1742029014000,35.193
1742029017000,35.160
1742029020000,35.211
1742029023000,35.229
1742029026000,35.178
1742029029000,35.206
1742029032000,35.166
1742029035000,35.201
1742029038000,35.227
1742029041000,35.206
1742029044000,35.205
1742029047000,35.224
1742029050000,35.196
1742029053000,35.181
1742029056000,35.221
1742029059000,35.212
1742029062000,35.227
1742029065000,35.222
1742029068000,35.214
1742029071000,35.251
1742029074000,35.261
1742029077000,35.224
1742029080000,35.253
1742029083000,35.273
1742029086000,35.166
1742029089000,35.225
1742029092000,35.216
1742029095000,35.204
1742029098000,35.235
1742029101000,35.201
1742029104000,35.226
1742029107000,35.234
1742029110000,35.248
1742029113000,35.203
1742029116000,35.210
1742029119000,35.204
1742029122000,35.228
1742029125000,35.227
1742029128000,35.226
1742029131000,35.261
1742029134000,35.277
1742029137000,35.216
1742029140000,35.222
1742029143000,35.280
1742029146000,35.228
1742029149000,35.224
1742029152000,35.224
1742029155000,35.221
1742029158000,35.234
1742029161000,35.188
1742029164000,35.208
1742029167000,35.258
1742029170000,35.173
1742029173000,35.191
1742029176000,35.210
1742029179000,35.229
1742029182000,35.200
1742029185000,35.191
1742029188000,35.210
1742029191000,35.165
1742029194000,35.219
1742029197000,35.239
1742029200000,35.195
1742029203000,35.219
1742029206000,35.184
1742029209000,35.240
1742029212000,35.207
1742029215000,35.221
1742029218000,35.227
1742029221000,35.202
1742029224000,35.252
1742029227000,35.202
1742029230000,35.201
1742029233000,35.221
1742029236000,35.181
1742029239000,35.230
1742029242000,35.217
1742029245000,35.192
1742029248000,35.186
1742029251000,35.180
1742029254000,35.214
1742029257000,35.245
1742029260000,35.173
1742029263000,35.186
1742029266000,35.207
1742029269000,35.174
1742029272000,35.193
1742029275000,35.205
1742029278000,35.168
1742029281000,35.172
1742029284000,35.198
1742029287000,35.202
1742029290000,35.146
1742029293000,35.164
1742029296000,35.207
1742029299000,35.205
1742029302000,35.153
1742029305000,35.158
1742029308000,35.172
1742029311000,35.238
1742029314000,35.169
1742029317000,35.228
1742029320000,35.224
1742029323000,35.204
1742029326000,35.185
1742029329000,35.193
1742029332000,35.231
1742029335000,35.201
1742029338000,35.216
1742029341000,35.263
1742029344000,35.210
1742029347000,35.203
1742029350000,35.226
1742029353000,35.227
1742029356000,35.228
1742029359000,35.222
1742029362000,35.240
1742029365000,35.247
1742029368000,35.271
1742029371000,35.246
1742029374000,35.219
1742029377000,35.185
1742029380000,35.222
1742029383000,35.194
1742029386000,35.202
1742029389000,35.209
1742029392000,35.195
1742029395000,35.190
1742029398000,35.217
1742029401000,35.256
1742029404000,35.258
1742029407000,35.191
1742029410000,35.247
1742029413000,35.239
1742029416000,35.193
1742029419000,35.238
1742029422000,35.191
1742029425000,35.241
1742029428000,35.263
1742029431000,35.223
1742029434000,35.230
1742029437000,35.218
1742029440000,35.236
1742029443000,35.244
1742029446000,35.215
1742029449000,35.231
1742029452000,35.149
1742029455000,35.172
1742029458000,35.209
1742029461000,35.218
1742029464000,35.237
1742029467000,35.227
1742029470000,35.258
1742029473000,35.247
1742029476000,35.248
1742029479000,35.226
1742029482000,35.261
1742029485000,35.296
1742029488000,35.280
1742029491000,35.281
1742029494000,35.254
1742029497000,35.246
1742029500000,35.292
1742029503000,35.280
1742029506000,35.233
1742029509000,35.237
1742029512000,35.220
1742029515000,35.176
1742029518000,35.233
1742029521000,35.217
1742029524000,35.226
1742029527000,35.239
1742029530000,35.251
1742029533000,35.245
1742029536000,35.222
1742029539000,35.178
1742029542000,35.229
1742029545000,35.270
1742029548000,35.233
1742029551000,35.253
1742029554000,35.253
1742029557000,35.248
1742029560000,35.251
1742029563000,35.256
1742029566000,35.246
1742029569000,35.218
1742029572000,35.217
1742029575000,35.198
1742029578000,35.264
1742029581000,35.221
1742029584000,35.223
1742029587000,35.235
1742029590000,35.206
1742029593000,35.249
1742029596000,35.276
1742029599000,35.252
1742029602000,35.239
1742029605000,35.203
1742029608000,35.235
1742029611000,35.263
1742029614000,35.231
1742029617000,35.261
1742029620000,35.259
1742029623000,35.202
1742029626000,35.241
1742029629000,35.228
1742029632000,35.247
1742029635000,35.247
1742029638000,35.244
1742029641000,35.262
1742029644000,35.255
1742029647000,35.249
