timestamp,temperature_c
1739850825000,35.650
1739850828000,35.655
1739850831000,35.657
1739850834000,35.592
1739850837000,35.658
1739850840000,35.635
1739850843000,35.558
1739850846000,35.601
1739850849000,35.671
1739850852000,35.661
1739850855000,35.652
1739850858000,35.604
1739850861000,35.652
1739850864000,35.662
1739850867000,35.671
1739850870000,35.624
1739850873000,35.653
1739850876000,35.639
1739850879000,35.549
1739850882000,35.605
1739850885000,35.616
1739850888000,35.600
1739850891000,35.641
1739850894000,35.596
1739850897000,35.537
1739850900000,35.616
1739850903000,35.629
1739850906000,35.557
1739850909000,35.607
1739850912000,35.687
1739850915000,35.688
1739850918000,35.583
1739850921000,35.599
1739850924000,35.524
1739850927000,35.687
1739850930000,35.633
1739850933000,35.613
1739850936000,35.611
1739850939000,35.586
1739850942000,35.628
1739850945000,35.622
1739850948000,35.662
1739850951000,35.603
1739850954000,35.578
1739850957000,35.605
1739850960000,35.622
1739850963000,35.595
1739850966000,35.602
1739850969000,35.612
1739850972000,35.606
1739850975000,35.591
1739850978000,35.594
1739850981000,35.684
1739850984000,35.565
1739850987000,35.638
1739850990000,35.632
1739850993000,35.628
1739850996000,35.592
1739850999000,35.625
1739851002000,35.668
1739851005000,35.593
1739851008000,35.607
1739851011000,35.627
1739851014000,35.655
1739851017000,35.648
1739851020000,35.677
1739851023000,35.607
1739851026000,35.639
1739851029000,35.666
1739851032000,35.659
1739851035000,35.687
1739851038000,35.619
1739851041000,35.640
1739851044000,35.677
1739851047000,35.620
1739851050000,35.643
1739851053000,35.636
1739851056000,35.628
1739851059000,35.598
1739851062000,35.691
1739851065000,35.668
1739851068000,35.655
1739851071000,35.603
1739851074000,35.563
1739851077000,35.645
1739851080000,35.557
1739851083000,35.626
1739851086000,35.646
1739851089000,35.633
1739851092000,35.621
1739851095000,35.577
1739851098000,35.558
1739851101000,35.627
1739851104000,35.586
1739851107000,35.604
1739851110000,35.574
1739851113000,35.596
1739851116000,35.592
1739851119000,35.595
1739851122000,35.602
1739851125000,35.625
1739851128000,35.608
1739851131000,35.634
1739851134000,35.592
1739851137000,35.553
1739851140000,35.572
1739851143000,35.555
1739851146000,35.593
1739851149000,35.598
1739851152000,35.563
1739851155000,35.644
1739851158000,35.616
1739851161000,35.641
1739851164000,35.609
1739851167000,35.569
1739851170000,35.630
1739851173000,35.573
1739851176000,35.596
1739851179000,35.643
1739851182000,35.669
1739851185000,35.618
1739851188000,35.642
1739851191000,35.644
1739851194000,35.613
1739851197000,35.608
1739851200000,35.614
1739851203000,35.665
1739851206000,35.623
1739851209000,35.643
1739851212000,35.627
1739851215000,35.680
1739851218000,35.650
1739851221000,35.673
1739851224000,35.665
1739851227000,35.623
1739851230000,35.637
1739851233000,35.690
1739851236000,35.623
1739851239000,35.662
1739851242000,35.646
1739851245000,35.648
1739851248000,35.628
1739851251000,35.673
1739851254000,35.689
1739851257000,35.671
1739851260000,35.719
1739851263000,35.694
1739851266000,35.662
1739851269000,35.653
1739851272000,35.718
1739851275000,35.666
1739851278000,35.692
1739851281000,35.677
1739851284000,35.658
1739851287000,35.656
1739851290000,35.625
1739851293000,35.707
1739851296000,35.677
1739851299000,35.650
1739851302000,35.647
1739851305000,35.635
1739851308000,35.615
1739851311000,35.698
1739851314000,35.688
1739851317000,35.630
1739851320000,35.650
1739851323000,35.651
1739851326000,35.658
1739851329000,35.689
1739851332000,35.631
1739851335000,35.633
1739851338000,35.679
1739851341000,35.641
1739851344000,35.619
1739851347000,35.681
1739851350000,35.680
1739851353000,35.668
1739851356000,35.645
1739851359000,35.614
1739851362000,35.615
1739851365000,35.572
1739851368000,35.633
1739851371000,35.638
1739851374000,35.607
1739851377000,35.654
1739851380000,35.638
1739851383000,35.623
1739851386000,35.628
1739851389000,35.583
1739851392000,35.594
1739851395000,35.606
1739851398000,35.652
1739851401000,35.611
1739851404000,35.612
1739851407000,35.650
1739851410000,35.590
1739851413000,35.610
1739851416000,35.622
1739851419000,35.658
1739851422000,35.700
1739851425000,35.612
1739851428000,35.604
1739851431000,35.616
1739851434000,35.626
1739851437000,35.623
1739851440000,35.623
1739851443000,35.613
1739851446000,35.632
1739851449000,35.618
1739851452000,35.624
1739851455000,35.551
1739851458000,35.563
1739851461000,35.663
1739851464000,35.643
1739851467000,35.675
1739851470000,35.648
1739851473000,35.611
1739851476000,35.649
1739851479000,35.623
1739851482000,35.568
1739851485000,35.633
1739851488000,35.633
1739851491000,35.661
1739851494000,35.631
1739851497000,35.614
1739851500000,35.649
1739851503000,35.637
1739851506000,35.657
1739851509000,35.630
1739851512000,35.649
1739851515000,35.629
1739851518000,35.588
1739851521000,35.660
1739851524000,35.660
1739851527000,35.604
1739851530000,35.718
1739851533000,35.655
1739851536000,35.656
1739851539000,35.676
1739851542000,35.670
1739851545000,35.673
1739851548000,35.601
1739851551000,35.668
1739851554000,35.570
1739851557000,35.661
1739851560000,35.693
1739851563000,35.693
1739851566000,35.684
1739851569000,35.628
1739851572000,35.659
1739851575000,35.657
1739851578000,35.652
1739851581000,35.668
1739851584000,35.671
1739851587000,35.704
1739851590000,35.682
1739851593000,35.678
1739851596000,35.679
1739851599000,35.666
1739851602000,35.704
1739851605000,35.689
1739851608000,35.661
1739851611000,35.702
1739851614000,35.633
1739851617000,35.683
1739851620000,35.654
1739851623000,35.673
1739851626000,35.712
1739851629000,35.680
1739851632000,35.660
1739851635000,35.718
1739851638000,35.678
1739851641000,35.648
1739851644000,35.642
1739851647000,35.726
1739851650000,35.624
1739851653000,35.733
1739851656000,35.649
1739851659000,35.620
1739851662000,35.679
1739851665000,35.706
1739851668000,35.706
1739851671000,35.660
1739851674000,35.660
1739851677000,35.648
1739851680000,35.600
1739851683000,35.642
1739851686000,35.689
1739851689000,35.664
1739851692000,35.666
1739851695000,35.630
1739851698000,35.702
1739851701000,35.661
1739851704000,35.612
1739851707000,35.668
1739851710000,35.676
1739851713000,35.649
1739851716000,35.660
1739851719000,35.685
1739851722000,35.626
1739851725000,35.682
1739851728000,35.674
1739851731000,35.634
1739851734000,35.701
1739851737000,35.660
1739851740000,35.629
1739851743000,35.632
1739851746000,35.666
1739851749000,35.643
1739851752000,35.621
1739851755000,35.655
1739851758000,35.700
1739851761000,35.668
1739851764000,35.674
1739851767000,35.635
1739851770000,35.662
1739851773000,35.680
1739851776000,35.722
1739851779000,35.673
1739851782000,35.675
1739851785000,35.676
1739851788000,35.697
1739851791000,35.647
1739851794000,35.626
1739851797000,35.656
1739851800000,35.653
1739851803000,35.638
1739851806000,35.642
1739851809000,35.718
1739851812000,35.571
1739851815000,35.660
1739851818000,35.677
1739851821000,35.613
1739851824000,35.617
1739851827000,35.555
1739851830000,35.613
1739851833000,35.687
1739851836000,35.630
1739851839000,35.660
1739851842000,35.672
1739851845000,35.648
1739851848000,35.633
1739851851000,35.679
1739851854000,35.679
1739851857000,35.633
1739851860000,35.672
1739851863000,35.679
1739851866000,35.637
1739851869000,35.656
1739851872000,35.645
1739851875000,35.593
1739851878000,35.628
1739851881000,35.614
1739851884000,35.619
1739851887000,35.660
1739851890000,35.594
1739851893000,35.633
1739851896000,35.693
1739851899000,35.626
1739851902000,35.636
1739851905000,35.645
1739851908000,35.725
1739851911000,35.631
1739851914000,35.648
1739851917000,35.580
1739851920000,35.661
1739851923000,35.621
1739851926000,35.567
1739851929000,35.644
1739851932000,35.644
1739851935000,35.610
1739851938000,35.655
1739851941000,35.655
1739851944000,35.635
1739851947000,35.615
1739851950000,35.600
1739851953000,35.625
1739851956000,35.596
1739851959000,35.675
1739851962000,35.590
1739851965000,35.610
1739851968000,35.687
1739851971000,35.642
1739851974000,35.607
1739851977000,35.624
1739851980000,35.650
1739851983000,35.629
1739851986000,35.635
1739851989000,35.606
1739851992000,35.633
1739851995000,35.661
1739851998000,35.633
1739852001000,35.605
1739852004000,35.596
1739852007000,35.681
1739852010000,35.615
1739852013000,35.633
1739852016000,35.647
1739852019000,35.651
1739852022000,35.701
1739852025000,35.681
1739852028000,35.681
1739852031000,35.671
1739852034000,35.683
1739852037000,35.647
1739852040000,35.634
1739852043000,35.670
1739852046000,35.700
1739852049000,35.667
1739852052000,35.657
1739852055000,35.663
1739852058000,35.690
1739852061000,35.697
1739852064000,35.696
1739852067000,35.683
1739852070000,35.654
1739852073000,35.719
1739852076000,35.673
1739852079000,35.632
1739852082000,35.643
1739852085000,35.650
1739852088000,35.664
1739852091000,35.691
1739852094000,35.685
1739852097000,35.631
1739852100000,35.712
1739852103000,35.674
1739852106000,35.676
1739852109000,35.712
1739852112000,35.662
1739852115000,35.669
1739852118000,35.667
1739852121000,35.725
1739852124000,35.681
1739852127000,35.650
1739852130000,35.663
1739852133000,35.667
1739852136000,35.665
1739852139000,35.688
1739852142000,35.642
1739852145000,35.668
1739852148000,35.640
1739852151000,35.661
1739852154000,35.676
1739852157000,35.638
1739852160000,35.649
1739852163000,35.637
1739852166000,35.627
1739852169000,35.729
1739852172000,35.674
1739852175000,35.643
1739852178000,35.671
1739852181000,35.582
1739852184000,35.689
1739852187000,35.700
1739852190000,35.650
1739852193000,35.716
1739852196000,35.686
1739852199000,35.689
1739852202000,35.676
1739852205000,35.680
1739852208000,35.657
1739852211000,35.741
1739852214000,35.690
1739852217000,35.634
1739852220000,35.662
1739852223000,35.659
1739852226000,35.679
1739852229000,35.676
1739852232000,35.647
1739852235000,35.649
1739852238000,35.644
1739852241000,35.611
1739852244000,35.692
1739852247000,35.679
1739852250000,35.663
1739852253000,35.711
1739852256000,35.643
1739852259000,35.733
1739852262000,35.635
1739852265000,35.697
1739852268000,35.691
1739852271000,35.617
1739852274000,35.667
1739852277000,35.682
1739852280000,35.668
1739852283000,35.654
1739852286000,35.662
1739852289000,35.596
1739852292000,35.646
1739852295000,35.653
1739852298000,35.667
1739852301000,35.652
1739852304000,35.700
1739852307000,35.644
1739852310000,35.562
1739852313000,35.650
1739852316000,35.708
1739852319000,35.694
1739852322000,35.648
1739852325000,35.614
1739852328000,35.655
1739852331000,35.638
1739852334000,35.675
1739852337000,35.679
1739852340000,35.623
1739852343000,35.716
1739852346000,35.664
1739852349000,35.659
1739852352000,35.679
1739852355000,35.688
1739852358000,35.703
1739852361000,35.686
1739852364000,35.681
1739852367000,35.677
1739852370000,35.665
1739852373000,35.674
1739852376000,35.747
1739852379000,35.660
1739852382000,35.639
1739852385000,35.679
1739852388000,35.643
1739852391000,35.709
1739852394000,35.671
1739852397000,35.637
1739852400000,35.666
1739852403000,35.674
1739852406000,35.617
1739852409000,35.605
1739852412000,35.634
1739852415000,35.638
1739852418000,35.658
1739852421000,35.667
1739852424000,35.600
1739852427000,35.656
1739852430000,35.680
1739852433000,35.646
1739852436000,35.574
1739852439000,35.603
1739852442000,35.621
1739852445000,35.662
1739852448000,35.632
1739852451000,35.678
1739852454000,35.563
1739852457000,35.665
1739852460000,35.671
1739852463000,35.620
1739852466000,35.606
1739852469000,35.681
1739852472000,35.684
1739852475000,35.622
1739852478000,35.632
1739852481000,35.573
1739852484000,35.637
1739852487000,35.609
1739852490000,35.637
1739852493000,35.688
1739852496000,35.615
1739852499000,35.590
1739852502000,35.649
1739852505000,35.658
1739852508000,35.656
1739852511000,35.641
1739852514000,35.589
1739852517000,35.634
1739852520000,35.637
1739852523000,35.656
1739852526000,35.627
1739852529000,35.675
1739852532000,35.655
1739852535000,35.710
1739852538000,35.653
1739852541000,35.662
1739852544000,35.616
1739852547000,35.642
1739852550000,35.585
1739852553000,35.642
1739852556000,35.681
1739852559000,35.643
1739852562000,35.623
1739852565000,35.705
1739852568000,35.650
1739852571000,35.627
1739852574000,35.568
1739852577000,35.564
1739852580000,35.624
1739852583000,35.623
1739852586000,35.560
1739852589000,35.603
1739852592000,35.644
1739852595000,35.593
1739852598000,35.662
1739852601000,35.598
1739852604000,35.623
1739852607000,35.644
1739852610000,35.608
1739852613000,35.589
1739852616000,35.605
1739852619000,35.652
1739852622000,35.635
1739852625000,35.617
1739852628000,35.640
1739852631000,35.613
1739852634000,35.611
1739852637000,35.582
1739852640000,35.648
1739852643000,35.604
1739852646000,35.620
1739852649000,35.604
1739852652000,35.635
1739852655000,35.650
1739852658000,35.581
1739852661000,35.560
1739852664000,35.587
1739852667000,35.594
1739852670000,35.641
1739852673000,35.618
1739852676000,35.571
1739852679000,35.610
1739852682000,35.583
1739852685000,35.617
1739852688000,35.600
1739852691000,35.639
1739852694000,35.597
1739852697000,35.593
1739852700000,35.627
1739852703000,35.578
1739852706000,35.602
1739852709000,35.577
1739852712000,35.598
1739852715000,35.605
1739852718000,35.548
1739852721000,35.669
1739852724000,35.613
1739852727000,35.568
1739852730000,35.594
1739852733000,35.665
1739852736000,35.646
1739852739000,35.535
1739852742000,35.647
1739852745000,35.588
1739852748000,35.631
1739852751000,35.607
1739852754000,35.623
1739852757000,35.633
1739852760000,35.662
1739852763000,35.595
1739852766000,35.641
1739852769000,35.592
1739852772000,35.601
1739852775000,35.578
1739852778000,35.620
1739852781000,35.647
1739852784000,35.603
1739852787000,35.616
1739852790000,35.700
1739852793000,35.614
1739852796000,35.575
1739852799000,35.614
1739852802000,35.599
1739852805000,35.599
1739852808000,35.606
1739852811000,35.563
1739852814000,35.619
1739852817000,35.581
1739852820000,35.630
1739852823000,35.590
1739852826000,35.546
1739852829000,35.578
1739852832000,35.601
1739852835000,35.625
1739852838000,35.585
1739852841000,35.633
1739852844000,35.603
1739852847000,35.596
1739852850000,35.550
1739852853000,35.648
1739852856000,35.634
1739852859000,35.670
1739852862000,35.632
1739852865000,35.569
1739852868000,35.607
1739852871000,35.618
1739852874000,35.565
1739852877000,35.739
1739852880000,35.671
1739852883000,35.633
1739852886000,35.617
1739852889000,35.618
1739852892000,35.597
1739852895000,35.623
1739852898000,35.623
1739852901000,35.611
1739852904000,35.603
1739852907000,35.584
1739852910000,35.623
1739852913000,35.662
1739852916000,35.663
1739852919000,35.622
1739852922000,35.652
1739852925000,35.613
1739852928000,35.702
1739852931000,35.626
1739852934000,35.570
1739852937000,35.655
1739852940000,35.536
1739852943000,35.623
1739852946000,35.610
1739852949000,35.623
1739852952000,35.626
1739852955000,35.650
1739852958000,35.579
1739852961000,35.649
1739852964000,35.615
1739852967000,35.581
1739852970000,35.648
1739852973000,35.641
1739852976000,35.633
1739852979000,35.596
1739852982000,35.599
1739852985000,35.587
1739852988000,35.586
1739852991000,35.629
1739852994000,35.584
1739852997000,35.595
1739853000000,35.578
1739853003000,35.582
1739853006000,35.629
1739853009000,35.585
1739853012000,35.621
1739853015000,35.604
1739853018000,35.605
1739853021000,35.657
1739853024000,35.597
1739853027000,35.677
1739853030000,35.621
1739853033000,35.595
1739853036000,35.563
1739853039000,35.601
1739853042000,35.577
1739853045000,35.601
1739853048000,35.585
1739853051000,35.587
1739853054000,35.587
1739853057000,35.575
