timestamp,temperature_c
1753595895000,40.294
1753595898000,40.273
1753595901000,40.299
1753595904000,40.295
1753595907000,40.306
1753595910000,40.330
1753595913000,40.330
1753595916000,40.301
1753595919000,40.290
1753595922000,40.273
1753595925000,40.293
1753595928000,40.284
1753595931000,40.296
1753595934000,40.238
1753595937000,40.296
1753595940000,40.207
1753595943000,40.279
1753595946000,40.268
1753595949000,40.282
1753595952000,40.303
1753595955000,40.284
1753595958000,40.244
1753595961000,40.316
1753595964000,40.285
1753595967000,40.260
1753595970000,40.234
1753595973000,40.255
1753595976000,40.250
1753595979000,40.313
1753595982000,40.305
1753595985000,40.281
1753595988000,40.281
1753595991000,40.256
1753595994000,40.290
1753595997000,40.300
1753596000000,40.291
1753596003000,40.278
1753596006000,40.341
1753596009000,40.337
1753596012000,40.254
1753596015000,40.275
1753596018000,40.273
1753596021000,40.326
1753596024000,40.292
1753596027000,40.297
1753596030000,40.352
1753596033000,40.294
1753596036000,40.220
1753596039000,40.299
1753596042000,40.294
1753596045000,40.269
1753596048000,40.251
1753596051000,40.274
1753596054000,40.263
1753596057000,40.275
1753596060000,40.280
1753596063000,40.217
1753596066000,40.263
1753596069000,40.266
1753596072000,40.225
1753596075000,40.236
1753596078000,40.264
1753596081000,40.274
1753596084000,40.278
1753596087000,40.301
1753596090000,40.312
1753596093000,40.279
1753596096000,40.283
1753596099000,40.305
1753596102000,40.295
1753596105000,40.285
1753596108000,40.314
1753596111000,40.320
1753596114000,40.311
1753596117000,40.321
1753596120000,40.322
1753596123000,40.313
1753596126000,40.291
1753596129000,40.347
1753596132000,40.302
1753596135000,40.261
1753596138000,40.285
1753596141000,40.309
1753596144000,40.346
1753596147000,40.269
1753596150000,40.297
1753596153000,40.281
1753596156000,40.304
1753596159000,40.276
1753596162000,40.281
1753596165000,40.285
1753596168000,40.303
1753596171000,40.316
1753596174000,40.314
1753596177000,40.311
1753596180000,40.320
1753596183000,40.307
1753596186000,40.266
1753596189000,40.327
1753596192000,40.352
1753596195000,40.317
1753596198000,40.349
1753596201000,40.348
1753596204000,40.330
1753596207000,40.347
1753596210000,40.322
1753596213000,40.300
1753596216000,40.357
1753596219000,40.307
1753596222000,40.325
1753596225000,40.336
1753596228000,40.341
1753596231000,40.343
1753596234000,40.350
1753596237000,40.326
1753596240000,40.314
1753596243000,40.366
1753596246000,40.304
1753596249000,40.338
1753596252000,40.308
1753596255000,40.312
1753596258000,40.356
1753596261000,40.305
1753596264000,40.286
1753596267000,40.328
1753596270000,40.342
1753596273000,40.289
1753596276000,40.293
1753596279000,40.289
1753596282000,40.298
1753596285000,40.283
1753596288000,40.303
1753596291000,40.259
1753596294000,40.289
1753596297000,40.245
1753596300000,40.305
1753596303000,40.279
1753596306000,40.308
1753596309000,40.289
1753596312000,40.253
1753596315000,40.211
1753596318000,40.261
1753596321000,40.316
1753596324000,40.237
1753596327000,40.276
1753596330000,40.282
1753596333000,40.258
1753596336000,40.276
1753596339000,40.263
1753596342000,40.295
1753596345000,40.242
1753596348000,40.248
1753596351000,40.270
1753596354000,40.246
1753596357000,40.182
1753596360000,40.216
1753596363000,40.265
1753596366000,40.272
1753596369000,40.231
1753596372000,40.290
1753596375000,40.302
1753596378000,40.235
1753596381000,40.232
1753596384000,40.309
1753596387000,40.337
1753596390000,40.291
1753596393000,40.268
1753596396000,40.291
1753596399000,40.269
1753596402000,40.263
1753596405000,40.266
1753596408000,40.273
1753596411000,40.250
1753596414000,40.255
1753596417000,40.306
1753596420000,40.261
1753596423000,40.218
1753596426000,40.210
1753596429000,40.208
1753596432000,40.243
1753596435000,40.256
1753596438000,40.263
1753596441000,40.263
1753596444000,40.269
1753596447000,40.252
1753596450000,40.209
1753596453000,40.256
1753596456000,40.216
1753596459000,40.216
1753596462000,40.244
1753596465000,40.215
1753596468000,40.265
1753596471000,40.249
1753596474000,40.281
1753596477000,40.272
1753596480000,40.278
1753596483000,40.259
1753596486000,40.267
1753596489000,40.277
1753596492000,40.317
1753596495000,40.303
1753596498000,40.296
1753596501000,40.277
1753596504000,40.292
1753596507000,40.280
1753596510000,40.302
1753596513000,40.277
1753596516000,40.279
1753596519000,40.315
1753596522000,40.361
1753596525000,40.332
1753596528000,40.312
1753596531000,40.322
1753596534000,40.292
1753596537000,40.264
1753596540000,40.320
1753596543000,40.309
1753596546000,40.338
1753596549000,40.260
1753596552000,40.314
1753596555000,40.337
1753596558000,40.349
1753596561000,40.209
1753596564000,40.303
1753596567000,40.347
1753596570000,40.254
1753596573000,40.333
1753596576000,40.277
1753596579000,40.332
1753596582000,40.305
1753596585000,40.285
1753596588000,40.317
1753596591000,40.303
1753596594000,40.261
1753596597000,40.289
1753596600000,40.320
1753596603000,40.322
1753596606000,40.268
1753596609000,40.336
1753596612000,40.289
1753596615000,40.291
1753596618000,40.304
1753596621000,40.313
1753596624000,40.313
1753596627000,40.317
1753596630000,40.293
1753596633000,40.323
1753596636000,40.275
1753596639000,40.286
1753596642000,40.271
1753596645000,40.271
1753596648000,40.308
1753596651000,40.264
1753596654000,40.284
1753596657000,40.256
1753596660000,40.250
1753596663000,40.244
1753596666000,40.287
1753596669000,40.267
1753596672000,40.206
1753596675000,40.247
1753596678000,40.276
1753596681000,40.348
1753596684000,40.295
1753596687000,40.292
1753596690000,40.331
1753596693000,40.305
1753596696000,40.294
1753596699000,40.281
1753596702000,40.291
1753596705000,40.318
1753596708000,40.244
1753596711000,40.293
1753596714000,40.257
1753596717000,40.315
1753596720000,40.289
1753596723000,40.305
1753596726000,40.338
1753596729000,40.311
1753596732000,40.291
1753596735000,40.300
1753596738000,40.276
1753596741000,40.319
1753596744000,40.299
1753596747000,40.279
1753596750000,40.249
1753596753000,40.289
1753596756000,40.235
1753596759000,40.289
1753596762000,40.323
1753596765000,40.337
1753596768000,40.255
1753596771000,40.304
1753596774000,40.307
1753596777000,40.331
1753596780000,40.338
1753596783000,40.329
1753596786000,40.359
1753596789000,40.296
1753596792000,40.290
1753596795000,40.302
1753596798000,40.305
1753596801000,40.352
1753596804000,40.353
1753596807000,40.340
1753596810000,40.344
1753596813000,40.356
1753596816000,40.379
1753596819000,40.375
1753596822000,40.338
1753596825000,40.371
1753596828000,40.349
1753596831000,40.326
1753596834000,40.324
1753596837000,40.345
1753596840000,40.389
1753596843000,40.369
1753596846000,40.305
1753596849000,40.337
1753596852000,40.319
1753596855000,40.306
1753596858000,40.376
1753596861000,40.356
1753596864000,40.351
1753596867000,40.301
1753596870000,40.340
1753596873000,40.331
1753596876000,40.321
1753596879000,40.334
1753596882000,40.308
1753596885000,40.330
1753596888000,40.366
1753596891000,40.329
1753596894000,40.325
1753596897000,40.308
1753596900000,40.326
1753596903000,40.389
1753596906000,40.341
1753596909000,40.323
1753596912000,40.299
1753596915000,40.308
1753596918000,40.272
1753596921000,40.277
1753596924000,40.337
1753596927000,40.309
1753596930000,40.314
1753596933000,40.309
1753596936000,40.291
1753596939000,40.304
1753596942000,40.270
1753596945000,40.266
1753596948000,40.297
1753596951000,40.244
1753596954000,40.287
1753596957000,40.334
1753596960000,40.289
1753596963000,40.278
1753596966000,40.309
1753596969000,40.255
1753596972000,40.263
1753596975000,40.246
1753596978000,40.280
1753596981000,40.305
1753596984000,40.310
1753596987000,40.295
1753596990000,40.314
1753596993000,40.276
1753596996000,40.288
1753596999000,40.297
1753597002000,40.296
1753597005000,40.300
1753597008000,40.295
1753597011000,40.274
1753597014000,40.312
1753597017000,40.236
1753597020000,40.206
1753597023000,40.255
1753597026000,40.217
1753597029000,40.214
1753597032000,40.202
1753597035000,40.230
1753597038000,40.215
1753597041000,40.233
1753597044000,40.245
1753597047000,40.208
1753597050000,40.219
1753597053000,40.241
1753597056000,40.218
1753597059000,40.326
1753597062000,40.228
1753597065000,40.266
1753597068000,40.277
1753597071000,40.248
1753597074000,40.251
1753597077000,40.269
1753597080000,40.204
1753597083000,40.254
1753597086000,40.256
1753597089000,40.278
1753597092000,40.251
1753597095000,40.293
1753597098000,40.260
1753597101000,40.271
1753597104000,40.254
1753597107000,40.279
1753597110000,40.286
1753597113000,40.267
1753597116000,40.246
1753597119000,40.337
1753597122000,40.329
1753597125000,40.296
1753597128000,40.317
1753597131000,40.284
1753597134000,40.272
1753597137000,40.290
1753597140000,40.312
1753597143000,40.285
1753597146000,40.267
1753597149000,40.245
1753597152000,40.247
1753597155000,40.240
1753597158000,40.220
1753597161000,40.264
1753597164000,40.263
1753597167000,40.219
1753597170000,40.269
1753597173000,40.250
1753597176000,40.265
1753597179000,40.236
1753597182000,40.254
1753597185000,40.229
1753597188000,40.222
1753597191000,40.218
1753597194000,40.228
1753597197000,40.274
1753597200000,40.297
1753597203000,40.241
1753597206000,40.284
1753597209000,40.304
1753597212000,40.283
1753597215000,40.287
1753597218000,40.265
1753597221000,40.296
1753597224000,40.309
1753597227000,40.323
1753597230000,40.281
1753597233000,40.280
1753597236000,40.274
1753597239000,40.281
1753597242000,40.235
1753597245000,40.267
1753597248000,40.284
1753597251000,40.261
1753597254000,40.233
1753597257000,40.265
1753597260000,40.239
1753597263000,40.281
1753597266000,40.214
1753597269000,40.260
1753597272000,40.273
1753597275000,40.283
1753597278000,40.264
1753597281000,40.265
1753597284000,40.243
1753597287000,40.246
1753597290000,40.286
1753597293000,40.286
1753597296000,40.254
1753597299000,40.344
1753597302000,40.312
1753597305000,40.294
1753597308000,40.274
1753597311000,40.273
1753597314000,40.305
1753597317000,40.282
1753597320000,40.286
1753597323000,40.314
1753597326000,40.281
1753597329000,40.314
1753597332000,40.312
1753597335000,40.269
1753597338000,40.300
1753597341000,40.295
1753597344000,40.322
1753597347000,40.311
1753597350000,40.283
1753597353000,40.323
1753597356000,40.312
1753597359000,40.274
1753597362000,40.261
1753597365000,40.260
1753597368000,40.281
1753597371000,40.269
1753597374000,40.314
1753597377000,40.285
1753597380000,40.210
1753597383000,40.242
1753597386000,40.284
1753597389000,40.258
1753597392000,40.246
1753597395000,40.233
1753597398000,40.219
1753597401000,40.342
1753597404000,40.270
1753597407000,40.224
1753597410000,40.266
1753597413000,40.269
1753597416000,40.245
1753597419000,40.238
1753597422000,40.244
1753597425000,40.214
1753597428000,40.261
1753597431000,40.221
1753597434000,40.246
1753597437000,40.246
1753597440000,40.244
1753597443000,40.203
1753597446000,40.327
1753597449000,40.234
1753597452000,40.293
1753597455000,40.245
1753597458000,40.299
1753597461000,40.230
1753597464000,40.303
1753597467000,40.329
1753597470000,40.318
1753597473000,40.270
1753597476000,40.261
1753597479000,40.265
1753597482000,40.286
1753597485000,40.226
1753597488000,40.249
1753597491000,40.279
1753597494000,40.270
1753597497000,40.293
1753597500000,40.245
1753597503000,40.270
1753597506000,40.320
1753597509000,40.308
1753597512000,40.345
1753597515000,40.254
1753597518000,40.289
1753597521000,40.308
1753597524000,40.258
1753597527000,40.235
1753597530000,40.298
1753597533000,40.314
1753597536000,40.303
1753597539000,40.328
1753597542000,40.291
1753597545000,40.267
1753597548000,40.264
1753597551000,40.307
1753597554000,40.305
1753597557000,40.268
1753597560000,40.258
1753597563000,40.238
1753597566000,40.301
1753597569000,40.277
1753597572000,40.319
1753597575000,40.260
1753597578000,40.297
1753597581000,40.250
1753597584000,40.293
1753597587000,40.237
1753597590000,40.232
1753597593000,40.272
1753597596000,40.253
1753597599000,40.236
1753597602000,40.222
1753597605000,40.255
1753597608000,40.236
1753597611000,40.187
1753597614000,40.231
1753597617000,40.184
1753597620000,40.174
1753597623000,40.199
1753597626000,40.156
1753597629000,40.190
1753597632000,40.214
1753597635000,40.205
1753597638000,40.246
1753597641000,40.199
1753597644000,40.218
1753597647000,40.246
1753597650000,40.235
1753597653000,40.244
1753597656000,40.193
1753597659000,40.273
1753597662000,40.268
1753597665000,40.268
1753597668000,40.302
1753597671000,40.276
1753597674000,40.321
1753597677000,40.251
1753597680000,40.292
1753597683000,40.300
1753597686000,40.289
1753597689000,40.314
1753597692000,40.266
1753597695000,40.342
1753597698000,40.318
1753597701000,40.339
1753597704000,40.317
1753597707000,40.304
1753597710000,40.290
1753597713000,40.304
1753597716000,40.290
1753597719000,40.289
1753597722000,40.316
1753597725000,40.295
1753597728000,40.280
1753597731000,40.268
1753597734000,40.299
1753597737000,40.260
1753597740000,40.262
1753597743000,40.292
1753597746000,40.335
1753597749000,40.253
1753597752000,40.265
1753597755000,40.269
1753597758000,40.249
1753597761000,40.268
1753597764000,40.261
1753597767000,40.221
1753597770000,40.271
1753597773000,40.279
1753597776000,40.273
1753597779000,40.266
1753597782000,40.257
1753597785000,40.291
1753597788000,40.279
1753597791000,40.294
1753597794000,40.236
1753597797000,40.283
1753597800000,40.267
1753597803000,40.245
1753597806000,40.276
1753597809000,40.252
1753597812000,40.245
1753597815000,40.200
1753597818000,40.244
1753597821000,40.267
1753597824000,40.288
1753597827000,40.281
1753597830000,40.204
1753597833000,40.224
1753597836000,40.212
1753597839000,40.303
1753597842000,40.295
1753597845000,40.251
1753597848000,40.290
1753597851000,40.242
1753597854000,40.303
1753597857000,40.253
1753597860000,40.263
1753597863000,40.310
1753597866000,40.325
1753597869000,40.264
1753597872000,40.234
1753597875000,40.217
1753597878000,40.212
1753597881000,40.219
1753597884000,40.215
1753597887000,40.280
1753597890000,40.287
1753597893000,40.263
1753597896000,40.264
1753597899000,40.282
1753597902000,40.327
1753597905000,40.293
1753597908000,40.286
1753597911000,40.326
1753597914000,40.297
1753597917000,40.300
1753597920000,40.270
1753597923000,40.306
1753597926000,40.329
1753597929000,40.299
1753597932000,40.311
1753597935000,40.285
1753597938000,40.304
1753597941000,40.294
1753597944000,40.289
1753597947000,40.292
1753597950000,40.251
1753597953000,40.271
1753597956000,40.304
1753597959000,40.257
1753597962000,40.232
1753597965000,40.218
1753597968000,40.226
1753597971000,40.249
1753597974000,40.222
1753597977000,40.239
1753597980000,40.289
1753597983000,40.253
1753597986000,40.247
1753597989000,40.286
1753597992000,40.236
1753597995000,40.243
1753597998000,40.301
1753598001000,40.200
1753598004000,40.237
1753598007000,40.226
1753598010000,40.234
1753598013000,40.239
1753598016000,40.248
1753598019000,40.211
1753598022000,40.264
1753598025000,40.265
1753598028000,40.280
1753598031000,40.301
1753598034000,40.231
1753598037000,40.281
1753598040000,40.312
1753598043000,40.264
1753598046000,40.255
1753598049000,40.252
1753598052000,40.273
1753598055000,40.285
1753598058000,40.275
1753598061000,40.239
1753598064000,40.295
1753598067000,40.286
1753598070000,40.274
1753598073000,40.221
1753598076000,40.242
1753598079000,40.230
1753598082000,40.216
1753598085000,40.288
1753598088000,40.229
1753598091000,40.249
1753598094000,40.254
1753598097000,40.243
1753598100000,40.271
1753598103000,40.274
1753598106000,40.175
1753598109000,40.245
1753598112000,40.274
1753598115000,40.276
1753598118000,40.280
1753598121000,40.260
1753598124000,40.306
1753598127000,40.334
