timestamp,temperature_c
1748678622000,35.978
1748678625000,36.019
1748678628000,36.036
1748678631000,36.017
1748678634000,35.996
1748678637000,35.919
1748678640000,36.044
1748678643000,36.002
1748678646000,35.963
1748678649000,35.965
1748678652000,36.038
1748678655000,36.002
1748678658000,35.990
1748678661000,36.001
1748678664000,35.978
1748678667000,35.988
1748678670000,35.977
1748678673000,35.964
1748678676000,35.981
1748678679000,36.014
1748678682000,35.975
1748678685000,36.023
1748678688000,35.982
1748678691000,36.005
1748678694000,35.923
1748678697000,35.980
1748678700000,36.014
1748678703000,35.952
1748678706000,35.970
1748678709000,35.998
1748678712000,35.974
1748678715000,36.001
1748678718000,35.988
1748678721000,36.018
1748678724000,35.984
1748678727000,35.968
1748678730000,35.968
1748678733000,36.024
1748678736000,36.019
1748678739000,36.038
1748678742000,35.960
1748678745000,35.999
1748678748000,36.046
1748678751000,36.030
1748678754000,35.986
1748678757000,36.026
1748678760000,36.025
1748678763000,36.015
1748678766000,36.002
1748678769000,36.045
1748678772000,36.023
1748678775000,36.017
1748678778000,36.009
1748678781000,36.012
1748678784000,36.040
1748678787000,36.012
1748678790000,35.995
1748678793000,35.976
1748678796000,35.960
1748678799000,36.049
1748678802000,35.958
1748678805000,36.007
1748678808000,35.999
1748678811000,35.980
1748678814000,36.028
1748678817000,35.959
1748678820000,35.986
1748678823000,35.981
1748678826000,36.048
1748678829000,35.966
1748678832000,35.953
1748678835000,36.009
1748678838000,36.005
1748678841000,36.045
1748678844000,36.029
1748678847000,36.043
1748678850000,36.051
1748678853000,36.033
1748678856000,36.028
1748678859000,36.032
1748678862000,36.049
1748678865000,36.011
1748678868000,36.044
1748678871000,36.006
1748678874000,36.050
1748678877000,36.000
1748678880000,35.973
1748678883000,36.030
1748678886000,36.034
1748678889000,36.035
1748678892000,36.073
1748678895000,36.069
1748678898000,36.057
1748678901000,36.061
1748678904000,36.079
1748678907000,36.120
1748678910000,36.069
1748678913000,36.018
1748678916000,36.021
1748678919000,36.064
1748678922000,36.023
1748678925000,36.068
1748678928000,36.069
1748678931000,36.065
1748678934000,36.090
1748678937000,36.076
1748678940000,36.063
1748678943000,36.031
1748678946000,36.079
1748678949000,36.072
1748678952000,36.107
1748678955000,36.067
1748678958000,36.106
1748678961000,36.146
1748678964000,36.073
1748678967000,36.082
1748678970000,36.094
1748678973000,36.083
1748678976000,36.094
1748678979000,36.071
1748678982000,36.070
1748678985000,36.046
1748678988000,36.063
1748678991000,36.065
1748678994000,36.063
1748678997000,36.032
1748679000000,36.026
1748679003000,36.066
1748679006000,36.096
1748679009000,36.075
1748679012000,36.003
1748679015000,36.091
1748679018000,36.038
1748679021000,36.032
1748679024000,36.024
1748679027000,36.021
1748679030000,36.028
1748679033000,36.073
1748679036000,36.092
1748679039000,36.038
1748679042000,36.053
1748679045000,36.069
1748679048000,36.092
1748679051000,36.074
1748679054000,36.089
1748679057000,36.066
1748679060000,36.019
1748679063000,36.082
1748679066000,36.053
1748679069000,36.083
1748679072000,36.105
1748679075000,36.053
1748679078000,36.015
1748679081000,36.045
1748679084000,36.072
1748679087000,36.030
1748679090000,36.021
1748679093000,36.024
1748679096000,36.042
1748679099000,36.045
1748679102000,36.043
1748679105000,36.008
1748679108000,36.021
1748679111000,36.043
1748679114000,36.049
1748679117000,36.025
1748679120000,36.026
1748679123000,36.066
1748679126000,36.073
1748679129000,36.064
1748679132000,36.062
1748679135000,36.098
1748679138000,36.051
1748679141000,36.070
1748679144000,36.072
1748679147000,36.066
1748679150000,36.093
1748679153000,36.091
1748679156000,36.052
1748679159000,36.079
1748679162000,36.059
1748679165000,36.070
1748679168000,36.075
1748679171000,36.098
1748679174000,36.021
1748679177000,36.043
1748679180000,36.067
1748679183000,36.062
1748679186000,36.093
1748679189000,36.021
1748679192000,35.991
1748679195000,36.020
1748679198000,36.006
1748679201000,36.040
1748679204000,35.982
1748679207000,36.049
1748679210000,36.038
1748679213000,35.960
1748679216000,36.006
1748679219000,36.008
1748679222000,36.013
1748679225000,36.030
1748679228000,35.960
1748679231000,35.985
1748679234000,36.068
1748679237000,35.982
1748679240000,36.011
1748679243000,35.984
1748679246000,36.058
1748679249000,36.033
1748679252000,36.017
1748679255000,36.011
1748679258000,35.995
1748679261000,36.033
1748679264000,35.995
1748679267000,36.044
1748679270000,35.998
1748679273000,36.004
1748679276000,35.976
1748679279000,36.001
1748679282000,35.971
1748679285000,36.071
1748679288000,35.965
1748679291000,36.008
1748679294000,36.028
1748679297000,36.054
1748679300000,36.016
1748679303000,36.003
1748679306000,36.011
1748679309000,35.989
1748679312000,35.994
1748679315000,36.072
1748679318000,36.000
1748679321000,36.057
1748679324000,36.011
1748679327000,35.999
1748679330000,36.014
1748679333000,35.985
1748679336000,35.974
1748679339000,36.027
1748679342000,35.993
1748679345000,36.039
1748679348000,36.000
1748679351000,35.986
1748679354000,36.014
1748679357000,36.041
1748679360000,36.039
1748679363000,36.043
1748679366000,36.011
1748679369000,35.974
1748679372000,36.029
1748679375000,36.009
1748679378000,36.009
1748679381000,36.024
1748679384000,36.027
1748679387000,35.986
1748679390000,35.999
1748679393000,36.034
1748679396000,35.997
1748679399000,36.037
1748679402000,36.008
1748679405000,36.001
1748679408000,36.016
1748679411000,36.013
1748679414000,36.022
1748679417000,36.028
1748679420000,36.018
1748679423000,36.004
1748679426000,35.957
1748679429000,36.030
1748679432000,36.017
1748679435000,36.061
1748679438000,36.032
1748679441000,36.052
1748679444000,36.041
1748679447000,36.053
1748679450000,36.049
1748679453000,35.955
1748679456000,36.062
1748679459000,36.062
1748679462000,36.002
1748679465000,36.010
1748679468000,36.048
1748679471000,35.984
1748679474000,36.028
1748679477000,36.039
1748679480000,36.042
1748679483000,35.981
1748679486000,36.001
1748679489000,35.976
1748679492000,35.968
1748679495000,36.037
1748679498000,35.998
1748679501000,36.041
1748679504000,35.967
1748679507000,36.023
1748679510000,36.065
1748679513000,35.973
1748679516000,36.095
1748679519000,36.070
1748679522000,36.027
1748679525000,36.033
1748679528000,35.999
1748679531000,36.040
1748679534000,36.095
1748679537000,36.013
1748679540000,36.081
1748679543000,35.983
1748679546000,35.994
1748679549000,36.030
1748679552000,36.027
1748679555000,35.982
1748679558000,36.023
1748679561000,35.987
1748679564000,36.005
1748679567000,35.995
1748679570000,36.010
1748679573000,36.011
1748679576000,35.996
1748679579000,36.031
1748679582000,35.985
1748679585000,35.961
1748679588000,35.972
1748679591000,35.980
1748679594000,36.013
1748679597000,35.930
1748679600000,35.950
1748679603000,35.999
1748679606000,35.912
1748679609000,35.937
1748679612000,35.972
1748679615000,35.967
1748679618000,36.010
1748679621000,35.992
1748679624000,35.988
1748679627000,36.037
1748679630000,35.988
1748679633000,36.020
1748679636000,36.059
1748679639000,36.013
1748679642000,36.053
1748679645000,36.057
1748679648000,36.060
1748679651000,36.025
1748679654000,35.965
1748679657000,35.960
1748679660000,35.980
1748679663000,35.977
1748679666000,35.975
1748679669000,35.956
1748679672000,35.955
1748679675000,35.998
1748679678000,35.951
1748679681000,35.977
1748679684000,35.989
1748679687000,35.898
1748679690000,35.985
1748679693000,35.919
1748679696000,35.923
1748679699000,35.937
1748679702000,35.924
1748679705000,35.954
1748679708000,35.969
1748679711000,35.975
1748679714000,35.953
1748679717000,35.991
1748679720000,36.039
1748679723000,36.036
1748679726000,36.048
1748679729000,36.002
1748679732000,36.012
1748679735000,36.005
1748679738000,36.041
1748679741000,36.008
1748679744000,36.046
1748679747000,36.019
1748679750000,36.011
1748679753000,36.050
1748679756000,36.045
1748679759000,36.048
1748679762000,36.027
1748679765000,36.053
1748679768000,36.036
1748679771000,36.044
1748679774000,36.088
1748679777000,36.083
1748679780000,36.106
1748679783000,36.023
1748679786000,36.085
1748679789000,36.009
1748679792000,36.015
1748679795000,36.054
1748679798000,36.083
1748679801000,36.007
1748679804000,36.051
1748679807000,36.006
1748679810000,36.025
1748679813000,36.009
1748679816000,36.000
1748679819000,36.016
1748679822000,36.010
1748679825000,36.009
1748679828000,36.045
1748679831000,36.078
1748679834000,36.019
1748679837000,36.031
1748679840000,36.029
1748679843000,36.042
1748679846000,36.073
1748679849000,36.099
1748679852000,36.074
1748679855000,36.090
1748679858000,36.049
1748679861000,36.039
1748679864000,36.075
1748679867000,36.072
1748679870000,36.088
1748679873000,36.067
1748679876000,36.080
1748679879000,36.089
1748679882000,36.065
1748679885000,36.061
1748679888000,36.055
1748679891000,36.053
1748679894000,36.025
1748679897000,36.071
1748679900000,35.997
1748679903000,35.981
1748679906000,36.029
1748679909000,36.052
1748679912000,36.058
1748679915000,36.021
1748679918000,36.030
1748679921000,36.029
1748679924000,35.998
1748679927000,36.072
1748679930000,36.089
1748679933000,36.038
1748679936000,36.068
1748679939000,36.074
1748679942000,36.064
1748679945000,36.058
1748679948000,36.067
1748679951000,36.081
1748679954000,36.029
1748679957000,35.968
1748679960000,35.997
1748679963000,35.995
1748679966000,36.010
1748679969000,36.014
1748679972000,36.043
1748679975000,36.017
1748679978000,36.094
1748679981000,36.014
1748679984000,36.008
1748679987000,36.007
1748679990000,36.041
1748679993000,36.008
1748679996000,35.979
1748679999000,35.929
1748680002000,35.965
1748680005000,35.930
1748680008000,35.979
1748680011000,35.973
1748680014000,35.950
1748680017000,36.005
1748680020000,35.979
1748680023000,35.969
1748680026000,36.003
1748680029000,35.956
1748680032000,35.965
1748680035000,35.951
1748680038000,36.020
1748680041000,35.968
1748680044000,35.998
1748680047000,36.015
1748680050000,36.064
1748680053000,36.035
1748680056000,36.002
1748680059000,35.999
1748680062000,36.015
1748680065000,36.048
1748680068000,36.106
1748680071000,36.007
1748680074000,36.070
1748680077000,36.054
1748680080000,36.060
1748680083000,36.066
1748680086000,36.083
1748680089000,36.014
1748680092000,36.025
1748680095000,35.999
1748680098000,35.994
1748680101000,36.072
1748680104000,36.026
1748680107000,35.985
1748680110000,36.039
1748680113000,36.035
1748680116000,35.977
1748680119000,36.043
1748680122000,35.998
1748680125000,36.008
1748680128000,36.027
1748680131000,36.011
1748680134000,36.039
1748680137000,35.982
1748680140000,36.075
1748680143000,36.015
1748680146000,36.050
1748680149000,36.096
1748680152000,36.022
1748680155000,36.051
1748680158000,36.049
1748680161000,36.060
1748680164000,36.042
1748680167000,36.061
1748680170000,36.052
1748680173000,36.024
1748680176000,36.047
1748680179000,36.116
1748680182000,36.028
1748680185000,36.054
1748680188000,36.060
1748680191000,36.052
1748680194000,36.022
1748680197000,36.027
1748680200000,36.044
1748680203000,36.061
1748680206000,36.067
1748680209000,36.040
1748680212000,36.082
1748680215000,36.039
1748680218000,36.043
1748680221000,35.961
1748680224000,36.036
1748680227000,36.026
1748680230000,36.083
1748680233000,36.021
1748680236000,36.037
1748680239000,36.067
1748680242000,36.070
1748680245000,36.071
1748680248000,36.130
1748680251000,36.040
1748680254000,36.073
1748680257000,36.081
1748680260000,35.995
1748680263000,36.012
1748680266000,36.003
1748680269000,36.028
1748680272000,36.018
1748680275000,35.999
1748680278000,36.009
1748680281000,36.085
1748680284000,36.030
1748680287000,36.076
1748680290000,36.031
1748680293000,35.973
1748680296000,36.031
1748680299000,36.027
1748680302000,36.051
1748680305000,36.022
1748680308000,36.023
1748680311000,35.971
1748680314000,35.992
1748680317000,36.001
1748680320000,35.945
1748680323000,35.954
1748680326000,35.965
1748680329000,36.006
1748680332000,35.967
1748680335000,35.968
1748680338000,36.039
1748680341000,35.957
1748680344000,35.989
1748680347000,36.018
1748680350000,35.993
1748680353000,35.980
1748680356000,36.024
1748680359000,35.986
1748680362000,36.020
1748680365000,36.033
1748680368000,36.068
1748680371000,35.987
1748680374000,36.013
1748680377000,35.948
1748680380000,36.017
1748680383000,35.931
1748680386000,36.008
1748680389000,36.010
1748680392000,35.969
1748680395000,36.029
1748680398000,36.030
1748680401000,36.041
1748680404000,35.993
1748680407000,36.015
1748680410000,36.019
1748680413000,36.006
1748680416000,35.999
1748680419000,36.058
1748680422000,35.947
1748680425000,35.980
1748680428000,35.970
1748680431000,35.985
1748680434000,36.013
1748680437000,35.952
1748680440000,36.055
1748680443000,36.042
1748680446000,36.009
1748680449000,35.980
1748680452000,36.046
1748680455000,36.025
1748680458000,36.021
1748680461000,36.041
1748680464000,36.013
1748680467000,35.919
1748680470000,35.984
1748680473000,35.986
1748680476000,35.991
1748680479000,36.034
1748680482000,36.082
1748680485000,36.060
1748680488000,36.001
1748680491000,36.045
1748680494000,35.969
1748680497000,36.036
1748680500000,36.009
1748680503000,36.035
1748680506000,36.001
1748680509000,36.044
1748680512000,36.007
1748680515000,36.023
1748680518000,36.053
1748680521000,35.984
1748680524000,36.010
1748680527000,36.006
1748680530000,36.018
1748680533000,36.001
1748680536000,36.004
1748680539000,35.992
1748680542000,35.997
1748680545000,36.015
1748680548000,36.007
1748680551000,36.003
1748680554000,35.982
1748680557000,35.988
1748680560000,35.987
1748680563000,35.977
1748680566000,35.959
1748680569000,35.966
1748680572000,35.950
1748680575000,35.967
1748680578000,35.993
1748680581000,35.941
1748680584000,35.975
1748680587000,35.963
1748680590000,36.021
1748680593000,36.033
1748680596000,35.952
1748680599000,35.977
1748680602000,35.981
1748680605000,35.977
1748680608000,36.032
1748680611000,36.032
1748680614000,35.947
1748680617000,36.013
1748680620000,36.038
1748680623000,36.021
1748680626000,35.971
1748680629000,36.029
1748680632000,36.012
1748680635000,36.021
1748680638000,36.043
1748680641000,36.075
1748680644000,36.023
1748680647000,36.012
1748680650000,35.980
1748680653000,36.028
1748680656000,35.968
1748680659000,35.969
1748680662000,36.019
1748680665000,36.039
1748680668000,35.968
1748680671000,35.989
1748680674000,35.984
1748680677000,36.028
1748680680000,36.042
1748680683000,35.928
1748680686000,36.015
1748680689000,35.978
1748680692000,36.083
1748680695000,36.037
1748680698000,36.060
1748680701000,36.040
1748680704000,36.055
1748680707000,36.013
1748680710000,36.063
1748680713000,36.049
1748680716000,36.032
1748680719000,36.054
1748680722000,36.047
1748680725000,36.060
1748680728000,36.060
1748680731000,36.064
1748680734000,36.018
1748680737000,36.078
1748680740000,36.078
1748680743000,36.051
1748680746000,36.067
1748680749000,36.035
1748680752000,36.078
1748680755000,36.025
1748680758000,36.018
1748680761000,36.046
1748680764000,35.979
1748680767000,36.052
1748680770000,36.060
1748680773000,36.014
1748680776000,36.061
1748680779000,36.023
1748680782000,36.100
1748680785000,36.055
1748680788000,36.073
1748680791000,36.022
1748680794000,35.983
1748680797000,36.059
1748680800000,35.977
1748680803000,35.967
1748680806000,35.996
1748680809000,35.957
1748680812000,35.989
1748680815000,36.006
1748680818000,35.999
1748680821000,35.900
1748680824000,35.982
1748680827000,35.988
1748680830000,35.963
1748680833000,35.908
1748680836000,35.947
1748680839000,35.988
1748680842000,35.984
1748680845000,36.053
1748680848000,35.985
1748680851000,36.020
1748680854000,36.006
