timestamp,temperature_c
1749269778000,36.628
1749269781000,36.624
1749269784000,36.551
1749269787000,36.587
1749269790000,36.641
1749269793000,36.611
1749269796000,36.609
1749269799000,36.600
1749269802000,36.614
1749269805000,36.616
1749269808000,36.605
1749269811000,36.561
1749269814000,36.619
1749269817000,36.545
1749269820000,36.592
1749269823000,36.613
1749269826000,36.596
1749269829000,36.615
1749269832000,36.600
1749269835000,36.608
1749269838000,36.643
1749269841000,36.643
1749269844000,36.611
1749269847000,36.640
1749269850000,36.650
1749269853000,36.646
1749269856000,36.625
1749269859000,36.599
1749269862000,36.592
1749269865000,36.573
1749269868000,36.632
1749269871000,36.627
1749269874000,36.620
1749269877000,36.668
1749269880000,36.664
1749269883000,36.622
1749269886000,36.618
1749269889000,36.587
1749269892000,36.625
1749269895000,36.565
1749269898000,36.584
1749269901000,36.628
1749269904000,36.608
1749269907000,36.624
1749269910000,36.692
1749269913000,36.649
1749269916000,36.663
1749269919000,36.582
1749269922000,36.590
1749269925000,36.619
1749269928000,36.573
1749269931000,36.563
1749269934000,36.618
1749269937000,36.519
1749269940000,36.581
1749269943000,36.570
1749269946000,36.568
1749269949000,36.600
1749269952000,36.588
1749269955000,36.562
1749269958000,36.558
1749269961000,36.581
1749269964000,36.636
1749269967000,36.550
1749269970000,36.545
1749269973000,36.517
1749269976000,36.521
1749269979000,36.530
1749269982000,36.543
1749269985000,36.582
1749269988000,36.555
1749269991000,36.555
1749269994000,36.620
1749269997000,36.559
1749270000000,36.617
1749270003000,36.610
1749270006000,36.653
1749270009000,36.620
1749270012000,36.604
1749270015000,36.591
1749270018000,36.553
1749270021000,36.577
1749270024000,36.573
1749270027000,36.620
1749270030000,36.652
1749270033000,36.577
1749270036000,36.687
1749270039000,36.628
1749270042000,36.612
1749270045000,36.572
1749270048000,36.615
1749270051000,36.633
1749270054000,36.629
1749270057000,36.595
1749270060000,36.633
1749270063000,36.653
1749270066000,36.635
1749270069000,36.606
1749270072000,36.582
1749270075000,36.603
1749270078000,36.601
1749270081000,36.616
1749270084000,36.654
1749270087000,36.598
1749270090000,36.670
1749270093000,36.647
1749270096000,36.657
1749270099000,36.616
1749270102000,36.674
1749270105000,36.579
1749270108000,36.584
1749270111000,36.607
1749270114000,36.558
1749270117000,36.602
1749270120000,36.640
1749270123000,36.624
1749270126000,36.613
1749270129000,36.623
1749270132000,36.674
1749270135000,36.618
1749270138000,36.621
1749270141000,36.630
1749270144000,36.576
1749270147000,36.627
1749270150000,36.670
1749270153000,36.641
1749270156000,36.623
1749270159000,36.642
1749270162000,36.609
1749270165000,36.656
1749270168000,36.618
1749270171000,36.597
1749270174000,36.589
1749270177000,36.620
1749270180000,36.607
1749270183000,36.622
1749270186000,36.631
1749270189000,36.619
1749270192000,36.654
1749270195000,36.638
1749270198000,36.689
1749270201000,36.654
1749270204000,36.627
1749270207000,36.678
1749270210000,36.630
1749270213000,36.640
1749270216000,36.673
1749270219000,36.665
1749270222000,36.673
1749270225000,36.652
1749270228000,36.657
1749270231000,36.680
1749270234000,36.641
1749270237000,36.635
1749270240000,36.675
1749270243000,36.712
1749270246000,36.637
1749270249000,36.639
1749270252000,36.611
1749270255000,36.656
1749270258000,36.674
1749270261000,36.622
1749270264000,36.666
1749270267000,36.673
1749270270000,36.628
1749270273000,36.661
1749270276000,36.648
1749270279000,36.669
1749270282000,36.604
1749270285000,36.626
1749270288000,36.631
1749270291000,36.643
1749270294000,36.628
1749270297000,36.602
1749270300000,36.594
1749270303000,36.634
1749270306000,36.677
1749270309000,36.676
1749270312000,36.680
1749270315000,36.628
1749270318000,36.636
1749270321000,36.646
1749270324000,36.654
1749270327000,36.692
1749270330000,36.659
1749270333000,36.673
1749270336000,36.703
1749270339000,36.684
1749270342000,36.725
1749270345000,36.702
1749270348000,36.750
1749270351000,36.734
1749270354000,36.692
1749270357000,36.709
1749270360000,36.759
1749270363000,36.719
1749270366000,36.683
1749270369000,36.692
1749270372000,36.717
1749270375000,36.715
1749270378000,36.692
1749270381000,36.706
1749270384000,36.657
1749270387000,36.707
1749270390000,36.614
1749270393000,36.644
1749270396000,36.691
1749270399000,36.653
1749270402000,36.667
1749270405000,36.685
1749270408000,36.707
1749270411000,36.692
1749270414000,36.682
1749270417000,36.661
1749270420000,36.645
1749270423000,36.673
1749270426000,36.639
1749270429000,36.694
1749270432000,36.622
1749270435000,36.675
1749270438000,36.619
1749270441000,36.661
1749270444000,36.704
1749270447000,36.677
1749270450000,36.631
1749270453000,36.657
1749270456000,36.648
1749270459000,36.642
1749270462000,36.650
1749270465000,36.636
1749270468000,36.699
1749270471000,36.694
1749270474000,36.705
1749270477000,36.676
1749270480000,36.713
1749270483000,36.698
1749270486000,36.692
1749270489000,36.670
1749270492000,36.684
1749270495000,36.667
1749270498000,36.664
1749270501000,36.648
1749270504000,36.699
1749270507000,36.741
1749270510000,36.687
1749270513000,36.693
1749270516000,36.670
1749270519000,36.677
1749270522000,36.660
1749270525000,36.699
1749270528000,36.694
1749270531000,36.640
1749270534000,36.648
1749270537000,36.662
1749270540000,36.626
1749270543000,36.691
1749270546000,36.656
1749270549000,36.696
1749270552000,36.618
1749270555000,36.646
1749270558000,36.642
1749270561000,36.693
1749270564000,36.666
1749270567000,36.587
1749270570000,36.597
1749270573000,36.585
1749270576000,36.589
1749270579000,36.561
1749270582000,36.556
1749270585000,36.633
1749270588000,36.608
1749270591000,36.619
1749270594000,36.585
1749270597000,36.665
1749270600000,36.522
1749270603000,36.571
1749270606000,36.560
1749270609000,36.615
1749270612000,36.582
1749270615000,36.623
1749270618000,36.578
1749270621000,36.604
1749270624000,36.549
1749270627000,36.605
1749270630000,36.618
1749270633000,36.557
1749270636000,36.592
1749270639000,36.553
1749270642000,36.575
1749270645000,36.623
1749270648000,36.610
1749270651000,36.627
1749270654000,36.572
1749270657000,36.555
1749270660000,36.596
1749270663000,36.604
1749270666000,36.617
1749270669000,36.588
1749270672000,36.571
1749270675000,36.631
1749270678000,36.602
1749270681000,36.650
1749270684000,36.610
1749270687000,36.576
1749270690000,36.577
1749270693000,36.556
1749270696000,36.579
1749270699000,36.596
1749270702000,36.642
1749270705000,36.608
1749270708000,36.637
1749270711000,36.558
1749270714000,36.562
1749270717000,36.597
1749270720000,36.578
1749270723000,36.572
1749270726000,36.611
1749270729000,36.573
1749270732000,36.579
1749270735000,36.597
1749270738000,36.577
1749270741000,36.569
1749270744000,36.598
1749270747000,36.612
1749270750000,36.619
1749270753000,36.628
1749270756000,36.572
1749270759000,36.615
1749270762000,36.666
1749270765000,36.634
1749270768000,36.642
1749270771000,36.630
1749270774000,36.640
1749270777000,36.603
1749270780000,36.632
1749270783000,36.604
1749270786000,36.592
1749270789000,36.657
1749270792000,36.630
1749270795000,36.589
1749270798000,36.607
1749270801000,36.652
1749270804000,36.636
1749270807000,36.607
1749270810000,36.587
1749270813000,36.613
1749270816000,36.615
1749270819000,36.657
1749270822000,36.648
1749270825000,36.615
1749270828000,36.690
1749270831000,36.674
1749270834000,36.628
1749270837000,36.666
1749270840000,36.632
1749270843000,36.716
1749270846000,36.745
1749270849000,36.776
1749270852000,36.670
1749270855000,36.721
1749270858000,36.773
1749270861000,36.697
1749270864000,36.730
1749270867000,36.730
1749270870000,36.756
1749270873000,36.752
1749270876000,36.724
1749270879000,36.703
1749270882000,36.653
1749270885000,36.701
1749270888000,36.671
1749270891000,36.720
1749270894000,36.696
1749270897000,36.702
1749270900000,36.698
1749270903000,36.721
1749270906000,36.735
1749270909000,36.725
1749270912000,36.690
1749270915000,36.727
1749270918000,36.683
1749270921000,36.684
1749270924000,36.668
1749270927000,36.646
1749270930000,36.664
1749270933000,36.633
1749270936000,36.707
1749270939000,36.634
1749270942000,36.627
1749270945000,36.593
1749270948000,36.625
1749270951000,36.601
1749270954000,36.624
1749270957000,36.584
1749270960000,36.576
1749270963000,36.586
1749270966000,36.596
1749270969000,36.596
1749270972000,36.568
1749270975000,36.525
1749270978000,36.613
1749270981000,36.579
1749270984000,36.608
1749270987000,36.597
1749270990000,36.521
1749270993000,36.607
1749270996000,36.600
1749270999000,36.588
1749271002000,36.567
1749271005000,36.587
1749271008000,36.589
1749271011000,36.550
1749271014000,36.572
1749271017000,36.587
1749271020000,36.616
1749271023000,36.605
1749271026000,36.576
1749271029000,36.608
1749271032000,36.559
1749271035000,36.586
1749271038000,36.568
1749271041000,36.597
1749271044000,36.558
1749271047000,36.519
1749271050000,36.539
1749271053000,36.570
1749271056000,36.524
1749271059000,36.617
1749271062000,36.616
1749271065000,36.573
1749271068000,36.600
1749271071000,36.656
1749271074000,36.603
1749271077000,36.578
1749271080000,36.606
1749271083000,36.598
1749271086000,36.596
1749271089000,36.631
1749271092000,36.607
1749271095000,36.628
1749271098000,36.634
1749271101000,36.620
1749271104000,36.638
1749271107000,36.639
1749271110000,36.596
1749271113000,36.634
1749271116000,36.624
1749271119000,36.653
1749271122000,36.634
1749271125000,36.684
1749271128000,36.615
1749271131000,36.625
1749271134000,36.641
1749271137000,36.670
1749271140000,36.680
1749271143000,36.589
1749271146000,36.635
1749271149000,36.622
1749271152000,36.599
1749271155000,36.600
1749271158000,36.592
1749271161000,36.631
1749271164000,36.575
1749271167000,36.594
1749271170000,36.612
1749271173000,36.598
1749271176000,36.584
1749271179000,36.567
1749271182000,36.655
1749271185000,36.630
1749271188000,36.590
1749271191000,36.607
1749271194000,36.598
1749271197000,36.631
1749271200000,36.601
1749271203000,36.568
1749271206000,36.661
1749271209000,36.636
1749271212000,36.611
1749271215000,36.614
1749271218000,36.629
1749271221000,36.600
1749271224000,36.652
1749271227000,36.624
1749271230000,36.577
1749271233000,36.572
1749271236000,36.570
1749271239000,36.574
1749271242000,36.604
1749271245000,36.638
1749271248000,36.670
1749271251000,36.662
1749271254000,36.630
1749271257000,36.607
1749271260000,36.596
1749271263000,36.647
1749271266000,36.609
1749271269000,36.631
1749271272000,36.606
1749271275000,36.636
1749271278000,36.587
1749271281000,36.601
1749271284000,36.684
1749271287000,36.628
1749271290000,36.663
1749271293000,36.598
1749271296000,36.565
1749271299000,36.633
1749271302000,36.586
1749271305000,36.615
1749271308000,36.614
1749271311000,36.586
1749271314000,36.641
1749271317000,36.626
1749271320000,36.643
1749271323000,36.614
1749271326000,36.595
1749271329000,36.565
1749271332000,36.632
1749271335000,36.640
1749271338000,36.653
1749271341000,36.608
1749271344000,36.599
1749271347000,36.617
1749271350000,36.589
1749271353000,36.596
1749271356000,36.567
1749271359000,36.587
1749271362000,36.663
1749271365000,36.619
1749271368000,36.606
1749271371000,36.632
1749271374000,36.572
1749271377000,36.564
1749271380000,36.616
1749271383000,36.604
1749271386000,36.586
1749271389000,36.567
1749271392000,36.623
1749271395000,36.581
1749271398000,36.564
1749271401000,36.585
1749271404000,36.565
1749271407000,36.598
1749271410000,36.643
1749271413000,36.681
1749271416000,36.619
1749271419000,36.579
1749271422000,36.663
1749271425000,36.648
1749271428000,36.604
1749271431000,36.632
1749271434000,36.601
1749271437000,36.617
1749271440000,36.566
1749271443000,36.557
1749271446000,36.617
1749271449000,36.521
1749271452000,36.567
1749271455000,36.605
1749271458000,36.640
1749271461000,36.638
1749271464000,36.636
1749271467000,36.601
1749271470000,36.638
1749271473000,36.634
1749271476000,36.631
1749271479000,36.622
1749271482000,36.646
1749271485000,36.626
1749271488000,36.639
1749271491000,36.653
1749271494000,36.625
1749271497000,36.659
1749271500000,36.676
1749271503000,36.671
1749271506000,36.615
1749271509000,36.656
1749271512000,36.645
1749271515000,36.610
1749271518000,36.632
1749271521000,36.657
1749271524000,36.654
1749271527000,36.675
1749271530000,36.686
1749271533000,36.708
1749271536000,36.642
1749271539000,36.655
1749271542000,36.611
1749271545000,36.626
1749271548000,36.636
1749271551000,36.602
1749271554000,36.634
1749271557000,36.580
1749271560000,36.631
1749271563000,36.631
1749271566000,36.580
1749271569000,36.590
1749271572000,36.640
1749271575000,36.583
1749271578000,36.617
1749271581000,36.596
1749271584000,36.607
1749271587000,36.641
1749271590000,36.659
1749271593000,36.638
1749271596000,36.646
1749271599000,36.684
1749271602000,36.681
1749271605000,36.673
1749271608000,36.649
1749271611000,36.681
1749271614000,36.658
1749271617000,36.657
1749271620000,36.658
1749271623000,36.596
1749271626000,36.563
1749271629000,36.570
1749271632000,36.591
1749271635000,36.599
1749271638000,36.584
1749271641000,36.662
1749271644000,36.577
1749271647000,36.623
1749271650000,36.583
1749271653000,36.619
1749271656000,36.577
1749271659000,36.607
1749271662000,36.579
1749271665000,36.636
1749271668000,36.658
1749271671000,36.580
1749271674000,36.619
1749271677000,36.575
1749271680000,36.591
1749271683000,36.650
1749271686000,36.633
1749271689000,36.651
1749271692000,36.603
1749271695000,36.658
1749271698000,36.660
1749271701000,36.632
1749271704000,36.638
1749271707000,36.617
1749271710000,36.624
1749271713000,36.632
1749271716000,36.602
1749271719000,36.626
1749271722000,36.657
1749271725000,36.602
1749271728000,36.603
1749271731000,36.552
1749271734000,36.580
1749271737000,36.579
1749271740000,36.586
1749271743000,36.581
1749271746000,36.627
1749271749000,36.587
1749271752000,36.575
1749271755000,36.652
1749271758000,36.652
1749271761000,36.612
1749271764000,36.664
1749271767000,36.686
1749271770000,36.675
1749271773000,36.643
1749271776000,36.689
1749271779000,36.657
1749271782000,36.641
1749271785000,36.624
1749271788000,36.645
1749271791000,36.639
1749271794000,36.636
1749271797000,36.646
1749271800000,36.634
1749271803000,36.614
1749271806000,36.635
1749271809000,36.658
1749271812000,36.634
1749271815000,36.652
1749271818000,36.672
1749271821000,36.696
1749271824000,36.609
1749271827000,36.658
1749271830000,36.635
1749271833000,36.637
1749271836000,36.648
1749271839000,36.613
1749271842000,36.658
1749271845000,36.627
1749271848000,36.656
1749271851000,36.613
1749271854000,36.642
1749271857000,36.687
1749271860000,36.680
1749271863000,36.721
1749271866000,36.699
1749271869000,36.640
1749271872000,36.685
1749271875000,36.649
1749271878000,36.663
1749271881000,36.642
1749271884000,36.641
1749271887000,36.667
1749271890000,36.666
1749271893000,36.671
1749271896000,36.721
1749271899000,36.695
1749271902000,36.681
1749271905000,36.655
1749271908000,36.666
1749271911000,36.690
1749271914000,36.698
1749271917000,36.681
1749271920000,36.605
1749271923000,36.627
1749271926000,36.675
1749271929000,36.655
1749271932000,36.689
1749271935000,36.669
1749271938000,36.716
1749271941000,36.669
1749271944000,36.657
1749271947000,36.633
1749271950000,36.743
1749271953000,36.682
1749271956000,36.663
1749271959000,36.709
1749271962000,36.608
1749271965000,36.696
1749271968000,36.621
1749271971000,36.683
1749271974000,36.649
1749271977000,36.685
1749271980000,36.653
1749271983000,36.666
1749271986000,36.632
1749271989000,36.628
1749271992000,36.584
1749271995000,36.685
1749271998000,36.633
1749272001000,36.717
1749272004000,36.645
1749272007000,36.677
1749272010000,36.694
