timestamp,temperature_c
1750488681000,36.896
1750488684000,36.946
1750488687000,36.852
1750488690000,36.923
1750488693000,36.957
1750488696000,36.860
1750488699000,36.934
1750488702000,36.920
1750488705000,36.860
1750488708000,36.916
1750488711000,36.936
1750488714000,36.883
1750488717000,36.949
1750488720000,36.977
1750488723000,36.913
1750488726000,36.931
1750488729000,36.943
1750488732000,36.942
1750488735000,36.899
1750488738000,36.940
1750488741000,37.036
1750488744000,36.916
1750488747000,36.905
1750488750000,36.932
1750488753000,36.829
1750488756000,36.925
1750488759000,36.906
1750488762000,36.853
1750488765000,36.846
1750488768000,36.876
1750488771000,36.865
1750488774000,36.883
1750488777000,36.898
1750488780000,36.856
1750488783000,36.815
1750488786000,36.874
1750488789000,36.809
1750488792000,36.904
1750488795000,36.909
1750488798000,36.887
1750488801000,36.936
1750488804000,36.900
1750488807000,36.891
1750488810000,36.853
1750488813000,36.831
1750488816000,36.896
1750488819000,36.884
1750488822000,36.901
1750488825000,36.815
1750488828000,36.813
1750488831000,36.915
1750488834000,36.894
1750488837000,36.808
1750488840000,36.865
1750488843000,36.867
1750488846000,36.857
1750488849000,36.862
1750488852000,36.865
1750488855000,36.888
1750488858000,36.813
1750488861000,36.804
1750488864000,36.826
1750488867000,36.884
1750488870000,36.876
1750488873000,36.881
1750488876000,36.887
1750488879000,36.892
1750488882000,36.882
1750488885000,36.952
1750488888000,36.880
1750488891000,36.918
1750488894000,36.910
1750488897000,36.869
1750488900000,36.916
1750488903000,36.924
1750488906000,36.845
1750488909000,36.933
1750488912000,36.887
1750488915000,36.833
1750488918000,36.857
1750488921000,36.873
1750488924000,36.837
1750488927000,36.899
1750488930000,36.889
1750488933000,36.923
1750488936000,36.889
1750488939000,36.869
1750488942000,36.868
1750488945000,36.858
1750488948000,36.881
1750488951000,36.819
1750488954000,36.899
1750488957000,36.892
1750488960000,36.854
1750488963000,36.823
1750488966000,36.870
1750488969000,36.883
1750488972000,36.871
1750488975000,36.850
1750488978000,36.863
1750488981000,36.850
1750488984000,36.827
1750488987000,36.871
1750488990000,36.781
1750488993000,36.855
1750488996000,36.785
1750488999000,36.848
1750489002000,36.833
1750489005000,36.816
1750489008000,36.855
1750489011000,36.847
1750489014000,36.775
1750489017000,36.834
1750489020000,36.861
1750489023000,36.839
1750489026000,36.847
1750489029000,36.891
1750489032000,36.813
1750489035000,36.831
1750489038000,36.850
1750489041000,36.868
1750489044000,36.862
1750489047000,36.839
1750489050000,36.912
1750489053000,36.877
1750489056000,36.842
1750489059000,36.925
1750489062000,36.837
1750489065000,36.861
1750489068000,36.877
1750489071000,36.868
1750489074000,36.911
1750489077000,36.862
1750489080000,36.883
1750489083000,36.937
1750489086000,36.829
1750489089000,36.849
1750489092000,36.887
1750489095000,36.873
1750489098000,36.909
1750489101000,36.888
1750489104000,36.897
1750489107000,36.910
1750489110000,36.909
1750489113000,36.915
1750489116000,36.855
1750489119000,36.838
1750489122000,36.934
1750489125000,36.866
1750489128000,36.835
1750489131000,36.834
1750489134000,36.940
1750489137000,36.843
1750489140000,36.958
1750489143000,36.907
1750489146000,36.853
1750489149000,36.945
1750489152000,36.860
1750489155000,36.933
1750489158000,36.918
1750489161000,36.918
1750489164000,36.993
1750489167000,36.905
1750489170000,36.901
1750489173000,36.917
1750489176000,36.937
1750489179000,36.897
1750489182000,36.893
1750489185000,36.973
1750489188000,36.937
1750489191000,36.902
1750489194000,36.879
1750489197000,36.940
1750489200000,36.909
1750489203000,36.930
1750489206000,36.929
1750489209000,36.887
1750489212000,36.882
1750489215000,36.917
1750489218000,36.873
1750489221000,36.906
1750489224000,36.925
1750489227000,36.912
1750489230000,36.876
1750489233000,36.921
1750489236000,36.927
1750489239000,36.871
1750489242000,36.871
1750489245000,36.905
1750489248000,36.940
1750489251000,36.871
1750489254000,36.875
1750489257000,36.884
1750489260000,36.785
1750489263000,36.844
1750489266000,36.870
1750489269000,36.781
1750489272000,36.857
1750489275000,36.868
1750489278000,36.847
1750489281000,36.843
1750489284000,36.881
1750489287000,36.840
1750489290000,36.838
1750489293000,36.762
1750489296000,36.836
1750489299000,36.898
1750489302000,36.820
1750489305000,36.882
1750489308000,36.910
1750489311000,36.821
1750489314000,36.818
1750489317000,36.839
1750489320000,36.892
1750489323000,36.776
1750489326000,36.828
1750489329000,36.830
1750489332000,36.827
1750489335000,36.746
1750489338000,36.825
1750489341000,36.823
1750489344000,36.801
1750489347000,36.810
1750489350000,36.791
1750489353000,36.811
1750489356000,36.828
1750489359000,36.813
1750489362000,36.815
1750489365000,36.857
1750489368000,36.788
1750489371000,36.844
1750489374000,36.845
1750489377000,36.870
1750489380000,36.786
1750489383000,36.817
1750489386000,36.811
1750489389000,36.863
1750489392000,36.909
1750489395000,36.834
1750489398000,36.869
1750489401000,36.828
1750489404000,36.842
1750489407000,36.847
1750489410000,36.844
1750489413000,36.804
1750489416000,36.815
1750489419000,36.808
1750489422000,36.754
1750489425000,36.852
1750489428000,36.830
1750489431000,36.820
1750489434000,36.896
1750489437000,36.857
1750489440000,36.851
1750489443000,36.883
1750489446000,36.838
1750489449000,36.871
1750489452000,36.883
1750489455000,36.865
1750489458000,36.870
1750489461000,36.878
1750489464000,36.876
1750489467000,36.867
1750489470000,36.825
1750489473000,36.834
1750489476000,36.853
1750489479000,36.916
1750489482000,36.906
1750489485000,36.867
1750489488000,36.877
1750489491000,36.879
1750489494000,36.892
1750489497000,36.871
1750489500000,36.867
1750489503000,36.928
1750489506000,36.794
1750489509000,36.858
1750489512000,36.844
1750489515000,36.781
1750489518000,36.848
1750489521000,36.857
1750489524000,36.839
1750489527000,36.836
1750489530000,36.797
1750489533000,36.749
1750489536000,36.816
1750489539000,36.825
1750489542000,36.769
1750489545000,36.848
1750489548000,36.834
1750489551000,36.830
1750489554000,36.791
1750489557000,36.850
1750489560000,36.824
1750489563000,36.810
1750489566000,36.826
1750489569000,36.837
1750489572000,36.797
1750489575000,36.809
1750489578000,36.846
1750489581000,36.785
1750489584000,36.731
1750489587000,36.754
1750489590000,36.809
1750489593000,36.795
1750489596000,36.769
1750489599000,36.807
1750489602000,36.788
1750489605000,36.834
1750489608000,36.838
1750489611000,36.845
1750489614000,36.864
1750489617000,36.876
1750489620000,36.874
1750489623000,36.832
1750489626000,36.928
1750489629000,36.883
1750489632000,36.847
1750489635000,36.873
1750489638000,36.909
1750489641000,36.786
1750489644000,36.853
1750489647000,36.871
1750489650000,36.893
1750489653000,36.875
1750489656000,36.821
1750489659000,36.833
1750489662000,36.833
1750489665000,36.812
1750489668000,36.826
1750489671000,36.818
1750489674000,36.897
1750489677000,36.858
1750489680000,36.857
1750489683000,36.827
1750489686000,36.806
1750489689000,36.854
1750489692000,36.797
1750489695000,36.860
1750489698000,36.889
1750489701000,36.896
1750489704000,36.893
1750489707000,36.864
1750489710000,36.834
1750489713000,36.804
1750489716000,36.774
1750489719000,36.742
1750489722000,36.771
1750489725000,36.855
1750489728000,36.821
1750489731000,36.769
1750489734000,36.846
1750489737000,36.799
1750489740000,36.810
1750489743000,36.806
1750489746000,36.853
1750489749000,36.812
1750489752000,36.850
1750489755000,36.791
1750489758000,36.816
1750489761000,36.768
1750489764000,36.797
1750489767000,36.805
1750489770000,36.815
1750489773000,36.775
1750489776000,36.854
1750489779000,36.875
1750489782000,36.849
1750489785000,36.811
1750489788000,36.821
1750489791000,36.803
1750489794000,36.831
1750489797000,36.832
1750489800000,36.855
1750489803000,36.784
1750489806000,36.809
1750489809000,36.869
1750489812000,36.870
1750489815000,36.851
1750489818000,36.917
1750489821000,36.871
1750489824000,36.799
1750489827000,36.831
1750489830000,36.821
1750489833000,36.866
1750489836000,36.849
1750489839000,36.898
1750489842000,36.856
1750489845000,36.866
1750489848000,36.848
1750489851000,36.904
1750489854000,36.883
1750489857000,36.877
1750489860000,36.920
1750489863000,36.890
1750489866000,36.834
1750489869000,36.852
1750489872000,36.862
1750489875000,36.819
1750489878000,36.840
1750489881000,36.850
1750489884000,36.784
1750489887000,36.877
1750489890000,36.835
1750489893000,36.908
1750489896000,36.852
1750489899000,36.862
1750489902000,36.858
1750489905000,36.822
1750489908000,36.843
1750489911000,36.854
1750489914000,36.910
1750489917000,36.876
1750489920000,36.868
1750489923000,36.925
1750489926000,36.879
1750489929000,36.865
1750489932000,36.867
1750489935000,36.814
1750489938000,36.890
1750489941000,36.823
1750489944000,36.875
1750489947000,36.888
1750489950000,36.927
1750489953000,36.946
1750489956000,36.922
1750489959000,36.864
1750489962000,36.841
1750489965000,36.914
1750489968000,36.920
1750489971000,36.842
1750489974000,36.937
1750489977000,36.885
1750489980000,36.872
1750489983000,36.856
1750489986000,36.844
1750489989000,36.908
1750489992000,36.897
1750489995000,36.925
1750489998000,36.866
1750490001000,36.924
1750490004000,36.946
1750490007000,36.931
1750490010000,36.887
1750490013000,36.887
1750490016000,36.891
1750490019000,36.841
1750490022000,36.899
1750490025000,36.877
1750490028000,36.855
1750490031000,36.871
1750490034000,36.845
1750490037000,36.837
1750490040000,36.812
1750490043000,36.850
1750490046000,36.813
1750490049000,36.825
1750490052000,36.810
1750490055000,36.850
1750490058000,36.881
1750490061000,36.873
1750490064000,36.810
1750490067000,36.965
1750490070000,36.928
1750490073000,36.858
1750490076000,36.888
1750490079000,36.945
1750490082000,36.894
1750490085000,36.964
1750490088000,36.892
1750490091000,36.925
1750490094000,36.959
1750490097000,36.978
1750490100000,36.895
1750490103000,36.883
1750490106000,36.840
1750490109000,36.901
1750490112000,36.936
1750490115000,36.932
1750490118000,36.881
1750490121000,36.915
1750490124000,36.899
1750490127000,36.934
1750490130000,36.882
1750490133000,36.918
1750490136000,36.909
1750490139000,36.938
1750490142000,36.906
1750490145000,36.894
1750490148000,36.969
1750490151000,36.846
1750490154000,36.897
1750490157000,36.834
1750490160000,36.852
1750490163000,36.916
1750490166000,36.883
1750490169000,36.884
1750490172000,36.855
1750490175000,36.812
1750490178000,36.900
1750490181000,36.843
1750490184000,36.905
1750490187000,36.890
1750490190000,36.908
1750490193000,36.872
1750490196000,36.843
1750490199000,36.861
1750490202000,36.878
1750490205000,36.887
1750490208000,36.908
1750490211000,36.819
1750490214000,36.808
1750490217000,36.910
1750490220000,36.882
1750490223000,36.862
1750490226000,36.825
1750490229000,36.879
1750490232000,36.884
1750490235000,36.904
1750490238000,36.892
1750490241000,36.843
1750490244000,36.893
1750490247000,36.872
1750490250000,36.901
1750490253000,36.890
1750490256000,36.907
1750490259000,36.888
1750490262000,36.892
1750490265000,36.893
1750490268000,36.911
1750490271000,36.931
1750490274000,36.886
1750490277000,36.935
1750490280000,36.851
1750490283000,36.856
1750490286000,36.872
1750490289000,36.887
1750490292000,36.925
1750490295000,36.879
1750490298000,36.874
1750490301000,36.890
1750490304000,36.919
1750490307000,36.980
1750490310000,36.888
1750490313000,36.869
1750490316000,36.805
1750490319000,36.923
1750490322000,36.890
1750490325000,36.886
1750490328000,36.939
1750490331000,36.857
1750490334000,36.866
1750490337000,36.815
1750490340000,36.904
1750490343000,36.904
1750490346000,36.873
1750490349000,36.890
1750490352000,36.871
1750490355000,36.854
1750490358000,36.907
1750490361000,36.848
1750490364000,36.809
1750490367000,36.876
1750490370000,36.791
1750490373000,36.874
1750490376000,36.895
1750490379000,36.892
1750490382000,36.894
1750490385000,36.865
1750490388000,36.843
1750490391000,36.839
1750490394000,36.884
1750490397000,36.847
1750490400000,36.846
1750490403000,36.897
1750490406000,36.797
1750490409000,36.848
1750490412000,36.891
1750490415000,36.880
1750490418000,36.853
1750490421000,36.898
1750490424000,36.756
1750490427000,36.866
1750490430000,36.882
1750490433000,36.808
1750490436000,36.867
1750490439000,36.818
1750490442000,36.823
1750490445000,36.828
1750490448000,36.902
1750490451000,36.863
1750490454000,36.819
1750490457000,36.774
1750490460000,36.809
1750490463000,36.812
1750490466000,36.835
1750490469000,36.853
1750490472000,36.847
1750490475000,36.848
1750490478000,36.893
1750490481000,36.874
1750490484000,36.901
1750490487000,36.870
1750490490000,36.898
1750490493000,36.914
1750490496000,36.886
1750490499000,36.915
1750490502000,36.874
1750490505000,36.898
1750490508000,36.932
1750490511000,36.893
1750490514000,36.870
1750490517000,36.850
1750490520000,36.900
1750490523000,36.876
1750490526000,36.879
1750490529000,36.882
1750490532000,36.822
1750490535000,36.830
1750490538000,36.942
1750490541000,36.849
1750490544000,36.853
1750490547000,36.916
1750490550000,36.813
1750490553000,36.799
1750490556000,36.860
1750490559000,36.863
1750490562000,36.850
1750490565000,36.836
1750490568000,36.812
1750490571000,36.882
1750490574000,36.823
1750490577000,36.850
1750490580000,36.835
1750490583000,36.872
1750490586000,36.820
1750490589000,36.853
1750490592000,36.827
1750490595000,36.848
1750490598000,36.788
1750490601000,36.825
1750490604000,36.868
1750490607000,36.815
1750490610000,36.792
1750490613000,36.843
1750490616000,36.759
1750490619000,36.821
1750490622000,36.841
1750490625000,36.803
1750490628000,36.852
1750490631000,36.807
1750490634000,36.782
1750490637000,36.816
1750490640000,36.853
1750490643000,36.866
1750490646000,36.803
1750490649000,36.859
1750490652000,36.866
1750490655000,36.725
1750490658000,36.829
1750490661000,36.813
1750490664000,36.802
1750490667000,36.790
1750490670000,36.848
1750490673000,36.882
1750490676000,36.896
1750490679000,36.846
1750490682000,36.871
1750490685000,36.824
1750490688000,36.861
1750490691000,36.792
1750490694000,36.880
1750490697000,36.839
1750490700000,36.801
1750490703000,36.853
1750490706000,36.844
1750490709000,36.875
1750490712000,36.828
1750490715000,36.891
1750490718000,36.818
1750490721000,36.883
1750490724000,36.873
1750490727000,36.920
1750490730000,36.888
1750490733000,36.881
1750490736000,36.881
1750490739000,36.892
1750490742000,36.820
1750490745000,36.863
1750490748000,36.926
1750490751000,36.877
1750490754000,36.870
1750490757000,36.889
1750490760000,36.832
1750490763000,36.857
1750490766000,36.894
1750490769000,36.895
1750490772000,36.880
1750490775000,36.864
1750490778000,36.900
1750490781000,36.826
1750490784000,36.879
1750490787000,36.893
1750490790000,36.883
1750490793000,36.862
1750490796000,36.877
1750490799000,36.895
1750490802000,36.849
1750490805000,36.853
1750490808000,36.847
1750490811000,36.911
1750490814000,36.880
1750490817000,36.859
1750490820000,36.954
1750490823000,36.813
1750490826000,36.879
1750490829000,36.843
1750490832000,36.842
1750490835000,36.869
1750490838000,36.834
1750490841000,36.835
1750490844000,36.827
1750490847000,36.839
1750490850000,36.792
1750490853000,36.827
1750490856000,36.828
1750490859000,36.804
1750490862000,36.797
1750490865000,36.851
1750490868000,36.835
1750490871000,36.831
1750490874000,36.858
1750490877000,36.879
1750490880000,36.850
1750490883000,36.804
1750490886000,36.829
1750490889000,36.848
1750490892000,36.800
1750490895000,36.841
1750490898000,36.791
1750490901000,36.845
1750490904000,36.823
1750490907000,36.806
1750490910000,36.804
1750490913000,36.819
