timestamp,temperature_c
1750308648000,36.599
1750308651000,36.601
1750308654000,36.598
1750308657000,36.590
1750308660000,36.594
1750308663000,36.608
1750308666000,36.644
1750308669000,36.666
1750308672000,36.637
1750308675000,36.664
1750308678000,36.657
1750308681000,36.655
1750308684000,36.662
1750308687000,36.648
1750308690000,36.639
1750308693000,36.645
1750308696000,36.656
1750308699000,36.642
1750308702000,36.684
1750308705000,36.658
1750308708000,36.631
1750308711000,36.674
1750308714000,36.625
1750308717000,36.641
1750308720000,36.652
1750308723000,36.628
1750308726000,36.653
1750308729000,36.669
1750308732000,36.695
1750308735000,36.646
1750308738000,36.678
1750308741000,36.647
1750308744000,36.624
1750308747000,36.668
1750308750000,36.680
1750308753000,36.641
1750308756000,36.642
1750308759000,36.646
1750308762000,36.640
1750308765000,36.656
1750308768000,36.644
1750308771000,36.658
1750308774000,36.628
1750308777000,36.628
1750308780000,36.601
1750308783000,36.614
1750308786000,36.594
1750308789000,36.618
1750308792000,36.645
1750308795000,36.618
1750308798000,36.649
1750308801000,36.620
1750308804000,36.625
1750308807000,36.624
1750308810000,36.609
1750308813000,36.602
1750308816000,36.587
1750308819000,36.601
1750308822000,36.639
1750308825000,36.614
1750308828000,36.647
1750308831000,36.651
1750308834000,36.631
1750308837000,36.606
1750308840000,36.618
1750308843000,36.578
1750308846000,36.639
1750308849000,36.577
1750308852000,36.596
1750308855000,36.572
1750308858000,36.596
1750308861000,36.607
1750308864000,36.641
1750308867000,36.576
1750308870000,36.606
1750308873000,36.554
1750308876000,36.591
1750308879000,36.557
1750308882000,36.624
1750308885000,36.585
1750308888000,36.584
1750308891000,36.623
1750308894000,36.580
1750308897000,36.538
1750308900000,36.569
1750308903000,36.562
1750308906000,36.551
1750308909000,36.569
1750308912000,36.565
1750308915000,36.554
1750308918000,36.547
1750308921000,36.576
1750308924000,36.569
1750308927000,36.561
1750308930000,36.549
1750308933000,36.560
1750308936000,36.564
1750308939000,36.571
1750308942000,36.592
1750308945000,36.609
1750308948000,36.615
1750308951000,36.599
1750308954000,36.558
1750308957000,36.630
1750308960000,36.586
1750308963000,36.613
1750308966000,36.628
1750308969000,36.602
1750308972000,36.603
1750308975000,36.613
1750308978000,36.623
1750308981000,36.638
1750308984000,36.660
1750308987000,36.610
1750308990000,36.595
1750308993000,36.588
1750308996000,36.608
1750308999000,36.646
1750309002000,36.597
1750309005000,36.628
1750309008000,36.607
1750309011000,36.616
1750309014000,36.611
1750309017000,36.630
1750309020000,36.616
1750309023000,36.635
1750309026000,36.636
1750309029000,36.638
1750309032000,36.629
1750309035000,36.714
1750309038000,36.644
1750309041000,36.681
1750309044000,36.639
1750309047000,36.678
1750309050000,36.652
1750309053000,36.663
1750309056000,36.653
1750309059000,36.642
1750309062000,36.610
1750309065000,36.637
1750309068000,36.625
1750309071000,36.655
1750309074000,36.680
1750309077000,36.634
1750309080000,36.673
1750309083000,36.655
1750309086000,36.644
1750309089000,36.654
1750309092000,36.684
1750309095000,36.666
1750309098000,36.653
1750309101000,36.704
1750309104000,36.654
1750309107000,36.640
1750309110000,36.595
1750309113000,36.653
1750309116000,36.655
1750309119000,36.627
1750309122000,36.618
1750309125000,36.678
1750309128000,36.671
1750309131000,36.663
1750309134000,36.692
1750309137000,36.674
1750309140000,36.650
1750309143000,36.674
1750309146000,36.671
1750309149000,36.667
1750309152000,36.709
1750309155000,36.675
1750309158000,36.662
1750309161000,36.699
1750309164000,36.709
1750309167000,36.725
1750309170000,36.739
1750309173000,36.754
1750309176000,36.706
1750309179000,36.704
1750309182000,36.653
1750309185000,36.720
1750309188000,36.690
1750309191000,36.693
1750309194000,36.691
1750309197000,36.705
1750309200000,36.689
1750309203000,36.676
1750309206000,36.659
1750309209000,36.691
1750309212000,36.696
1750309215000,36.722
1750309218000,36.700
1750309221000,36.701
1750309224000,36.699
1750309227000,36.699
1750309230000,36.671
1750309233000,36.730
1750309236000,36.691
1750309239000,36.690
1750309242000,36.693
1750309245000,36.651
1750309248000,36.637
1750309251000,36.642
1750309254000,36.641
1750309257000,36.613
1750309260000,36.659
1750309263000,36.649
1750309266000,36.642
1750309269000,36.668
1750309272000,36.649
1750309275000,36.671
1750309278000,36.645
1750309281000,36.652
1750309284000,36.652
1750309287000,36.627
1750309290000,36.661
1750309293000,36.662
1750309296000,36.658
1750309299000,36.625
1750309302000,36.614
1750309305000,36.655
1750309308000,36.622
1750309311000,36.648
1750309314000,36.643
1750309317000,36.659
1750309320000,36.662
1750309323000,36.655
1750309326000,36.663
1750309329000,36.674
1750309332000,36.677
1750309335000,36.689
1750309338000,36.673
1750309341000,36.658
1750309344000,36.667
1750309347000,36.673
1750309350000,36.653
1750309353000,36.649
1750309356000,36.664
1750309359000,36.675
1750309362000,36.651
1750309365000,36.643
1750309368000,36.665
1750309371000,36.614
1750309374000,36.675
1750309377000,36.659
1750309380000,36.639
1750309383000,36.604
1750309386000,36.603
1750309389000,36.646
1750309392000,36.623
1750309395000,36.626
1750309398000,36.668
1750309401000,36.641
1750309404000,36.626
1750309407000,36.625
1750309410000,36.633
1750309413000,36.629
1750309416000,36.658
1750309419000,36.620
1750309422000,36.607
1750309425000,36.657
1750309428000,36.664
1750309431000,36.673
1750309434000,36.652
1750309437000,36.641
1750309440000,36.629
1750309443000,36.605
1750309446000,36.640
1750309449000,36.660
1750309452000,36.653
1750309455000,36.665
1750309458000,36.674
1750309461000,36.680
1750309464000,36.675
1750309467000,36.702
1750309470000,36.662
1750309473000,36.633
1750309476000,36.676
1750309479000,36.686
1750309482000,36.662
1750309485000,36.621
1750309488000,36.681
1750309491000,36.658
1750309494000,36.659
1750309497000,36.667
1750309500000,36.656
1750309503000,36.658
1750309506000,36.676
1750309509000,36.650
1750309512000,36.630
1750309515000,36.648
1750309518000,36.675
1750309521000,36.681
1750309524000,36.670
1750309527000,36.667
1750309530000,36.651
1750309533000,36.688
1750309536000,36.650
1750309539000,36.664
1750309542000,36.652
1750309545000,36.636
1750309548000,36.648
1750309551000,36.686
1750309554000,36.681
1750309557000,36.653
1750309560000,36.649
1750309563000,36.702
1750309566000,36.658
1750309569000,36.694
1750309572000,36.652
1750309575000,36.685
1750309578000,36.652
1750309581000,36.676
1750309584000,36.668
1750309587000,36.644
1750309590000,36.647
1750309593000,36.663
1750309596000,36.654
1750309599000,36.647
1750309602000,36.679
1750309605000,36.675
1750309608000,36.645
1750309611000,36.633
1750309614000,36.629
1750309617000,36.629
1750309620000,36.636
1750309623000,36.634
1750309626000,36.659
1750309629000,36.650
1750309632000,36.631
1750309635000,36.667
1750309638000,36.674
1750309641000,36.654
1750309644000,36.685
1750309647000,36.646
1750309650000,36.651
1750309653000,36.630
1750309656000,36.680
1750309659000,36.611
1750309662000,36.671
1750309665000,36.654
1750309668000,36.665
1750309671000,36.613
1750309674000,36.656
1750309677000,36.632
1750309680000,36.646
1750309683000,36.628
1750309686000,36.615
1750309689000,36.627
1750309692000,36.635
1750309695000,36.636
1750309698000,36.633
1750309701000,36.653
1750309704000,36.630
1750309707000,36.650
1750309710000,36.656
1750309713000,36.632
1750309716000,36.616
1750309719000,36.648
1750309722000,36.644
1750309725000,36.627
1750309728000,36.611
1750309731000,36.613
1750309734000,36.636
1750309737000,36.636
1750309740000,36.665
1750309743000,36.636
1750309746000,36.638
1750309749000,36.625
1750309752000,36.609
1750309755000,36.587
1750309758000,36.612
1750309761000,36.624
1750309764000,36.631
1750309767000,36.648
1750309770000,36.598
1750309773000,36.635
1750309776000,36.649
1750309779000,36.635
1750309782000,36.637
1750309785000,36.614
1750309788000,36.645
1750309791000,36.635
1750309794000,36.624
1750309797000,36.642
1750309800000,36.618
1750309803000,36.617
1750309806000,36.672
1750309809000,36.692
1750309812000,36.659
1750309815000,36.643
1750309818000,36.634
1750309821000,36.640
1750309824000,36.664
1750309827000,36.646
1750309830000,36.682
1750309833000,36.674
1750309836000,36.652
1750309839000,36.689
1750309842000,36.661
1750309845000,36.677
1750309848000,36.649
1750309851000,36.605
1750309854000,36.613
1750309857000,36.639
1750309860000,36.662
1750309863000,36.656
1750309866000,36.660
1750309869000,36.656
1750309872000,36.644
1750309875000,36.615
1750309878000,36.621
1750309881000,36.676
1750309884000,36.629
1750309887000,36.660
1750309890000,36.603
1750309893000,36.668
1750309896000,36.677
1750309899000,36.616
1750309902000,36.687
1750309905000,36.645
1750309908000,36.636
1750309911000,36.645
1750309914000,36.646
1750309917000,36.589
1750309920000,36.560
1750309923000,36.640
1750309926000,36.636
1750309929000,36.633
1750309932000,36.628
1750309935000,36.624
1750309938000,36.631
1750309941000,36.643
1750309944000,36.612
1750309947000,36.604
1750309950000,36.662
1750309953000,36.672
1750309956000,36.653
1750309959000,36.642
1750309962000,36.623
1750309965000,36.684
1750309968000,36.653
1750309971000,36.661
1750309974000,36.652
1750309977000,36.663
1750309980000,36.643
1750309983000,36.670
1750309986000,36.674
1750309989000,36.643
1750309992000,36.666
1750309995000,36.661
1750309998000,36.664
1750310001000,36.673
1750310004000,36.642
1750310007000,36.632
1750310010000,36.667
1750310013000,36.629
1750310016000,36.667
1750310019000,36.651
1750310022000,36.626
1750310025000,36.665
1750310028000,36.688
1750310031000,36.648
1750310034000,36.656
1750310037000,36.623
1750310040000,36.670
1750310043000,36.658
1750310046000,36.650
1750310049000,36.622
1750310052000,36.635
1750310055000,36.665
1750310058000,36.681
1750310061000,36.688
1750310064000,36.636
1750310067000,36.659
1750310070000,36.628
1750310073000,36.644
1750310076000,36.655
1750310079000,36.625
1750310082000,36.659
1750310085000,36.666
1750310088000,36.639
1750310091000,36.681
1750310094000,36.677
1750310097000,36.681
1750310100000,36.666
1750310103000,36.666
1750310106000,36.659
1750310109000,36.652
1750310112000,36.678
1750310115000,36.650
1750310118000,36.644
1750310121000,36.597
1750310124000,36.638
1750310127000,36.608
1750310130000,36.576
1750310133000,36.603
1750310136000,36.595
1750310139000,36.593
1750310142000,36.600
1750310145000,36.604
1750310148000,36.615
1750310151000,36.604
1750310154000,36.651
1750310157000,36.621
1750310160000,36.641
1750310163000,36.633
1750310166000,36.656
1750310169000,36.657
1750310172000,36.617
1750310175000,36.631
1750310178000,36.629
1750310181000,36.662
1750310184000,36.668
1750310187000,36.671
1750310190000,36.631
1750310193000,36.678
1750310196000,36.702
1750310199000,36.679
1750310202000,36.675
1750310205000,36.681
1750310208000,36.677
1750310211000,36.699
1750310214000,36.672
1750310217000,36.676
1750310220000,36.652
1750310223000,36.672
1750310226000,36.683
1750310229000,36.639
1750310232000,36.662
1750310235000,36.698
1750310238000,36.711
1750310241000,36.664
1750310244000,36.716
1750310247000,36.646
1750310250000,36.619
1750310253000,36.652
1750310256000,36.670
1750310259000,36.674
1750310262000,36.693
1750310265000,36.640
1750310268000,36.666
1750310271000,36.675
1750310274000,36.665
1750310277000,36.684
1750310280000,36.686
1750310283000,36.680
1750310286000,36.665
1750310289000,36.640
1750310292000,36.706
1750310295000,36.681
1750310298000,36.659
1750310301000,36.645
1750310304000,36.645
1750310307000,36.625
1750310310000,36.639
1750310313000,36.633
1750310316000,36.647
1750310319000,36.638
1750310322000,36.654
1750310325000,36.659
1750310328000,36.618
1750310331000,36.618
1750310334000,36.658
1750310337000,36.652
1750310340000,36.657
1750310343000,36.644
1750310346000,36.675
1750310349000,36.639
1750310352000,36.637
1750310355000,36.631
1750310358000,36.642
1750310361000,36.641
1750310364000,36.673
1750310367000,36.670
1750310370000,36.652
1750310373000,36.656
1750310376000,36.671
1750310379000,36.634
1750310382000,36.634
1750310385000,36.661
1750310388000,36.670
1750310391000,36.647
1750310394000,36.618
1750310397000,36.576
1750310400000,36.615
1750310403000,36.567
1750310406000,36.563
1750310409000,36.604
1750310412000,36.620
1750310415000,36.602
1750310418000,36.598
1750310421000,36.606
1750310424000,36.612
1750310427000,36.606
1750310430000,36.599
1750310433000,36.592
1750310436000,36.610
1750310439000,36.609
1750310442000,36.576
1750310445000,36.572
1750310448000,36.634
1750310451000,36.563
1750310454000,36.579
1750310457000,36.588
1750310460000,36.602
1750310463000,36.591
1750310466000,36.650
1750310469000,36.618
1750310472000,36.598
1750310475000,36.638
1750310478000,36.627
1750310481000,36.575
1750310484000,36.614
1750310487000,36.588
1750310490000,36.585
1750310493000,36.574
1750310496000,36.614
1750310499000,36.609
1750310502000,36.604
1750310505000,36.624
1750310508000,36.653
1750310511000,36.640
1750310514000,36.609
1750310517000,36.642
1750310520000,36.639
1750310523000,36.606
1750310526000,36.618
1750310529000,36.607
1750310532000,36.643
1750310535000,36.630
1750310538000,36.638
1750310541000,36.609
1750310544000,36.625
1750310547000,36.617
1750310550000,36.614
1750310553000,36.639
1750310556000,36.674
1750310559000,36.681
1750310562000,36.677
1750310565000,36.692
1750310568000,36.690
1750310571000,36.671
1750310574000,36.672
1750310577000,36.718
1750310580000,36.692
1750310583000,36.751
1750310586000,36.723
1750310589000,36.720
1750310592000,36.690
1750310595000,36.654
1750310598000,36.677
1750310601000,36.624
1750310604000,36.686
1750310607000,36.642
1750310610000,36.663
1750310613000,36.633
1750310616000,36.665
1750310619000,36.645
1750310622000,36.690
1750310625000,36.674
1750310628000,36.709
1750310631000,36.730
1750310634000,36.715
1750310637000,36.719
1750310640000,36.705
1750310643000,36.669
1750310646000,36.675
1750310649000,36.675
1750310652000,36.734
1750310655000,36.713
1750310658000,36.738
1750310661000,36.695
1750310664000,36.681
1750310667000,36.667
1750310670000,36.665
1750310673000,36.686
1750310676000,36.683
1750310679000,36.693
1750310682000,36.713
1750310685000,36.693
1750310688000,36.625
1750310691000,36.631
1750310694000,36.690
1750310697000,36.665
1750310700000,36.681
1750310703000,36.681
1750310706000,36.691
1750310709000,36.711
1750310712000,36.703
1750310715000,36.703
1750310718000,36.701
1750310721000,36.676
1750310724000,36.702
1750310727000,36.694
1750310730000,36.668
1750310733000,36.684
1750310736000,36.670
1750310739000,36.667
1750310742000,36.596
1750310745000,36.692
1750310748000,36.665
1750310751000,36.627
1750310754000,36.651
1750310757000,36.700
1750310760000,36.653
1750310763000,36.657
1750310766000,36.636
1750310769000,36.653
1750310772000,36.643
1750310775000,36.632
1750310778000,36.625
1750310781000,36.614
1750310784000,36.660
1750310787000,36.655
1750310790000,36.608
1750310793000,36.681
1750310796000,36.651
1750310799000,36.671
1750310802000,36.647
1750310805000,36.664
1750310808000,36.648
1750310811000,36.628
1750310814000,36.640
1750310817000,36.669
1750310820000,36.670
1750310823000,36.681
1750310826000,36.661
1750310829000,36.680
1750310832000,36.659
1750310835000,36.648
1750310838000,36.673
1750310841000,36.676
1750310844000,36.711
1750310847000,36.627
1750310850000,36.657
1750310853000,36.674
1750310856000,36.641
1750310859000,36.610
1750310862000,36.693
1750310865000,36.659
1750310868000,36.658
1750310871000,36.686
1750310874000,36.663
1750310877000,36.652
1750310880000,36.647
