timestamp,temperature_c
1746341316000,33.221
1746341319000,33.233
1746341322000,33.227
1746341325000,33.209
1746341328000,33.263
1746341331000,33.256
1746341334000,33.287
1746341337000,33.257
1746341340000,33.234
1746341343000,33.268
1746341346000,33.288
1746341349000,33.298
1746341352000,33.290
1746341355000,33.292
1746341358000,33.296
1746341361000,33.288
1746341364000,33.276
1746341367000,33.261
1746341370000,33.269
1746341373000,33.277
1746341376000,33.240
1746341379000,33.268
1746341382000,33.289
1746341385000,33.304
1746341388000,33.283
1746341391000,33.302
1746341394000,33.295
1746341397000,33.314
1746341400000,33.283
1746341403000,33.271
1746341406000,33.268
1746341409000,33.290
1746341412000,33.285
1746341415000,33.290
1746341418000,33.286
1746341421000,33.265
1746341424000,33.219
1746341427000,33.244
1746341430000,33.246
1746341433000,33.238
1746341436000,33.249
1746341439000,33.198
1746341442000,33.228
1746341445000,33.248
1746341448000,33.228
1746341451000,33.173
1746341454000,33.195
1746341457000,33.214
1746341460000,33.237
1746341463000,33.249
1746341466000,33.207
1746341469000,33.177
1746341472000,33.214
1746341475000,33.190
1746341478000,33.163
1746341481000,33.180
1746341484000,33.166
1746341487000,33.209
1746341490000,33.187
1746341493000,33.179
1746341496000,33.216
1746341499000,33.238
1746341502000,33.223
1746341505000,33.223
1746341508000,33.225
1746341511000,33.222
1746341514000,33.221
1746341517000,33.218
1746341520000,33.193
1746341523000,33.206
1746341526000,33.206
1746341529000,33.197
1746341532000,33.201
1746341535000,33.190
1746341538000,33.237
1746341541000,33.200
1746341544000,33.195
1746341547000,33.196
1746341550000,33.220
1746341553000,33.219
1746341556000,33.237
1746341559000,33.227
1746341562000,33.246
1746341565000,33.255
1746341568000,33.274
1746341571000,33.284
1746341574000,33.249
1746341577000,33.223
1746341580000,33.216
1746341583000,33.207
1746341586000,33.245
1746341589000,33.233
1746341592000,33.238
1746341595000,33.235
1746341598000,33.239
1746341601000,33.196
1746341604000,33.211
1746341607000,33.230
1746341610000,33.244
1746341613000,33.218
1746341616000,33.230
1746341619000,33.224
1746341622000,33.221
1746341625000,33.250
1746341628000,33.264
1746341631000,33.237
1746341634000,33.253
1746341637000,33.242
1746341640000,33.205
1746341643000,33.233
1746341646000,33.191
1746341649000,33.251
1746341652000,33.225
1746341655000,33.195
1746341658000,33.212
1746341661000,33.259
1746341664000,33.255
1746341667000,33.247
1746341670000,33.260
1746341673000,33.291
1746341676000,33.242
1746341679000,33.236
1746341682000,33.263
1746341685000,33.276
1746341688000,33.254
1746341691000,33.245
1746341694000,33.270
1746341697000,33.300
1746341700000,33.291
1746341703000,33.291
1746341706000,33.326
1746341709000,33.312
1746341712000,33.321
1746341715000,33.295
1746341718000,33.320
1746341721000,33.330
1746341724000,33.325
1746341727000,33.339
1746341730000,33.358
1746341733000,33.322
1746341736000,33.329
1746341739000,33.291
1746341742000,33.317
1746341745000,33.330
1746341748000,33.332
1746341751000,33.320
1746341754000,33.348
1746341757000,33.306
1746341760000,33.328
1746341763000,33.371
1746341766000,33.357
1746341769000,33.368
1746341772000,33.400
1746341775000,33.358
1746341778000,33.373
1746341781000,33.395
1746341784000,33.334
1746341787000,33.355
1746341790000,33.341
1746341793000,33.355
1746341796000,33.332
1746341799000,33.329
1746341802000,33.331
1746341805000,33.317
1746341808000,33.321
1746341811000,33.336
1746341814000,33.328
1746341817000,33.288
1746341820000,33.307
1746341823000,33.313
1746341826000,33.295
1746341829000,33.265
1746341832000,33.290
1746341835000,33.306
1746341838000,33.313
1746341841000,33.288
1746341844000,33.304
1746341847000,33.376
1746341850000,33.401
1746341853000,33.409
1746341856000,33.397
1746341859000,33.397
1746341862000,33.395
1746341865000,33.385
1746341868000,33.410
1746341871000,33.389
1746341874000,33.428
1746341877000,33.391
1746341880000,33.390
1746341883000,33.410
1746341886000,33.398
1746341889000,33.349
1746341892000,33.381
1746341895000,33.366
1746341898000,33.325
1746341901000,33.338
1746341904000,33.336
1746341907000,33.317
1746341910000,33.339
1746341913000,33.337
1746341916000,33.311
1746341919000,33.330
1746341922000,33.330
1746341925000,33.306
1746341928000,33.315
1746341931000,33.300
1746341934000,33.294
1746341937000,33.271
1746341940000,33.286
1746341943000,33.307
1746341946000,33.322
1746341949000,33.285
1746341952000,33.267
1746341955000,33.282
1746341958000,33.296
1746341961000,33.325
1746341964000,33.314
1746341967000,33.310
1746341970000,33.309
1746341973000,33.288
1746341976000,33.290
1746341979000,33.288
1746341982000,33.277
1746341985000,33.280
1746341988000,33.321
1746341991000,33.339
1746341994000,33.344
1746341997000,33.342
1746342000000,33.305
1746342003000,33.322
1746342006000,33.345
1746342009000,33.325
1746342012000,33.350
1746342015000,33.335
1746342018000,33.299
1746342021000,33.328
1746342024000,33.307
1746342027000,33.305
1746342030000,33.308
1746342033000,33.313
1746342036000,33.302
1746342039000,33.289
1746342042000,33.307
1746342045000,33.297
1746342048000,33.308
1746342051000,33.288
1746342054000,33.275
1746342057000,33.318
1746342060000,33.287
1746342063000,33.311
1746342066000,33.346
1746342069000,33.319
1746342072000,33.326
1746342075000,33.311
1746342078000,33.322
1746342081000,33.281
1746342084000,33.310
1746342087000,33.296
1746342090000,33.283
1746342093000,33.296
1746342096000,33.326
1746342099000,33.339
1746342102000,33.299
1746342105000,33.288
1746342108000,33.360
1746342111000,33.321
1746342114000,33.279
1746342117000,33.287
1746342120000,33.260
1746342123000,33.272
1746342126000,33.270
1746342129000,33.229
1746342132000,33.243
1746342135000,33.270
1746342138000,33.247
1746342141000,33.272
1746342144000,33.261
1746342147000,33.237
1746342150000,33.241
1746342153000,33.235
1746342156000,33.248
1746342159000,33.234
1746342162000,33.270
1746342165000,33.246
1746342168000,33.229
1746342171000,33.229
1746342174000,33.213
1746342177000,33.232
1746342180000,33.248
1746342183000,33.274
1746342186000,33.253
1746342189000,33.220
1746342192000,33.222
1746342195000,33.214
1746342198000,33.251
1746342201000,33.238
1746342204000,33.206
1746342207000,33.183
1746342210000,33.174
1746342213000,33.174
1746342216000,33.174
1746342219000,33.199
1746342222000,33.209
1746342225000,33.245
1746342228000,33.189
1746342231000,33.207
1746342234000,33.235
1746342237000,33.220
1746342240000,33.179
1746342243000,33.229
1746342246000,33.241
1746342249000,33.214
1746342252000,33.226
1746342255000,33.244
1746342258000,33.242
1746342261000,33.208
1746342264000,33.213
1746342267000,33.218
1746342270000,33.216
1746342273000,33.228
1746342276000,33.221
1746342279000,33.204
1746342282000,33.185
1746342285000,33.208
1746342288000,33.238
1746342291000,33.241
1746342294000,33.195
1746342297000,33.230
1746342300000,33.202
1746342303000,33.215
1746342306000,33.224
1746342309000,33.216
1746342312000,33.243
1746342315000,33.264
1746342318000,33.248
1746342321000,33.239
1746342324000,33.244
1746342327000,33.285
1746342330000,33.234
1746342333000,33.254
1746342336000,33.256
1746342339000,33.267
1746342342000,33.261
1746342345000,33.251
1746342348000,33.274
1746342351000,33.296
1746342354000,33.239
1746342357000,33.256
1746342360000,33.274
1746342363000,33.226
1746342366000,33.236
1746342369000,33.215
1746342372000,33.212
1746342375000,33.225
1746342378000,33.252
1746342381000,33.227
1746342384000,33.222
1746342387000,33.237
1746342390000,33.198
1746342393000,33.191
1746342396000,33.179
1746342399000,33.208
1746342402000,33.186
1746342405000,33.224
1746342408000,33.231
1746342411000,33.222
1746342414000,33.218
1746342417000,33.235
1746342420000,33.248
1746342423000,33.265
1746342426000,33.295
1746342429000,33.285
1746342432000,33.313
1746342435000,33.291
1746342438000,33.345
1746342441000,33.315
1746342444000,33.285
1746342447000,33.303
1746342450000,33.305
1746342453000,33.281
1746342456000,33.234
1746342459000,33.245
1746342462000,33.253
1746342465000,33.269
1746342468000,33.253
1746342471000,33.289
1746342474000,33.316
1746342477000,33.285
1746342480000,33.331
1746342483000,33.298
1746342486000,33.334
1746342489000,33.349
1746342492000,33.303
1746342495000,33.362
1746342498000,33.368
1746342501000,33.337
1746342504000,33.352
1746342507000,33.318
1746342510000,33.313
1746342513000,33.301
1746342516000,33.270
1746342519000,33.276
1746342522000,33.246
1746342525000,33.285
1746342528000,33.289
1746342531000,33.277
1746342534000,33.316
1746342537000,33.302
1746342540000,33.326
1746342543000,33.301
1746342546000,33.274
1746342549000,33.254
1746342552000,33.311
1746342555000,33.300
1746342558000,33.323
1746342561000,33.334
1746342564000,33.341
1746342567000,33.309
1746342570000,33.346
1746342573000,33.337
1746342576000,33.284
1746342579000,33.286
1746342582000,33.305
1746342585000,33.343
1746342588000,33.306
1746342591000,33.331
1746342594000,33.340
1746342597000,33.293
1746342600000,33.276
1746342603000,33.343
1746342606000,33.354
1746342609000,33.318
1746342612000,33.350
1746342615000,33.344
1746342618000,33.347
1746342621000,33.337
1746342624000,33.325
1746342627000,33.327
1746342630000,33.312
1746342633000,33.318
1746342636000,33.301
1746342639000,33.306
1746342642000,33.293
1746342645000,33.297
1746342648000,33.268
1746342651000,33.307
1746342654000,33.309
1746342657000,33.285
1746342660000,33.273
1746342663000,33.257
1746342666000,33.303
1746342669000,33.285
1746342672000,33.264
1746342675000,33.295
1746342678000,33.233
1746342681000,33.277
1746342684000,33.299
1746342687000,33.294
1746342690000,33.328
1746342693000,33.374
1746342696000,33.389
1746342699000,33.355
1746342702000,33.347
1746342705000,33.335
1746342708000,33.360
1746342711000,33.319
1746342714000,33.350
1746342717000,33.348
1746342720000,33.343
1746342723000,33.347
1746342726000,33.348
1746342729000,33.365
1746342732000,33.370
1746342735000,33.376
1746342738000,33.357
1746342741000,33.346
1746342744000,33.378
1746342747000,33.354
1746342750000,33.358
1746342753000,33.368
1746342756000,33.327
1746342759000,33.353
1746342762000,33.360
1746342765000,33.370
1746342768000,33.299
1746342771000,33.301
1746342774000,33.314
1746342777000,33.273
1746342780000,33.291
1746342783000,33.283
1746342786000,33.289
1746342789000,33.271
1746342792000,33.263
1746342795000,33.291
1746342798000,33.287
1746342801000,33.268
1746342804000,33.284
1746342807000,33.267
1746342810000,33.294
1746342813000,33.315
1746342816000,33.306
1746342819000,33.312
1746342822000,33.334
1746342825000,33.283
1746342828000,33.282
1746342831000,33.273
1746342834000,33.303
1746342837000,33.314
1746342840000,33.254
1746342843000,33.266
1746342846000,33.280
1746342849000,33.252
1746342852000,33.249
1746342855000,33.250
1746342858000,33.250
1746342861000,33.275
1746342864000,33.268
1746342867000,33.268
1746342870000,33.256
1746342873000,33.234
1746342876000,33.258
1746342879000,33.288
1746342882000,33.330
1746342885000,33.289
1746342888000,33.320
1746342891000,33.298
1746342894000,33.257
1746342897000,33.296
1746342900000,33.255
1746342903000,33.271
1746342906000,33.254
1746342909000,33.244
1746342912000,33.262
1746342915000,33.228
1746342918000,33.181
1746342921000,33.192
1746342924000,33.226
1746342927000,33.223
1746342930000,33.251
1746342933000,33.253
1746342936000,33.280
1746342939000,33.252
1746342942000,33.230
1746342945000,33.251
1746342948000,33.262
1746342951000,33.224
1746342954000,33.198
1746342957000,33.223
1746342960000,33.250
1746342963000,33.256
1746342966000,33.245
1746342969000,33.218
1746342972000,33.244
1746342975000,33.258
1746342978000,33.228
1746342981000,33.242
1746342984000,33.232
1746342987000,33.198
1746342990000,33.216
1746342993000,33.250
1746342996000,33.228
1746342999000,33.230
1746343002000,33.216
1746343005000,33.247
1746343008000,33.237
1746343011000,33.235
1746343014000,33.247
1746343017000,33.243
1746343020000,33.232
1746343023000,33.245
1746343026000,33.291
1746343029000,33.279
1746343032000,33.306
1746343035000,33.328
1746343038000,33.335
1746343041000,33.314
1746343044000,33.298
1746343047000,33.312
1746343050000,33.364
1746343053000,33.292
1746343056000,33.315
1746343059000,33.345
1746343062000,33.310
1746343065000,33.346
1746343068000,33.290
1746343071000,33.347
1746343074000,33.331
1746343077000,33.367
1746343080000,33.354
1746343083000,33.352
1746343086000,33.333
1746343089000,33.335
1746343092000,33.306
1746343095000,33.349
1746343098000,33.325
1746343101000,33.339
1746343104000,33.346
1746343107000,33.309
1746343110000,33.312
1746343113000,33.362
1746343116000,33.295
1746343119000,33.301
1746343122000,33.299
1746343125000,33.271
1746343128000,33.314
1746343131000,33.324
1746343134000,33.265
1746343137000,33.260
1746343140000,33.255
1746343143000,33.257
1746343146000,33.250
1746343149000,33.279
1746343152000,33.261
1746343155000,33.232
1746343158000,33.262
1746343161000,33.278
1746343164000,33.280
1746343167000,33.272
1746343170000,33.250
1746343173000,33.251
1746343176000,33.265
1746343179000,33.254
1746343182000,33.227
1746343185000,33.254
1746343188000,33.241
1746343191000,33.252
1746343194000,33.244
1746343197000,33.261
1746343200000,33.220
1746343203000,33.263
1746343206000,33.263
1746343209000,33.262
1746343212000,33.260
1746343215000,33.249
1746343218000,33.239
1746343221000,33.267
1746343224000,33.247
1746343227000,33.256
1746343230000,33.247
1746343233000,33.301
1746343236000,33.281
1746343239000,33.286
1746343242000,33.276
1746343245000,33.279
1746343248000,33.291
1746343251000,33.278
1746343254000,33.283
1746343257000,33.285
1746343260000,33.290
1746343263000,33.298
1746343266000,33.283
1746343269000,33.247
1746343272000,33.315
1746343275000,33.295
1746343278000,33.286
1746343281000,33.281
1746343284000,33.253
1746343287000,33.286
1746343290000,33.266
1746343293000,33.252
1746343296000,33.297
1746343299000,33.245
1746343302000,33.261
1746343305000,33.262
1746343308000,33.267
1746343311000,33.235
1746343314000,33.252
1746343317000,33.288
1746343320000,33.298
1746343323000,33.303
1746343326000,33.327
1746343329000,33.337
1746343332000,33.325
1746343335000,33.354
1746343338000,33.307
1746343341000,33.328
1746343344000,33.293
1746343347000,33.334
1746343350000,33.320
1746343353000,33.303
1746343356000,33.317
1746343359000,33.309
1746343362000,33.333
1746343365000,33.288
1746343368000,33.307
1746343371000,33.282
1746343374000,33.298
1746343377000,33.302
1746343380000,33.303
1746343383000,33.310
1746343386000,33.330
1746343389000,33.291
1746343392000,33.289
1746343395000,33.328
1746343398000,33.324
1746343401000,33.299
1746343404000,33.275
1746343407000,33.319
1746343410000,33.341
1746343413000,33.281
1746343416000,33.287
1746343419000,33.282
1746343422000,33.289
1746343425000,33.316
1746343428000,33.303
1746343431000,33.304
1746343434000,33.298
1746343437000,33.250
1746343440000,33.238
1746343443000,33.284
1746343446000,33.260
1746343449000,33.264
1746343452000,33.280
1746343455000,33.306
1746343458000,33.274
1746343461000,33.267
1746343464000,33.257
1746343467000,33.280
1746343470000,33.251
1746343473000,33.234
1746343476000,33.268
1746343479000,33.248
1746343482000,33.269
1746343485000,33.268
1746343488000,33.301
1746343491000,33.258
1746343494000,33.281
1746343497000,33.291
1746343500000,33.308
1746343503000,33.271
1746343506000,33.309
1746343509000,33.284
1746343512000,33.292
1746343515000,33.321
1746343518000,33.315
1746343521000,33.323
1746343524000,33.268
1746343527000,33.317
1746343530000,33.294
1746343533000,33.282
1746343536000,33.346
1746343539000,33.303
1746343542000,33.264
1746343545000,33.248
1746343548000,33.296
