timestamp,temperature_c
1742283144000,35.699
1742283147000,35.742
1742283150000,35.772
1742283153000,35.755
1742283156000,35.770
1742283159000,35.758
1742283162000,35.745
1742283165000,35.794
1742283168000,35.735
1742283171000,35.755
1742283174000,35.738
1742283177000,35.704
1742283180000,35.725
1742283183000,35.764
1742283186000,35.739
1742283189000,35.724
1742283192000,35.725
1742283195000,35.692
1742283198000,35.701
1742283201000,35.721
1742283204000,35.708
1742283207000,35.727
1742283210000,35.764
1742283213000,35.733
1742283216000,35.692
1742283219000,35.718
1742283222000,35.685
1742283225000,35.719
1742283228000,35.719
1742283231000,35.736
1742283234000,35.740
1742283237000,35.770
1742283240000,35.745
1742283243000,35.775
1742283246000,35.768
1742283249000,35.769
1742283252000,35.782
1742283255000,35.812
1742283258000,35.798
1742283261000,35.794
1742283264000,35.822
1742283267000,35.811
1742283270000,35.817
1742283273000,35.799
1742283276000,35.777
1742283279000,35.793
1742283282000,35.814
1742283285000,35.799
1742283288000,35.815
1742283291000,35.803
1742283294000,35.808
1742283297000,35.851
1742283300000,35.854
1742283303000,35.853
1742283306000,35.858
1742283309000,35.802
1742283312000,35.831
1742283315000,35.829
1742283318000,35.833
1742283321000,35.792
1742283324000,35.773
1742283327000,35.764
1742283330000,35.771
1742283333000,35.812
1742283336000,35.771
1742283339000,35.810
1742283342000,35.752
1742283345000,35.783
1742283348000,35.750
1742283351000,35.762
1742283354000,35.765
1742283357000,35.776
1742283360000,35.810
1742283363000,35.842
1742283366000,35.787
1742283369000,35.772
1742283372000,35.777
1742283375000,35.747
1742283378000,35.737
1742283381000,35.740
1742283384000,35.746
1742283387000,35.721
1742283390000,35.761
1742283393000,35.778
1742283396000,35.732
1742283399000,35.774
1742283402000,35.786
1742283405000,35.768
1742283408000,35.774
1742283411000,35.744
1742283414000,35.739
1742283417000,35.703
1742283420000,35.720
1742283423000,35.678
1742283426000,35.693
1742283429000,35.733
1742283432000,35.701
1742283435000,35.689
1742283438000,35.689
1742283441000,35.714
1742283444000,35.729
1742283447000,35.701
1742283450000,35.756
1742283453000,35.726
1742283456000,35.719
1742283459000,35.677
1742283462000,35.701
1742283465000,35.726
1742283468000,35.720
1742283471000,35.751
1742283474000,35.733
1742283477000,35.735
1742283480000,35.763
1742283483000,35.764
1742283486000,35.739
1742283489000,35.751
1742283492000,35.724
1742283495000,35.769
1742283498000,35.777
1742283501000,35.773
1742283504000,35.762
1742283507000,35.777
1742283510000,35.739
1742283513000,35.768
1742283516000,35.771
1742283519000,35.766
1742283522000,35.784
1742283525000,35.721
1742283528000,35.747
1742283531000,35.743
1742283534000,35.753
1742283537000,35.697
1742283540000,35.662
1742283543000,35.720
1742283546000,35.709
1742283549000,35.691
1742283552000,35.688
1742283555000,35.709
1742283558000,35.740
1742283561000,35.759
1742283564000,35.718
1742283567000,35.680
1742283570000,35.729
1742283573000,35.728
1742283576000,35.747
1742283579000,35.728
1742283582000,35.733
1742283585000,35.725
1742283588000,35.679
1742283591000,35.755
1742283594000,35.750
1742283597000,35.753
1742283600000,35.718
1742283603000,35.724
1742283606000,35.724
1742283609000,35.727
1742283612000,35.703
1742283615000,35.721
1742283618000,35.749
1742283621000,35.736
1742283624000,35.713
1742283627000,35.715
1742283630000,35.725
1742283633000,35.688
1742283636000,35.735
1742283639000,35.725
1742283642000,35.720
1742283645000,35.687
1742283648000,35.717
1742283651000,35.690
1742283654000,35.684
1742283657000,35.699
1742283660000,35.621
1742283663000,35.685
1742283666000,35.702
1742283669000,35.714
1742283672000,35.727
1742283675000,35.700
1742283678000,35.707
1742283681000,35.718
1742283684000,35.738
1742283687000,35.754
1742283690000,35.748
1742283693000,35.759
1742283696000,35.713
1742283699000,35.693
1742283702000,35.769
1742283705000,35.686
1742283708000,35.718
1742283711000,35.709
1742283714000,35.704
1742283717000,35.738
1742283720000,35.762
1742283723000,35.742
1742283726000,35.772
1742283729000,35.809
1742283732000,35.799
1742283735000,35.792
1742283738000,35.750
1742283741000,35.751
1742283744000,35.809
1742283747000,35.801
1742283750000,35.819
1742283753000,35.761
1742283756000,35.790
1742283759000,35.744
1742283762000,35.754
1742283765000,35.726
1742283768000,35.760
1742283771000,35.769
1742283774000,35.781
1742283777000,35.773
1742283780000,35.791
1742283783000,35.748
1742283786000,35.781
1742283789000,35.755
1742283792000,35.767
1742283795000,35.774
1742283798000,35.759
1742283801000,35.784
1742283804000,35.728
1742283807000,35.697
1742283810000,35.738
1742283813000,35.709
1742283816000,35.758
1742283819000,35.749
1742283822000,35.736
1742283825000,35.746
1742283828000,35.728
1742283831000,35.770
1742283834000,35.816
1742283837000,35.775
1742283840000,35.780
1742283843000,35.791
1742283846000,35.764
1742283849000,35.721
1742283852000,35.770
1742283855000,35.720
1742283858000,35.735
1742283861000,35.737
1742283864000,35.726
1742283867000,35.724
1742283870000,35.743
1742283873000,35.695
1742283876000,35.712
1742283879000,35.690
1742283882000,35.674
1742283885000,35.683
1742283888000,35.714
1742283891000,35.701
1742283894000,35.670
1742283897000,35.678
1742283900000,35.689
1742283903000,35.720
1742283906000,35.687
1742283909000,35.691
1742283912000,35.711
1742283915000,35.710
1742283918000,35.725
1742283921000,35.721
1742283924000,35.771
1742283927000,35.781
1742283930000,35.766
1742283933000,35.765
1742283936000,35.774
1742283939000,35.762
1742283942000,35.759
1742283945000,35.744
1742283948000,35.750
1742283951000,35.748
1742283954000,35.718
1742283957000,35.760
1742283960000,35.731
1742283963000,35.767
1742283966000,35.785
1742283969000,35.760
1742283972000,35.741
1742283975000,35.746
1742283978000,35.737
1742283981000,35.753
1742283984000,35.747
1742283987000,35.728
1742283990000,35.734
1742283993000,35.728
1742283996000,35.743
1742283999000,35.706
1742284002000,35.716
1742284005000,35.716
1742284008000,35.740
1742284011000,35.742
1742284014000,35.756
1742284017000,35.714
1742284020000,35.770
1742284023000,35.754
1742284026000,35.723
1742284029000,35.730
1742284032000,35.764
1742284035000,35.791
1742284038000,35.783
1742284041000,35.774
1742284044000,35.794
1742284047000,35.784
1742284050000,35.819
1742284053000,35.802
1742284056000,35.834
1742284059000,35.799
1742284062000,35.807
1742284065000,35.741
1742284068000,35.778
1742284071000,35.783
1742284074000,35.786
1742284077000,35.820
1742284080000,35.772
1742284083000,35.792
1742284086000,35.802
1742284089000,35.771
1742284092000,35.767
1742284095000,35.771
1742284098000,35.764
1742284101000,35.764
1742284104000,35.750
1742284107000,35.778
1742284110000,35.790
1742284113000,35.781
1742284116000,35.838
1742284119000,35.788
1742284122000,35.775
1742284125000,35.739
1742284128000,35.710
1742284131000,35.706
1742284134000,35.693
1742284137000,35.698
1742284140000,35.757
1742284143000,35.719
1742284146000,35.730
1742284149000,35.733
1742284152000,35.711
1742284155000,35.708
1742284158000,35.697
1742284161000,35.736
1742284164000,35.742
1742284167000,35.742
1742284170000,35.731
1742284173000,35.759
1742284176000,35.772
1742284179000,35.830
1742284182000,35.838
1742284185000,35.760
1742284188000,35.771
1742284191000,35.805
1742284194000,35.810
1742284197000,35.817
1742284200000,35.820
1742284203000,35.798
1742284206000,35.782
1742284209000,35.781
1742284212000,35.806
1742284215000,35.843
1742284218000,35.813
1742284221000,35.771
1742284224000,35.834
1742284227000,35.856
1742284230000,35.836
1742284233000,35.803
1742284236000,35.813
1742284239000,35.793
1742284242000,35.764
1742284245000,35.814
1742284248000,35.807
1742284251000,35.794
1742284254000,35.813
1742284257000,35.835
1742284260000,35.810
1742284263000,35.774
1742284266000,35.805
1742284269000,35.788
1742284272000,35.787
1742284275000,35.817
1742284278000,35.800
1742284281000,35.774
1742284284000,35.787
1742284287000,35.829
1742284290000,35.835
1742284293000,35.820
1742284296000,35.764
1742284299000,35.729
1742284302000,35.768
1742284305000,35.767
1742284308000,35.732
1742284311000,35.732
1742284314000,35.744
1742284317000,35.761
1742284320000,35.702
1742284323000,35.759
1742284326000,35.697
1742284329000,35.737
1742284332000,35.741
1742284335000,35.754
1742284338000,35.738
1742284341000,35.754
1742284344000,35.752
1742284347000,35.747
1742284350000,35.757
1742284353000,35.754
1742284356000,35.763
1742284359000,35.764
1742284362000,35.743
1742284365000,35.722
1742284368000,35.697
1742284371000,35.710
1742284374000,35.728
1742284377000,35.648
1742284380000,35.690
1742284383000,35.693
1742284386000,35.735
1742284389000,35.740
1742284392000,35.743
1742284395000,35.759
1742284398000,35.770
1742284401000,35.791
1742284404000,35.826
1742284407000,35.813
1742284410000,35.795
1742284413000,35.789
1742284416000,35.787
1742284419000,35.818
1742284422000,35.815
1742284425000,35.801
1742284428000,35.805
1742284431000,35.817
1742284434000,35.830
1742284437000,35.810
1742284440000,35.803
1742284443000,35.798
1742284446000,35.815
1742284449000,35.787
1742284452000,35.732
1742284455000,35.771
1742284458000,35.799
1742284461000,35.770
1742284464000,35.778
1742284467000,35.779
1742284470000,35.771
1742284473000,35.789
1742284476000,35.797
1742284479000,35.774
1742284482000,35.754
1742284485000,35.736
1742284488000,35.776
1742284491000,35.753
1742284494000,35.741
1742284497000,35.774
1742284500000,35.734
1742284503000,35.773
1742284506000,35.742
1742284509000,35.777
1742284512000,35.778
1742284515000,35.771
1742284518000,35.783
1742284521000,35.745
1742284524000,35.722
1742284527000,35.693
1742284530000,35.732
1742284533000,35.710
1742284536000,35.729
1742284539000,35.734
1742284542000,35.716
1742284545000,35.747
1742284548000,35.752
1742284551000,35.768
1742284554000,35.769
1742284557000,35.777
1742284560000,35.790
1742284563000,35.769
1742284566000,35.764
1742284569000,35.772
1742284572000,35.729
1742284575000,35.712
1742284578000,35.747
1742284581000,35.776
1742284584000,35.748
1742284587000,35.740
1742284590000,35.739
1742284593000,35.762
1742284596000,35.770
1742284599000,35.757
1742284602000,35.749
1742284605000,35.748
1742284608000,35.717
1742284611000,35.773
1742284614000,35.792
1742284617000,35.792
1742284620000,35.762
1742284623000,35.744
1742284626000,35.806
1742284629000,35.769
1742284632000,35.783
1742284635000,35.767
1742284638000,35.810
1742284641000,35.794
1742284644000,35.789
1742284647000,35.761
1742284650000,35.785
1742284653000,35.797
1742284656000,35.787
1742284659000,35.782
1742284662000,35.760
1742284665000,35.774
1742284668000,35.779
1742284671000,35.742
1742284674000,35.767
1742284677000,35.772
1742284680000,35.791
1742284683000,35.783
1742284686000,35.774
1742284689000,35.759
1742284692000,35.786
1742284695000,35.768
1742284698000,35.774
1742284701000,35.778
1742284704000,35.818
1742284707000,35.815
1742284710000,35.766
1742284713000,35.854
1742284716000,35.845
1742284719000,35.835
1742284722000,35.836
1742284725000,35.844
1742284728000,35.806
1742284731000,35.759
1742284734000,35.755
1742284737000,35.748
1742284740000,35.748
1742284743000,35.785
1742284746000,35.768
1742284749000,35.793
1742284752000,35.784
1742284755000,35.782
1742284758000,35.829
1742284761000,35.846
1742284764000,35.808
1742284767000,35.824
1742284770000,35.847
1742284773000,35.865
1742284776000,35.834
1742284779000,35.852
1742284782000,35.821
1742284785000,35.792
1742284788000,35.843
1742284791000,35.783
1742284794000,35.792
1742284797000,35.775
1742284800000,35.761
1742284803000,35.750
1742284806000,35.730
1742284809000,35.730
1742284812000,35.739
1742284815000,35.725
1742284818000,35.744
1742284821000,35.715
1742284824000,35.723
1742284827000,35.770
1742284830000,35.742
1742284833000,35.826
1742284836000,35.847
1742284839000,35.847
1742284842000,35.825
1742284845000,35.846
1742284848000,35.842
1742284851000,35.836
1742284854000,35.802
1742284857000,35.829
1742284860000,35.790
1742284863000,35.820
1742284866000,35.807
1742284869000,35.802
1742284872000,35.819
1742284875000,35.870
1742284878000,35.843
1742284881000,35.834
1742284884000,35.831
1742284887000,35.814
1742284890000,35.790
1742284893000,35.794
1742284896000,35.810
1742284899000,35.803
1742284902000,35.840
1742284905000,35.856
1742284908000,35.865
1742284911000,35.824
1742284914000,35.833
1742284917000,35.851
1742284920000,35.825
1742284923000,35.815
1742284926000,35.814
1742284929000,35.795
1742284932000,35.807
1742284935000,35.851
1742284938000,35.833
1742284941000,35.843
1742284944000,35.818
1742284947000,35.848
1742284950000,35.820
1742284953000,35.836
1742284956000,35.835
1742284959000,35.826
1742284962000,35.800
1742284965000,35.841
1742284968000,35.830
1742284971000,35.837
1742284974000,35.818
1742284977000,35.809
1742284980000,35.840
1742284983000,35.854
1742284986000,35.859
1742284989000,35.810
1742284992000,35.818
1742284995000,35.844
1742284998000,35.806
1742285001000,35.795
1742285004000,35.785
1742285007000,35.797
1742285010000,35.817
1742285013000,35.845
1742285016000,35.845
1742285019000,35.795
1742285022000,35.805
1742285025000,35.762
1742285028000,35.782
1742285031000,35.797
1742285034000,35.816
1742285037000,35.795
1742285040000,35.784
1742285043000,35.781
1742285046000,35.762
1742285049000,35.788
1742285052000,35.775
1742285055000,35.752
1742285058000,35.765
1742285061000,35.734
1742285064000,35.727
1742285067000,35.726
1742285070000,35.767
1742285073000,35.779
1742285076000,35.782
1742285079000,35.743
1742285082000,35.738
1742285085000,35.787
1742285088000,35.797
1742285091000,35.815
1742285094000,35.779
1742285097000,35.783
1742285100000,35.764
1742285103000,35.743
1742285106000,35.730
1742285109000,35.724
1742285112000,35.733
1742285115000,35.720
1742285118000,35.712
1742285121000,35.746
1742285124000,35.714
1742285127000,35.750
1742285130000,35.729
1742285133000,35.682
1742285136000,35.717
1742285139000,35.721
1742285142000,35.756
1742285145000,35.715
1742285148000,35.768
1742285151000,35.736
1742285154000,35.746
1742285157000,35.808
1742285160000,35.777
1742285163000,35.747
1742285166000,35.766
1742285169000,35.749
1742285172000,35.739
1742285175000,35.776
1742285178000,35.739
1742285181000,35.747
1742285184000,35.708
1742285187000,35.722
1742285190000,35.712
1742285193000,35.755
1742285196000,35.757
1742285199000,35.745
1742285202000,35.773
1742285205000,35.726
1742285208000,35.733
1742285211000,35.748
1742285214000,35.736
1742285217000,35.771
1742285220000,35.718
1742285223000,35.753
1742285226000,35.736
1742285229000,35.719
1742285232000,35.716
1742285235000,35.735
1742285238000,35.736
1742285241000,35.749
1742285244000,35.747
1742285247000,35.734
1742285250000,35.724
1742285253000,35.744
1742285256000,35.724
1742285259000,35.686
1742285262000,35.718
1742285265000,35.707
1742285268000,35.688
1742285271000,35.698
1742285274000,35.681
1742285277000,35.715
1742285280000,35.680
1742285283000,35.685
1742285286000,35.720
1742285289000,35.681
1742285292000,35.698
1742285295000,35.707
1742285298000,35.754
1742285301000,35.731
1742285304000,35.772
1742285307000,35.743
1742285310000,35.730
1742285313000,35.704
1742285316000,35.745
1742285319000,35.752
1742285322000,35.740
1742285325000,35.749
1742285328000,35.730
1742285331000,35.765
1742285334000,35.797
1742285337000,35.798
1742285340000,35.804
1742285343000,35.818
1742285346000,35.804
1742285349000,35.785
1742285352000,35.798
1742285355000,35.803
1742285358000,35.759
1742285361000,35.776
1742285364000,35.784
1742285367000,35.777
1742285370000,35.765
1742285373000,35.782
1742285376000,35.803
