timestamp,temperature_c
1742789250000,34.547
1742789253000,34.530
1742789256000,34.535
1742789259000,34.507
1742789262000,34.530
1742789265000,34.564
1742789268000,34.499
1742789271000,34.591
1742789274000,34.615
1742789277000,34.586
1742789280000,34.610
1742789283000,34.531
1742789286000,34.547
1742789289000,34.546
1742789292000,34.584
1742789295000,34.528
1742789298000,34.543
1742789301000,34.553
1742789304000,34.581
1742789307000,34.587
1742789310000,34.604
1742789313000,34.625
1742789316000,34.542
1742789319000,34.617
1742789322000,34.596
1742789325000,34.644
1742789328000,34.600
1742789331000,34.620
1742789334000,34.566
1742789337000,34.533
1742789340000,34.585
1742789343000,34.575
1742789346000,34.661
1742789349000,34.583
1742789352000,34.509
1742789355000,34.563
1742789358000,34.558
1742789361000,34.651
1742789364000,34.562
1742789367000,34.565
1742789370000,34.606
1742789373000,34.633
1742789376000,34.679
1742789379000,34.603
1742789382000,34.602
1742789385000,34.620
1742789388000,34.620
1742789391000,34.575
1742789394000,34.569
1742789397000,34.659
1742789400000,34.571
1742789403000,34.552
1742789406000,34.604
1742789409000,34.586
1742789412000,34.558
1742789415000,34.571
1742789418000,34.530
1742789421000,34.521
1742789424000,34.489
1742789427000,34.592
1742789430000,34.576
1742789433000,34.568
1742789436000,34.615
1742789439000,34.598
1742789442000,34.565
1742789445000,34.561
1742789448000,34.542
1742789451000,34.623
1742789454000,34.651
1742789457000,34.560
1742789460000,34.573
1742789463000,34.602
1742789466000,34.538
1742789469000,34.518
1742789472000,34.551
1742789475000,34.600
1742789478000,34.595
1742789481000,34.545
1742789484000,34.509
1742789487000,34.509
1742789490000,34.569
1742789493000,34.491
1742789496000,34.565
1742789499000,34.594
1742789502000,34.561
1742789505000,34.541
1742789508000,34.539
1742789511000,34.488
1742789514000,34.492
1742789517000,34.489
1742789520000,34.563
1742789523000,34.483
1742789526000,34.503
1742789529000,34.501
1742789532000,34.475
1742789535000,34.497
1742789538000,34.514
1742789541000,34.506
1742789544000,34.558
1742789547000,34.477
1742789550000,34.502
1742789553000,34.470
1742789556000,34.480
1742789559000,34.424
1742789562000,34.408
1742789565000,34.490
1742789568000,34.440
1742789571000,34.482
1742789574000,34.475
1742789577000,34.514
1742789580000,34.526
1742789583000,34.463
1742789586000,34.530
1742789589000,34.471
1742789592000,34.580
1742789595000,34.478
1742789598000,34.536
1742789601000,34.508
1742789604000,34.504
1742789607000,34.546
1742789610000,34.487
1742789613000,34.481
1742789616000,34.506
1742789619000,34.513
1742789622000,34.441
1742789625000,34.520
1742789628000,34.467
1742789631000,34.520
1742789634000,34.483
1742789637000,34.510
1742789640000,34.466
1742789643000,34.520
1742789646000,34.478
1742789649000,34.492
1742789652000,34.484
1742789655000,34.461
1742789658000,34.542
1742789661000,34.547
1742789664000,34.556
1742789667000,34.524
1742789670000,34.508
1742789673000,34.565
1742789676000,34.528
1742789679000,34.493
1742789682000,34.501
1742789685000,34.481
1742789688000,34.462
1742789691000,34.497
1742789694000,34.515
1742789697000,34.473
1742789700000,34.525
1742789703000,34.482
1742789706000,34.440
1742789709000,34.527
1742789712000,34.502
1742789715000,34.469
1742789718000,34.509
1742789721000,34.503
1742789724000,34.525
1742789727000,34.530
1742789730000,34.551
1742789733000,34.541
1742789736000,34.577
1742789739000,34.501
1742789742000,34.555
1742789745000,34.495
1742789748000,34.545
1742789751000,34.516
1742789754000,34.539
1742789757000,34.571
1742789760000,34.502
1742789763000,34.499
1742789766000,34.479
1742789769000,34.494
1742789772000,34.469
1742789775000,34.463
1742789778000,34.492
1742789781000,34.510
1742789784000,34.491
1742789787000,34.494
1742789790000,34.473
1742789793000,34.476
1742789796000,34.514
1742789799000,34.508
1742789802000,34.503
1742789805000,34.501
1742789808000,34.529
1742789811000,34.476
1742789814000,34.525
1742789817000,34.598
1742789820000,34.597
1742789823000,34.550
1742789826000,34.539
1742789829000,34.565
1742789832000,34.537
1742789835000,34.497
1742789838000,34.538
1742789841000,34.463
1742789844000,34.519
1742789847000,34.487
1742789850000,34.488
1742789853000,34.540
1742789856000,34.476
1742789859000,34.523
1742789862000,34.475
1742789865000,34.477
1742789868000,34.460
1742789871000,34.487
1742789874000,34.434
1742789877000,34.543
1742789880000,34.460
1742789883000,34.478
1742789886000,34.488
1742789889000,34.495
1742789892000,34.497
1742789895000,34.552
1742789898000,34.511
1742789901000,34.516
1742789904000,34.441
1742789907000,34.499
1742789910000,34.530
1742789913000,34.481
1742789916000,34.490
1742789919000,34.491
1742789922000,34.482
1742789925000,34.482
1742789928000,34.519
1742789931000,34.465
1742789934000,34.521
1742789937000,34.454
1742789940000,34.470
1742789943000,34.560
1742789946000,34.485
1742789949000,34.514
1742789952000,34.502
1742789955000,34.473
1742789958000,34.487
1742789961000,34.472
1742789964000,34.488
1742789967000,34.420
1742789970000,34.508
1742789973000,34.525
1742789976000,34.507
1742789979000,34.523
1742789982000,34.561
1742789985000,34.510
1742789988000,34.519
1742789991000,34.510
1742789994000,34.502
1742789997000,34.497
1742790000000,34.490
1742790003000,34.513
1742790006000,34.423
1742790009000,34.545
1742790012000,34.517
1742790015000,34.522
1742790018000,34.488
1742790021000,34.468
1742790024000,34.505
1742790027000,34.505
1742790030000,34.503
1742790033000,34.503
1742790036000,34.583
1742790039000,34.487
1742790042000,34.496
1742790045000,34.510
1742790048000,34.491
1742790051000,34.553
1742790054000,34.518
1742790057000,34.551
1742790060000,34.552
1742790063000,34.533
1742790066000,34.575
1742790069000,34.554
1742790072000,34.596
1742790075000,34.604
1742790078000,34.633
1742790081000,34.525
1742790084000,34.602
1742790087000,34.557
1742790090000,34.526
1742790093000,34.546
1742790096000,34.547
1742790099000,34.566
1742790102000,34.499
1742790105000,34.539
1742790108000,34.567
1742790111000,34.476
1742790114000,34.535
1742790117000,34.556
1742790120000,34.523
1742790123000,34.460
1742790126000,34.493
1742790129000,34.494
1742790132000,34.492
1742790135000,34.516
1742790138000,34.488
1742790141000,34.479
1742790144000,34.526
1742790147000,34.518
1742790150000,34.541
1742790153000,34.515
1742790156000,34.530
1742790159000,34.509
1742790162000,34.512
1742790165000,34.519
1742790168000,34.490
1742790171000,34.518
1742790174000,34.520
1742790177000,34.496
1742790180000,34.473
1742790183000,34.476
1742790186000,34.522
1742790189000,34.497
1742790192000,34.544
1742790195000,34.572
1742790198000,34.591
1742790201000,34.577
1742790204000,34.604
1742790207000,34.541
1742790210000,34.549
1742790213000,34.583
1742790216000,34.573
1742790219000,34.573
1742790222000,34.523
1742790225000,34.571
1742790228000,34.489
1742790231000,34.543
1742790234000,34.500
1742790237000,34.548
1742790240000,34.512
1742790243000,34.534
1742790246000,34.565
1742790249000,34.544
1742790252000,34.587
1742790255000,34.553
1742790258000,34.521
1742790261000,34.521
1742790264000,34.481
1742790267000,34.517
1742790270000,34.563
1742790273000,34.519
1742790276000,34.471
1742790279000,34.465
1742790282000,34.586
1742790285000,34.467
1742790288000,34.496
1742790291000,34.557
1742790294000,34.507
1742790297000,34.535
1742790300000,34.526
1742790303000,34.521
1742790306000,34.506
1742790309000,34.445
1742790312000,34.511
1742790315000,34.560
1742790318000,34.502
1742790321000,34.502
1742790324000,34.558
1742790327000,34.509
1742790330000,34.478
1742790333000,34.568
1742790336000,34.529
1742790339000,34.534
1742790342000,34.590
1742790345000,34.545
1742790348000,34.575
1742790351000,34.568
1742790354000,34.561
1742790357000,34.596
1742790360000,34.530
1742790363000,34.588
1742790366000,34.585
1742790369000,34.572
1742790372000,34.494
1742790375000,34.560
1742790378000,34.571
1742790381000,34.469
1742790384000,34.550
1742790387000,34.576
1742790390000,34.559
1742790393000,34.575
1742790396000,34.513
1742790399000,34.551
1742790402000,34.580
1742790405000,34.508
1742790408000,34.524
1742790411000,34.546
1742790414000,34.565
1742790417000,34.538
1742790420000,34.485
1742790423000,34.516
1742790426000,34.509
1742790429000,34.522
1742790432000,34.494
1742790435000,34.582
1742790438000,34.504
1742790441000,34.526
1742790444000,34.518
1742790447000,34.552
1742790450000,34.521
1742790453000,34.542
1742790456000,34.515
1742790459000,34.514
1742790462000,34.567
1742790465000,34.541
1742790468000,34.541
1742790471000,34.535
1742790474000,34.585
1742790477000,34.566
1742790480000,34.521
1742790483000,34.535
1742790486000,34.584
1742790489000,34.585
1742790492000,34.603
1742790495000,34.591
1742790498000,34.569
1742790501000,34.617
1742790504000,34.597
1742790507000,34.569
1742790510000,34.606
1742790513000,34.656
1742790516000,34.634
1742790519000,34.663
1742790522000,34.606
1742790525000,34.555
1742790528000,34.630
1742790531000,34.605
1742790534000,34.591
1742790537000,34.602
1742790540000,34.600
1742790543000,34.622
1742790546000,34.647
1742790549000,34.618
1742790552000,34.602
1742790555000,34.625
1742790558000,34.633
1742790561000,34.564
1742790564000,34.585
1742790567000,34.632
1742790570000,34.585
1742790573000,34.581
1742790576000,34.615
1742790579000,34.592
1742790582000,34.620
1742790585000,34.571
1742790588000,34.597
1742790591000,34.632
1742790594000,34.590
1742790597000,34.624
1742790600000,34.548
1742790603000,34.582
1742790606000,34.584
1742790609000,34.533
1742790612000,34.563
1742790615000,34.560
1742790618000,34.578
1742790621000,34.539
1742790624000,34.576
1742790627000,34.575
1742790630000,34.578
1742790633000,34.528
1742790636000,34.558
1742790639000,34.494
1742790642000,34.562
1742790645000,34.503
1742790648000,34.510
1742790651000,34.580
1742790654000,34.587
1742790657000,34.581
1742790660000,34.530
1742790663000,34.585
1742790666000,34.522
1742790669000,34.593
1742790672000,34.505
1742790675000,34.579
1742790678000,34.541
1742790681000,34.572
1742790684000,34.578
1742790687000,34.534
1742790690000,34.540
1742790693000,34.554
1742790696000,34.531
1742790699000,34.556
1742790702000,34.571
1742790705000,34.511
1742790708000,34.525
1742790711000,34.516
1742790714000,34.513
1742790717000,34.510
1742790720000,34.525
1742790723000,34.486
1742790726000,34.511
1742790729000,34.534
1742790732000,34.497
1742790735000,34.523
1742790738000,34.496
1742790741000,34.510
1742790744000,34.448
1742790747000,34.542
1742790750000,34.483
1742790753000,34.501
1742790756000,34.514
1742790759000,34.561
1742790762000,34.520
1742790765000,34.537
1742790768000,34.589
1742790771000,34.526
1742790774000,34.519
1742790777000,34.467
1742790780000,34.491
1742790783000,34.546
1742790786000,34.556
1742790789000,34.524
1742790792000,34.524
1742790795000,34.546
1742790798000,34.555
1742790801000,34.546
1742790804000,34.553
1742790807000,34.489
1742790810000,34.575
1742790813000,34.576
1742790816000,34.611
1742790819000,34.562
1742790822000,34.536
1742790825000,34.556
1742790828000,34.553
1742790831000,34.511
1742790834000,34.515
1742790837000,34.569
1742790840000,34.553
1742790843000,34.567
1742790846000,34.551
1742790849000,34.567
1742790852000,34.620
1742790855000,34.547
1742790858000,34.556
1742790861000,34.565
1742790864000,34.567
1742790867000,34.536
1742790870000,34.532
1742790873000,34.525
1742790876000,34.541
1742790879000,34.523
1742790882000,34.527
1742790885000,34.603
1742790888000,34.576
1742790891000,34.623
1742790894000,34.563
1742790897000,34.650
1742790900000,34.604
1742790903000,34.599
1742790906000,34.555
1742790909000,34.619
1742790912000,34.576
1742790915000,34.603
1742790918000,34.572
1742790921000,34.599
1742790924000,34.600
1742790927000,34.606
1742790930000,34.491
1742790933000,34.548
1742790936000,34.547
1742790939000,34.561
1742790942000,34.524
1742790945000,34.568
1742790948000,34.547
1742790951000,34.517
1742790954000,34.572
1742790957000,34.509
1742790960000,34.487
1742790963000,34.471
1742790966000,34.546
1742790969000,34.519
1742790972000,34.525
1742790975000,34.508
1742790978000,34.481
1742790981000,34.431
1742790984000,34.459
1742790987000,34.478
1742790990000,34.490
1742790993000,34.486
1742790996000,34.481
1742790999000,34.518
1742791002000,34.481
1742791005000,34.463
1742791008000,34.509
1742791011000,34.477
1742791014000,34.483
1742791017000,34.542
1742791020000,34.467
1742791023000,34.504
1742791026000,34.432
1742791029000,34.511
1742791032000,34.563
1742791035000,34.520
1742791038000,34.502
1742791041000,34.561
1742791044000,34.527
1742791047000,34.527
1742791050000,34.511
1742791053000,34.462
1742791056000,34.530
1742791059000,34.522
1742791062000,34.550
1742791065000,34.527
1742791068000,34.574
1742791071000,34.512
1742791074000,34.569
1742791077000,34.527
1742791080000,34.539
1742791083000,34.549
1742791086000,34.590
1742791089000,34.587
1742791092000,34.518
1742791095000,34.561
1742791098000,34.534
1742791101000,34.568
1742791104000,34.511
1742791107000,34.524
1742791110000,34.514
1742791113000,34.494
1742791116000,34.531
1742791119000,34.530
1742791122000,34.546
1742791125000,34.484
1742791128000,34.520
1742791131000,34.555
1742791134000,34.468
1742791137000,34.517
1742791140000,34.474
1742791143000,34.483
1742791146000,34.472
1742791149000,34.569
1742791152000,34.519
1742791155000,34.554
1742791158000,34.486
1742791161000,34.508
1742791164000,34.514
1742791167000,34.443
1742791170000,34.576
1742791173000,34.498
1742791176000,34.486
1742791179000,34.499
1742791182000,34.517
1742791185000,34.574
1742791188000,34.569
1742791191000,34.527
1742791194000,34.523
1742791197000,34.519
1742791200000,34.552
1742791203000,34.493
1742791206000,34.568
1742791209000,34.508
1742791212000,34.498
1742791215000,34.531
1742791218000,34.514
1742791221000,34.496
1742791224000,34.497
1742791227000,34.499
1742791230000,34.518
1742791233000,34.478
1742791236000,34.495
1742791239000,34.528
1742791242000,34.529
1742791245000,34.508
1742791248000,34.514
1742791251000,34.537
1742791254000,34.473
1742791257000,34.480
1742791260000,34.512
1742791263000,34.546
1742791266000,34.537
1742791269000,34.552
1742791272000,34.519
1742791275000,34.469
1742791278000,34.600
1742791281000,34.502
1742791284000,34.584
1742791287000,34.574
1742791290000,34.588
1742791293000,34.610
1742791296000,34.566
1742791299000,34.589
1742791302000,34.545
1742791305000,34.501
1742791308000,34.550
1742791311000,34.554
1742791314000,34.523
1742791317000,34.515
1742791320000,34.575
1742791323000,34.541
1742791326000,34.511
1742791329000,34.586
1742791332000,34.562
1742791335000,34.566
1742791338000,34.521
1742791341000,34.549
1742791344000,34.527
1742791347000,34.566
1742791350000,34.571
1742791353000,34.537
1742791356000,34.575
1742791359000,34.600
1742791362000,34.522
1742791365000,34.549
1742791368000,34.594
1742791371000,34.479
1742791374000,34.517
1742791377000,34.499
1742791380000,34.563
1742791383000,34.560
1742791386000,34.565
1742791389000,34.520
1742791392000,34.484
1742791395000,34.515
1742791398000,34.543
1742791401000,34.487
1742791404000,34.495
1742791407000,34.480
1742791410000,34.513
1742791413000,34.550
1742791416000,34.527
1742791419000,34.532
1742791422000,34.530
1742791425000,34.531
1742791428000,34.576
1742791431000,34.532
1742791434000,34.603
1742791437000,34.539
1742791440000,34.567
1742791443000,34.573
1742791446000,34.568
1742791449000,34.520
1742791452000,34.544
1742791455000,34.553
1742791458000,34.557
1742791461000,34.591
1742791464000,34.623
1742791467000,34.608
1742791470000,34.589
1742791473000,34.575
1742791476000,34.560
1742791479000,34.566
1742791482000,34.521
