timestamp,temperature_c
1755587040000,39.111
1755587043000,39.058
1755587046000,39.077
1755587049000,39.086
1755587052000,39.064
1755587055000,39.089
1755587058000,39.082
1755587061000,39.052
1755587064000,39.066
1755587067000,39.046
1755587070000,39.068
1755587073000,39.036
1755587076000,39.059
1755587079000,39.070
1755587082000,39.056
1755587085000,39.035
1755587088000,39.031
1755587091000,39.010
1755587094000,38.995
1755587097000,39.004
1755587100000,38.994
1755587103000,38.991
1755587106000,39.020
1755587109000,38.973
1755587112000,38.964
1755587115000,38.981
1755587118000,38.973
1755587121000,38.959
1755587124000,38.990
1755587127000,38.976
1755587130000,38.937
1755587133000,38.981
1755587136000,38.991
1755587139000,38.960
1755587142000,38.963
1755587145000,38.971
1755587148000,38.995
1755587151000,38.992
1755587154000,39.005
1755587157000,38.987
1755587160000,39.011
1755587163000,39.011
1755587166000,38.984
1755587169000,39.010
1755587172000,39.075
1755587175000,39.055
1755587178000,39.043
1755587181000,39.084
1755587184000,39.038
1755587187000,39.075
1755587190000,39.061
1755587193000,39.024
1755587196000,39.019
1755587199000,39.054
1755587202000,39.006
1755587205000,39.072
1755587208000,39.061
1755587211000,39.087
1755587214000,39.050
1755587217000,39.076
1755587220000,39.070
1755587223000,39.046
1755587226000,39.036
1755587229000,39.055
1755587232000,39.057
1755587235000,39.107
1755587238000,39.090
1755587241000,39.041
1755587244000,39.059
1755587247000,39.023
1755587250000,39.092
1755587253000,39.063
1755587256000,39.038
1755587259000,39.095
1755587262000,39.026
1755587265000,39.042
1755587268000,39.017
1755587271000,39.060
1755587274000,39.043
1755587277000,39.029
1755587280000,39.049
1755587283000,39.074
1755587286000,39.058
1755587289000,39.081
1755587292000,39.058
1755587295000,38.953
1755587298000,39.012
1755587301000,39.031
1755587304000,39.037
1755587307000,39.107
1755587310000,39.014
1755587313000,39.060
1755587316000,39.050
1755587319000,39.079
1755587322000,39.080
1755587325000,39.052
1755587328000,39.057
1755587331000,39.036
1755587334000,39.025
1755587337000,39.032
1755587340000,39.058
1755587343000,39.025
1755587346000,38.973
1755587349000,39.016
1755587352000,39.030
1755587355000,39.039
1755587358000,39.053
1755587361000,39.046
1755587364000,39.035
1755587367000,39.071
1755587370000,39.061
1755587373000,39.053
1755587376000,39.071
1755587379000,39.016
1755587382000,39.064
1755587385000,39.133
1755587388000,39.108
1755587391000,39.118
1755587394000,39.106
1755587397000,39.118
1755587400000,39.142
1755587403000,39.110
1755587406000,39.149
1755587409000,39.116
1755587412000,39.151
1755587415000,39.138
1755587418000,39.128
1755587421000,39.094
1755587424000,39.083
1755587427000,39.112
1755587430000,39.072
1755587433000,39.117
1755587436000,39.091
1755587439000,39.075
1755587442000,39.078
1755587445000,39.064
1755587448000,39.062
1755587451000,39.054
1755587454000,39.078
1755587457000,39.076
1755587460000,39.032
1755587463000,39.040
1755587466000,39.106
1755587469000,39.104
1755587472000,39.028
1755587475000,39.048
1755587478000,39.014
1755587481000,39.003
1755587484000,39.096
1755587487000,39.057
1755587490000,39.067
1755587493000,39.084
1755587496000,39.054
1755587499000,39.062
1755587502000,39.016
1755587505000,39.071
1755587508000,39.102
1755587511000,39.068
1755587514000,39.061
1755587517000,39.038
1755587520000,39.087
1755587523000,39.042
1755587526000,39.047
1755587529000,39.074
1755587532000,39.077
1755587535000,39.080
1755587538000,39.124
1755587541000,39.117
1755587544000,39.097
1755587547000,39.108
1755587550000,39.167
1755587553000,39.148
1755587556000,39.123
1755587559000,39.106
1755587562000,39.117
1755587565000,39.078
1755587568000,39.110
1755587571000,39.114
1755587574000,39.106
1755587577000,39.078
1755587580000,39.084
1755587583000,39.072
1755587586000,39.041
1755587589000,39.033
1755587592000,39.089
1755587595000,39.043
1755587598000,39.055
1755587601000,39.047
1755587604000,39.072
1755587607000,39.041
1755587610000,39.050
1755587613000,39.045
1755587616000,39.097
1755587619000,39.056
1755587622000,39.071
1755587625000,39.062
1755587628000,39.033
1755587631000,39.034
1755587634000,39.023
1755587637000,39.007
1755587640000,39.016
1755587643000,38.991
1755587646000,38.984
1755587649000,39.000
1755587652000,39.003
1755587655000,39.034
1755587658000,39.018
1755587661000,39.021
1755587664000,39.017
1755587667000,39.014
1755587670000,39.064
1755587673000,38.998
1755587676000,39.047
1755587679000,39.030
1755587682000,39.066
1755587685000,39.057
1755587688000,39.032
1755587691000,39.037
1755587694000,39.028
1755587697000,38.986
1755587700000,39.064
1755587703000,39.036
1755587706000,39.061
1755587709000,39.040
1755587712000,39.026
1755587715000,39.013
1755587718000,39.061
1755587721000,39.002
1755587724000,39.006
1755587727000,39.017
1755587730000,38.978
1755587733000,39.000
1755587736000,39.028
1755587739000,39.103
1755587742000,39.060
1755587745000,39.026
1755587748000,39.035
1755587751000,38.998
1755587754000,39.034
1755587757000,39.033
1755587760000,39.050
1755587763000,39.096
1755587766000,39.082
1755587769000,39.079
1755587772000,39.068
1755587775000,39.062
1755587778000,39.058
1755587781000,39.036
1755587784000,39.000
1755587787000,38.991
1755587790000,39.007
1755587793000,38.966
1755587796000,39.025
1755587799000,39.039
1755587802000,39.021
1755587805000,39.074
1755587808000,38.991
1755587811000,38.988
1755587814000,38.974
1755587817000,39.031
1755587820000,39.021
1755587823000,38.981
1755587826000,38.974
1755587829000,38.993
1755587832000,38.980
1755587835000,38.988
1755587838000,39.048
1755587841000,39.012
1755587844000,39.038
1755587847000,39.031
1755587850000,39.058
1755587853000,39.067
1755587856000,39.073
1755587859000,39.096
1755587862000,39.096
1755587865000,39.128
1755587868000,39.123
1755587871000,39.165
1755587874000,39.158
1755587877000,39.128
1755587880000,39.110
1755587883000,39.125
1755587886000,39.140
1755587889000,39.124
1755587892000,39.100
1755587895000,39.139
1755587898000,39.063
1755587901000,39.091
1755587904000,39.107
1755587907000,39.089
1755587910000,39.120
1755587913000,39.120
1755587916000,39.171
1755587919000,39.126
1755587922000,39.092
1755587925000,39.102
1755587928000,39.112
1755587931000,39.062
1755587934000,39.073
1755587937000,39.055
1755587940000,39.083
1755587943000,39.071
1755587946000,39.059
1755587949000,39.076
1755587952000,39.040
1755587955000,39.046
1755587958000,39.053
1755587961000,39.054
1755587964000,39.072
1755587967000,39.054
1755587970000,39.023
1755587973000,39.076
1755587976000,39.108
1755587979000,39.092
1755587982000,39.049
1755587985000,39.072
1755587988000,39.082
1755587991000,39.080
1755587994000,39.071
1755587997000,39.066
1755588000000,39.093
1755588003000,39.073
1755588006000,39.076
1755588009000,39.091
1755588012000,39.096
1755588015000,39.064
1755588018000,39.052
1755588021000,39.123
1755588024000,39.063
1755588027000,39.095
1755588030000,39.124
1755588033000,39.104
1755588036000,39.048
1755588039000,39.011
1755588042000,39.070
1755588045000,39.054
1755588048000,39.051
1755588051000,39.060
1755588054000,39.032
1755588057000,39.038
1755588060000,39.015
1755588063000,39.029
1755588066000,39.007
1755588069000,39.063
1755588072000,39.017
1755588075000,39.074
1755588078000,39.090
1755588081000,39.074
1755588084000,39.043
1755588087000,39.029
1755588090000,39.015
1755588093000,39.064
1755588096000,39.026
1755588099000,38.997
1755588102000,39.009
1755588105000,39.012
1755588108000,39.004
1755588111000,39.007
1755588114000,38.987
1755588117000,39.029
1755588120000,39.073
1755588123000,39.091
1755588126000,39.072
1755588129000,39.051
1755588132000,39.107
1755588135000,39.108
1755588138000,39.080
1755588141000,39.113
1755588144000,39.150
1755588147000,39.147
1755588150000,39.106
1755588153000,39.086
1755588156000,39.087
1755588159000,39.055
1755588162000,39.079
1755588165000,39.081
1755588168000,39.044
1755588171000,39.032
1755588174000,39.048
1755588177000,39.053
1755588180000,38.971
1755588183000,39.028
1755588186000,39.035
1755588189000,38.982
1755588192000,39.015
1755588195000,39.037
1755588198000,38.983
1755588201000,38.987
1755588204000,38.963
1755588207000,38.932
1755588210000,39.051
1755588213000,39.025
1755588216000,38.976
1755588219000,38.998
1755588222000,38.987
1755588225000,38.965
1755588228000,38.964
1755588231000,39.005
1755588234000,38.992
1755588237000,38.996
1755588240000,38.987
1755588243000,39.035
1755588246000,38.996
1755588249000,38.999
1755588252000,39.005
1755588255000,39.022
1755588258000,38.990
1755588261000,39.013
1755588264000,39.077
1755588267000,39.065
1755588270000,39.045
1755588273000,39.086
1755588276000,39.015
1755588279000,39.051
1755588282000,39.039
1755588285000,39.055
1755588288000,39.021
1755588291000,39.004
1755588294000,39.006
1755588297000,39.047
1755588300000,39.044
1755588303000,38.985
1755588306000,39.057
1755588309000,39.056
1755588312000,39.021
1755588315000,39.054
1755588318000,39.069
1755588321000,39.050
1755588324000,39.097
1755588327000,39.118
1755588330000,39.122
1755588333000,39.079
1755588336000,39.019
1755588339000,39.071
1755588342000,39.108
1755588345000,39.083
1755588348000,39.087
1755588351000,39.078
1755588354000,39.068
1755588357000,39.100
1755588360000,39.132
1755588363000,39.110
1755588366000,39.110
1755588369000,39.065
1755588372000,39.080
1755588375000,39.080
1755588378000,39.106
1755588381000,39.060
1755588384000,39.067
1755588387000,39.056
1755588390000,39.090
1755588393000,39.119
1755588396000,39.172
1755588399000,39.098
1755588402000,39.127
1755588405000,39.147
1755588408000,39.096
1755588411000,39.102
1755588414000,39.086
1755588417000,39.080
1755588420000,39.070
1755588423000,39.024
1755588426000,39.078
1755588429000,39.107
1755588432000,39.059
1755588435000,39.096
1755588438000,39.095
1755588441000,39.028
1755588444000,39.059
1755588447000,39.050
1755588450000,39.054
1755588453000,39.060
1755588456000,39.090
1755588459000,39.051
1755588462000,39.027
1755588465000,39.021
1755588468000,38.991
1755588471000,38.977
1755588474000,39.020
1755588477000,38.977
1755588480000,38.998
1755588483000,38.975
1755588486000,38.981
1755588489000,38.984
1755588492000,38.977
1755588495000,38.970
1755588498000,38.934
1755588501000,38.982
1755588504000,38.943
1755588507000,38.950
1755588510000,38.969
1755588513000,38.990
1755588516000,38.985
1755588519000,38.972
1755588522000,39.001
1755588525000,38.980
1755588528000,38.958
1755588531000,38.962
1755588534000,38.997
1755588537000,38.969
1755588540000,38.955
1755588543000,38.934
1755588546000,38.912
1755588549000,38.964
1755588552000,38.970
1755588555000,38.988
1755588558000,39.004
1755588561000,38.989
1755588564000,38.997
1755588567000,38.990
1755588570000,39.002
1755588573000,38.960
1755588576000,39.025
1755588579000,39.033
1755588582000,38.967
1755588585000,39.014
1755588588000,38.969
1755588591000,38.977
1755588594000,39.017
1755588597000,39.033
1755588600000,39.061
1755588603000,39.091
1755588606000,39.064
1755588609000,39.083
1755588612000,39.087
1755588615000,39.045
1755588618000,39.083
1755588621000,39.088
1755588624000,39.059
1755588627000,39.069
1755588630000,39.065
1755588633000,39.057
1755588636000,39.054
1755588639000,39.079
1755588642000,39.111
1755588645000,39.090
1755588648000,39.089
1755588651000,39.049
1755588654000,39.105
1755588657000,39.089
1755588660000,39.071
1755588663000,39.034
1755588666000,39.023
1755588669000,39.059
1755588672000,39.056
1755588675000,39.048
1755588678000,39.069
1755588681000,39.043
1755588684000,39.040
1755588687000,39.050
1755588690000,39.051
1755588693000,39.007
1755588696000,39.005
1755588699000,39.035
1755588702000,39.037
1755588705000,38.994
1755588708000,38.973
1755588711000,39.012
1755588714000,39.025
1755588717000,39.014
1755588720000,39.026
1755588723000,39.039
1755588726000,39.018
1755588729000,39.058
1755588732000,39.060
1755588735000,39.045
1755588738000,39.029
1755588741000,39.060
1755588744000,39.029
1755588747000,39.018
1755588750000,38.990
1755588753000,39.061
1755588756000,39.007
1755588759000,39.054
1755588762000,39.033
1755588765000,39.034
1755588768000,39.048
1755588771000,38.975
1755588774000,39.027
1755588777000,39.036
1755588780000,39.035
1755588783000,39.014
1755588786000,39.008
1755588789000,39.031
1755588792000,39.042
1755588795000,39.064
1755588798000,39.084
1755588801000,39.057
1755588804000,39.088
1755588807000,39.057
1755588810000,39.092
1755588813000,39.090
1755588816000,39.095
1755588819000,39.109
1755588822000,39.144
1755588825000,39.113
1755588828000,39.122
1755588831000,39.155
1755588834000,39.140
1755588837000,39.127
1755588840000,39.120
1755588843000,39.116
1755588846000,39.065
1755588849000,39.111
1755588852000,39.083
1755588855000,39.063
1755588858000,39.038
1755588861000,39.100
1755588864000,39.107
1755588867000,39.068
1755588870000,39.095
1755588873000,39.078
1755588876000,39.061
1755588879000,39.094
1755588882000,39.086
1755588885000,39.078
1755588888000,39.069
1755588891000,39.073
1755588894000,39.065
1755588897000,39.006
1755588900000,39.039
1755588903000,39.058
1755588906000,39.017
1755588909000,39.009
1755588912000,39.023
1755588915000,39.014
1755588918000,39.019
1755588921000,39.032
1755588924000,39.022
1755588927000,39.039
1755588930000,39.021
1755588933000,39.099
1755588936000,39.048
1755588939000,39.079
1755588942000,39.060
1755588945000,39.031
1755588948000,39.067
1755588951000,39.039
1755588954000,39.041
1755588957000,39.065
1755588960000,39.064
1755588963000,39.030
1755588966000,39.035
1755588969000,39.081
1755588972000,39.076
1755588975000,39.051
1755588978000,39.047
1755588981000,39.045
1755588984000,39.055
1755588987000,39.027
1755588990000,39.050
1755588993000,39.009
1755588996000,39.045
1755588999000,39.025
1755589002000,39.027
1755589005000,39.038
1755589008000,39.030
1755589011000,39.054
1755589014000,39.074
1755589017000,39.076
1755589020000,39.081
1755589023000,39.067
1755589026000,39.041
1755589029000,39.067
1755589032000,39.081
1755589035000,39.077
1755589038000,39.035
1755589041000,39.013
1755589044000,38.993
1755589047000,39.031
1755589050000,39.050
1755589053000,39.031
1755589056000,39.037
1755589059000,39.072
1755589062000,39.010
1755589065000,39.053
1755589068000,38.935
1755589071000,38.979
1755589074000,38.971
1755589077000,38.972
1755589080000,39.017
1755589083000,38.996
1755589086000,38.948
1755589089000,38.984
1755589092000,38.943
1755589095000,38.982
1755589098000,38.965
1755589101000,38.951
1755589104000,38.932
1755589107000,38.933
1755589110000,38.929
1755589113000,38.930
1755589116000,38.913
1755589119000,39.004
1755589122000,38.966
1755589125000,38.991
1755589128000,38.991
1755589131000,39.028
1755589134000,39.046
1755589137000,39.000
1755589140000,39.001
1755589143000,38.953
1755589146000,38.950
1755589149000,38.961
1755589152000,39.017
1755589155000,38.947
1755589158000,38.966
1755589161000,38.981
1755589164000,38.950
1755589167000,39.000
1755589170000,38.976
1755589173000,38.972
1755589176000,38.986
1755589179000,39.025
1755589182000,39.022
1755589185000,38.966
1755589188000,39.000
1755589191000,39.040
1755589194000,39.011
1755589197000,39.005
1755589200000,39.027
1755589203000,39.056
1755589206000,39.013
1755589209000,39.089
1755589212000,39.029
1755589215000,39.012
1755589218000,39.017
1755589221000,39.065
1755589224000,39.038
1755589227000,39.046
1755589230000,39.063
1755589233000,39.034
1755589236000,39.087
1755589239000,39.054
1755589242000,39.070
1755589245000,39.056
1755589248000,39.051
1755589251000,39.069
1755589254000,39.070
1755589257000,39.104
1755589260000,39.049
1755589263000,39.054
1755589266000,39.058
1755589269000,39.046
1755589272000,39.070
