timestamp,temperature_c
1752468801000,35.053
1752468804000,35.047
1752468807000,35.029
1752468810000,35.008
1752468813000,35.075
1752468816000,35.051
1752468819000,35.101
1752468822000,35.090
1752468825000,35.070
1752468828000,35.027
1752468831000,35.045
1752468834000,35.084
1752468837000,35.048
1752468840000,35.036
1752468843000,35.053
1752468846000,35.091
1752468849000,35.060
1752468852000,35.058
1752468855000,35.035
1752468858000,35.104
1752468861000,35.078
1752468864000,35.105
1752468867000,35.071
1752468870000,35.097
1752468873000,35.126
1752468876000,35.122
1752468879000,35.089
1752468882000,35.108
1752468885000,35.153
1752468888000,35.138
1752468891000,35.120
1752468894000,35.100
1752468897000,35.080
1752468900000,35.051
1752468903000,35.061
1752468906000,35.083
1752468909000,35.076
1752468912000,35.124
1752468915000,35.065
1752468918000,35.077
1752468921000,35.101
1752468924000,35.084
1752468927000,35.092
1752468930000,35.121
1752468933000,35.088
1752468936000,35.125
1752468939000,35.097
1752468942000,35.115
1752468945000,35.118
1752468948000,35.133
1752468951000,35.137
1752468954000,35.145
1752468957000,35.148
1752468960000,35.167
1752468963000,35.156
1752468966000,35.185
1752468969000,35.175
1752468972000,35.198
1752468975000,35.176
1752468978000,35.142
1752468981000,35.153
1752468984000,35.188
1752468987000,35.206
1752468990000,35.181
1752468993000,35.134
1752468996000,35.165
1752468999000,35.160
1752469002000,35.153
1752469005000,35.222
1752469008000,35.262
1752469011000,35.257
1752469014000,35.237
1752469017000,35.289
1752469020000,35.259
1752469023000,35.252
1752469026000,35.285
1752469029000,35.282
1752469032000,35.216
1752469035000,35.227
1752469038000,35.219
1752469041000,35.250
1752469044000,35.226
1752469047000,35.217
1752469050000,35.194
1752469053000,35.221
1752469056000,35.238
1752469059000,35.176
1752469062000,35.156
1752469065000,35.198
1752469068000,35.198
1752469071000,35.217
1752469074000,35.179
1752469077000,35.205
1752469080000,35.187
1752469083000,35.153
1752469086000,35.152
1752469089000,35.178
1752469092000,35.186
1752469095000,35.150
1752469098000,35.184
1752469101000,35.202
1752469104000,35.171
1752469107000,35.172
1752469110000,35.198
1752469113000,35.174
1752469116000,35.177
1752469119000,35.207
1752469122000,35.174
1752469125000,35.180
1752469128000,35.230
1752469131000,35.189
1752469134000,35.231
1752469137000,35.231
1752469140000,35.216
1752469143000,35.219
1752469146000,35.228
1752469149000,35.180
1752469152000,35.198
1752469155000,35.190
1752469158000,35.209
1752469161000,35.210
1752469164000,35.251
1752469167000,35.239
1752469170000,35.277
1752469173000,35.255
1752469176000,35.235
1752469179000,35.231
1752469182000,35.266
1752469185000,35.229
1752469188000,35.260
1752469191000,35.253
1752469194000,35.233
1752469197000,35.248
1752469200000,35.263
1752469203000,35.291
1752469206000,35.274
1752469209000,35.274
1752469212000,35.239
1752469215000,35.312
1752469218000,35.292
1752469221000,35.289
1752469224000,35.266
1752469227000,35.267
1752469230000,35.289
1752469233000,35.283
1752469236000,35.252
1752469239000,35.289
1752469242000,35.259
1752469245000,35.274
1752469248000,35.248
1752469251000,35.241
1752469254000,35.207
1752469257000,35.254
1752469260000,35.265
1752469263000,35.305
1752469266000,35.256
1752469269000,35.335
1752469272000,35.269
1752469275000,35.294
1752469278000,35.297
1752469281000,35.266
1752469284000,35.326
1752469287000,35.333
1752469290000,35.323
1752469293000,35.307
1752469296000,35.367
1752469299000,35.388
1752469302000,35.367
1752469305000,35.396
1752469308000,35.365
1752469311000,35.348
1752469314000,35.356
1752469317000,35.323
1752469320000,35.355
1752469323000,35.364
1752469326000,35.363
1752469329000,35.297
1752469332000,35.299
1752469335000,35.326
1752469338000,35.298
1752469341000,35.347
1752469344000,35.319
1752469347000,35.345
1752469350000,35.392
1752469353000,35.365
1752469356000,35.408
1752469359000,35.372
1752469362000,35.340
1752469365000,35.374
1752469368000,35.344
1752469371000,35.395
1752469374000,35.413
1752469377000,35.441
1752469380000,35.405
1752469383000,35.366
1752469386000,35.382
1752469389000,35.385
1752469392000,35.414
1752469395000,35.425
1752469398000,35.381
1752469401000,35.394
1752469404000,35.373
1752469407000,35.379
1752469410000,35.439
1752469413000,35.435
1752469416000,35.483
1752469419000,35.424
1752469422000,35.451
1752469425000,35.456
1752469428000,35.423
1752469431000,35.404
1752469434000,35.417
1752469437000,35.402
1752469440000,35.422
1752469443000,35.418
1752469446000,35.392
1752469449000,35.419
1752469452000,35.421
1752469455000,35.507
1752469458000,35.479
1752469461000,35.497
1752469464000,35.495
1752469467000,35.543
1752469470000,35.485
1752469473000,35.481
1752469476000,35.498
1752469479000,35.565
1752469482000,35.528
1752469485000,35.466
1752469488000,35.513
1752469491000,35.471
1752469494000,35.471
1752469497000,35.434
1752469500000,35.445
1752469503000,35.451
1752469506000,35.434
1752469509000,35.463
1752469512000,35.451
1752469515000,35.433
1752469518000,35.419
1752469521000,35.470
1752469524000,35.477
1752469527000,35.408
1752469530000,35.444
1752469533000,35.465
1752469536000,35.453
1752469539000,35.452
1752469542000,35.491
1752469545000,35.450
1752469548000,35.502
1752469551000,35.435
1752469554000,35.496
1752469557000,35.478
1752469560000,35.454
1752469563000,35.454
1752469566000,35.506
1752469569000,35.481
1752469572000,35.467
1752469575000,35.463
1752469578000,35.503
1752469581000,35.498
1752469584000,35.466
1752469587000,35.535
1752469590000,35.466
1752469593000,35.483
1752469596000,35.477
1752469599000,35.500
1752469602000,35.507
1752469605000,35.540
1752469608000,35.475
1752469611000,35.517
1752469614000,35.574
1752469617000,35.540
1752469620000,35.544
1752469623000,35.574
1752469626000,35.582
1752469629000,35.565
1752469632000,35.621
1752469635000,35.579
1752469638000,35.530
1752469641000,35.603
1752469644000,35.563
1752469647000,35.587
1752469650000,35.590
1752469653000,35.544
1752469656000,35.553
1752469659000,35.575
1752469662000,35.569
1752469665000,35.562
1752469668000,35.573
1752469671000,35.520
1752469674000,35.538
1752469677000,35.529
1752469680000,35.515
1752469683000,35.615
1752469686000,35.565
1752469689000,35.565
1752469692000,35.581
1752469695000,35.554
1752469698000,35.593
1752469701000,35.558
1752469704000,35.551
1752469707000,35.574
1752469710000,35.564
1752469713000,35.554
1752469716000,35.542
1752469719000,35.547
1752469722000,35.534
1752469725000,35.602
1752469728000,35.569
1752469731000,35.598
1752469734000,35.607
1752469737000,35.567
1752469740000,35.583
1752469743000,35.520
1752469746000,35.518
1752469749000,35.568
1752469752000,35.529
1752469755000,35.519
1752469758000,35.527
1752469761000,35.517
1752469764000,35.571
1752469767000,35.548
1752469770000,35.565
1752469773000,35.551
1752469776000,35.543
1752469779000,35.542
1752469782000,35.529
1752469785000,35.490
1752469788000,35.533
1752469791000,35.526
1752469794000,35.535
1752469797000,35.542
1752469800000,35.513
1752469803000,35.568
1752469806000,35.546
1752469809000,35.562
1752469812000,35.644
1752469815000,35.610
1752469818000,35.615
1752469821000,35.629
1752469824000,35.601
1752469827000,35.652
1752469830000,35.674
1752469833000,35.614
1752469836000,35.675
1752469839000,35.629
1752469842000,35.608
1752469845000,35.601
1752469848000,35.598
1752469851000,35.605
1752469854000,35.620
1752469857000,35.619
1752469860000,35.615
1752469863000,35.576
1752469866000,35.621
1752469869000,35.600
1752469872000,35.549
1752469875000,35.605
1752469878000,35.595
1752469881000,35.604
1752469884000,35.628
1752469887000,35.629
1752469890000,35.562
1752469893000,35.658
1752469896000,35.639
1752469899000,35.676
1752469902000,35.642
1752469905000,35.604
1752469908000,35.597
1752469911000,35.633
1752469914000,35.613
1752469917000,35.594
1752469920000,35.691
1752469923000,35.673
1752469926000,35.704
1752469929000,35.630
1752469932000,35.631
1752469935000,35.667
1752469938000,35.646
1752469941000,35.666
1752469944000,35.696
1752469947000,35.632
1752469950000,35.632
1752469953000,35.592
1752469956000,35.567
1752469959000,35.590
1752469962000,35.588
1752469965000,35.575
1752469968000,35.589
1752469971000,35.602
1752469974000,35.587
1752469977000,35.575
1752469980000,35.615
1752469983000,35.637
1752469986000,35.587
1752469989000,35.598
1752469992000,35.549
1752469995000,35.568
1752469998000,35.584
1752470001000,35.591
1752470004000,35.569
1752470007000,35.577
1752470010000,35.584
1752470013000,35.601
1752470016000,35.580
1752470019000,35.601
1752470022000,35.560
1752470025000,35.608
1752470028000,35.603
1752470031000,35.578
1752470034000,35.600
1752470037000,35.655
1752470040000,35.626
1752470043000,35.639
1752470046000,35.675
1752470049000,35.667
1752470052000,35.685
1752470055000,35.685
1752470058000,35.641
1752470061000,35.684
1752470064000,35.694
1752470067000,35.722
1752470070000,35.735
1752470073000,35.700
1752470076000,35.742
1752470079000,35.759
1752470082000,35.739
1752470085000,35.710
1752470088000,35.733
1752470091000,35.714
1752470094000,35.717
1752470097000,35.670
1752470100000,35.658
1752470103000,35.700
1752470106000,35.675
1752470109000,35.694
1752470112000,35.714
1752470115000,35.668
1752470118000,35.700
1752470121000,35.689
1752470124000,35.666
1752470127000,35.688
1752470130000,35.663
1752470133000,35.657
1752470136000,35.717
1752470139000,35.773
1752470142000,35.749
1752470145000,35.733
1752470148000,35.727
1752470151000,35.762
1752470154000,35.807
1752470157000,35.750
1752470160000,35.799
1752470163000,35.750
1752470166000,35.741
1752470169000,35.819
1752470172000,35.810
1752470175000,35.808
1752470178000,35.804
1752470181000,35.806
1752470184000,35.767
1752470187000,35.778
1752470190000,35.764
1752470193000,35.761
1752470196000,35.776
1752470199000,35.798
1752470202000,35.795
1752470205000,35.795
1752470208000,35.816
1752470211000,35.791
1752470214000,35.835
1752470217000,35.840
1752470220000,35.786
1752470223000,35.753
1752470226000,35.791
1752470229000,35.792
1752470232000,35.830
1752470235000,35.819
1752470238000,35.777
1752470241000,35.740
1752470244000,35.799
1752470247000,35.733
1752470250000,35.787
1752470253000,35.774
1752470256000,35.756
1752470259000,35.793
1752470262000,35.793
1752470265000,35.749
1752470268000,35.803
1752470271000,35.778
1752470274000,35.754
1752470277000,35.770
1752470280000,35.752
1752470283000,35.795
1752470286000,35.770
1752470289000,35.780
1752470292000,35.756
1752470295000,35.771
1752470298000,35.761
1752470301000,35.760
1752470304000,35.762
1752470307000,35.763
1752470310000,35.794
1752470313000,35.787
1752470316000,35.747
1752470319000,35.784
1752470322000,35.740
1752470325000,35.737
1752470328000,35.736
1752470331000,35.749
1752470334000,35.735
1752470337000,35.753
1752470340000,35.764
1752470343000,35.708
1752470346000,35.760
1752470349000,35.721
1752470352000,35.760
1752470355000,35.782
1752470358000,35.783
1752470361000,35.816
1752470364000,35.796
1752470367000,35.807
1752470370000,35.761
1752470373000,35.761
1752470376000,35.755
1752470379000,35.764
1752470382000,35.789
1752470385000,35.795
1752470388000,35.797
1752470391000,35.789
1752470394000,35.813
1752470397000,35.790
1752470400000,35.791
1752470403000,35.804
1752470406000,35.775
1752470409000,35.771
1752470412000,35.808
1752470415000,35.768
1752470418000,35.794
1752470421000,35.800
1752470424000,35.811
1752470427000,35.797
1752470430000,35.823
1752470433000,35.777
1752470436000,35.788
1752470439000,35.817
1752470442000,35.827
1752470445000,35.791
1752470448000,35.818
1752470451000,35.808
1752470454000,35.799
1752470457000,35.820
1752470460000,35.816
1752470463000,35.819
1752470466000,35.798
1752470469000,35.801
1752470472000,35.733
1752470475000,35.788
1752470478000,35.787
1752470481000,35.740
1752470484000,35.799
1752470487000,35.744
1752470490000,35.808
1752470493000,35.815
1752470496000,35.766
1752470499000,35.780
1752470502000,35.814
1752470505000,35.805
1752470508000,35.813
1752470511000,35.825
1752470514000,35.803
1752470517000,35.790
1752470520000,35.844
1752470523000,35.791
1752470526000,35.849
1752470529000,35.815
1752470532000,35.828
1752470535000,35.843
1752470538000,35.776
1752470541000,35.823
1752470544000,35.783
1752470547000,35.760
1752470550000,35.789
1752470553000,35.777
1752470556000,35.853
1752470559000,35.832
1752470562000,35.834
1752470565000,35.836
1752470568000,35.820
1752470571000,35.877
1752470574000,35.873
1752470577000,35.838
1752470580000,35.824
1752470583000,35.805
1752470586000,35.783
1752470589000,35.828
1752470592000,35.762
1752470595000,35.737
1752470598000,35.806
1752470601000,35.759
1752470604000,35.707
1752470607000,35.778
1752470610000,35.742
1752470613000,35.752
1752470616000,35.765
1752470619000,35.762
1752470622000,35.741
1752470625000,35.711
1752470628000,35.701
1752470631000,35.730
1752470634000,35.740
1752470637000,35.731
1752470640000,35.750
1752470643000,35.753
1752470646000,35.767
1752470649000,35.815
1752470652000,35.789
1752470655000,35.748
1752470658000,35.792
1752470661000,35.765
1752470664000,35.742
1752470667000,35.700
1752470670000,35.729
1752470673000,35.766
1752470676000,35.782
1752470679000,35.729
1752470682000,35.754
1752470685000,35.796
1752470688000,35.809
1752470691000,35.789
1752470694000,35.777
1752470697000,35.760
1752470700000,35.748
1752470703000,35.750
1752470706000,35.790
1752470709000,35.798
1752470712000,35.790
1752470715000,35.731
1752470718000,35.762
1752470721000,35.795
1752470724000,35.718
1752470727000,35.721
1752470730000,35.759
1752470733000,35.751
1752470736000,35.763
1752470739000,35.723
1752470742000,35.745
1752470745000,35.744
1752470748000,35.767
1752470751000,35.777
1752470754000,35.730
1752470757000,35.744
1752470760000,35.745
1752470763000,35.774
1752470766000,35.769
1752470769000,35.770
1752470772000,35.764
1752470775000,35.783
1752470778000,35.801
1752470781000,35.757
1752470784000,35.748
1752470787000,35.770
1752470790000,35.733
1752470793000,35.722
1752470796000,35.744
1752470799000,35.807
1752470802000,35.737
1752470805000,35.758
1752470808000,35.760
1752470811000,35.778
1752470814000,35.750
1752470817000,35.746
1752470820000,35.733
1752470823000,35.716
1752470826000,35.747
1752470829000,35.729
1752470832000,35.704
1752470835000,35.805
1752470838000,35.771
1752470841000,35.787
1752470844000,35.745
1752470847000,35.786
1752470850000,35.755
1752470853000,35.760
1752470856000,35.765
1752470859000,35.762
1752470862000,35.789
1752470865000,35.761
1752470868000,35.743
1752470871000,35.776
1752470874000,35.757
1752470877000,35.806
1752470880000,35.848
1752470883000,35.855
1752470886000,35.854
1752470889000,35.825
1752470892000,35.808
1752470895000,35.830
1752470898000,35.846
1752470901000,35.843
1752470904000,35.825
1752470907000,35.856
1752470910000,35.840
1752470913000,35.835
1752470916000,35.824
1752470919000,35.832
1752470922000,35.826
1752470925000,35.859
1752470928000,35.850
1752470931000,35.818
1752470934000,35.823
1752470937000,35.833
1752470940000,35.826
1752470943000,35.828
1752470946000,35.822
1752470949000,35.839
1752470952000,35.829
1752470955000,35.851
1752470958000,35.802
1752470961000,35.803
1752470964000,35.822
1752470967000,35.827
1752470970000,35.850
1752470973000,35.842
1752470976000,35.826
1752470979000,35.809
1752470982000,35.846
1752470985000,35.783
1752470988000,35.803
1752470991000,35.747
1752470994000,35.762
1752470997000,35.784
1752471000000,35.776
1752471003000,35.789
1752471006000,35.797
1752471009000,35.750
1752471012000,35.756
1752471015000,35.766
1752471018000,35.770
1752471021000,35.771
1752471024000,35.757
1752471027000,35.768
1752471030000,35.737
1752471033000,35.797
