timestamp,temperature_c
1750824519000,36.621
1750824522000,36.695
1750824525000,36.688
1750824528000,36.684
1750824531000,36.631
1750824534000,36.681
1750824537000,36.691
1750824540000,36.650
1750824543000,36.673
1750824546000,36.573
1750824549000,36.666
1750824552000,36.676
1750824555000,36.611
1750824558000,36.673
1750824561000,36.637
1750824564000,36.600
1750824567000,36.642
1750824570000,36.608
1750824573000,36.626
1750824576000,36.576
1750824579000,36.674
1750824582000,36.653
1750824585000,36.634
1750824588000,36.634
1750824591000,36.609
1750824594000,36.648
1750824597000,36.600
1750824600000,36.665
1750824603000,36.620
1750824606000,36.619
1750824609000,36.579
1750824612000,36.554
1750824615000,36.592
1750824618000,36.633
1750824621000,36.582
1750824624000,36.664
1750824627000,36.749
1750824630000,36.671
1750824633000,36.590
1750824636000,36.638
1750824639000,36.622
1750824642000,36.609
1750824645000,36.646
1750824648000,36.653
1750824651000,36.606
1750824654000,36.639
1750824657000,36.661
1750824660000,36.616
1750824663000,36.681
1750824666000,36.683
1750824669000,36.714
1750824672000,36.656
1750824675000,36.714
1750824678000,36.784
1750824681000,36.699
1750824684000,36.710
1750824687000,36.751
1750824690000,36.751
1750824693000,36.612
1750824696000,36.672
1750824699000,36.608
1750824702000,36.634
1750824705000,36.654
1750824708000,36.646
1750824711000,36.616
1750824714000,36.598
1750824717000,36.719
1750824720000,36.579
1750824723000,36.577
1750824726000,36.595
1750824729000,36.616
1750824732000,36.618
1750824735000,36.579
1750824738000,36.568
1750824741000,36.596
1750824744000,36.566
1750824747000,36.579
1750824750000,36.549
1750824753000,36.577
1750824756000,36.585
1750824759000,36.592
1750824762000,36.571
1750824765000,36.567
1750824768000,36.602
1750824771000,36.638
1750824774000,36.594
1750824777000,36.589
1750824780000,36.625
1750824783000,36.610
1750824786000,36.619
1750824789000,36.529
1750824792000,36.627
1750824795000,36.663
1750824798000,36.561
1750824801000,36.565
1750824804000,36.691
1750824807000,36.589
1750824810000,36.652
1750824813000,36.664
1750824816000,36.610
1750824819000,36.645
1750824822000,36.670
1750824825000,36.565
1750824828000,36.631
1750824831000,36.576
1750824834000,36.587
1750824837000,36.600
1750824840000,36.592
1750824843000,36.635
1750824846000,36.588
1750824849000,36.617
1750824852000,36.591
1750824855000,36.644
1750824858000,36.707
1750824861000,36.636
1750824864000,36.575
1750824867000,36.611
1750824870000,36.636
1750824873000,36.622
1750824876000,36.614
1750824879000,36.674
1750824882000,36.667
1750824885000,36.590
1750824888000,36.595
1750824891000,36.564
1750824894000,36.581
1750824897000,36.687
1750824900000,36.620
1750824903000,36.639
1750824906000,36.610
1750824909000,36.622
1750824912000,36.656
1750824915000,36.627
1750824918000,36.627
1750824921000,36.579
1750824924000,36.596
1750824927000,36.554
1750824930000,36.591
1750824933000,36.533
1750824936000,36.575
1750824939000,36.574
1750824942000,36.647
1750824945000,36.585
1750824948000,36.590
1750824951000,36.584
1750824954000,36.626
1750824957000,36.659
1750824960000,36.623
1750824963000,36.576
1750824966000,36.626
1750824969000,36.630
1750824972000,36.676
1750824975000,36.647
1750824978000,36.603
1750824981000,36.592
1750824984000,36.638
1750824987000,36.642
1750824990000,36.545
1750824993000,36.659
1750824996000,36.601
1750824999000,36.663
1750825002000,36.616
1750825005000,36.556
1750825008000,36.575
1750825011000,36.610
1750825014000,36.642
1750825017000,36.544
1750825020000,36.608
1750825023000,36.539
1750825026000,36.563
1750825029000,36.588
1750825032000,36.505
1750825035000,36.519
1750825038000,36.562
1750825041000,36.522
1750825044000,36.563
1750825047000,36.539
1750825050000,36.573
1750825053000,36.561
1750825056000,36.548
1750825059000,36.590
1750825062000,36.540
1750825065000,36.563
1750825068000,36.534
1750825071000,36.581
1750825074000,36.565
1750825077000,36.630
1750825080000,36.547
1750825083000,36.489
1750825086000,36.635
1750825089000,36.555
1750825092000,36.570
1750825095000,36.517
1750825098000,36.618
1750825101000,36.595
1750825104000,36.613
1750825107000,36.626
1750825110000,36.635
1750825113000,36.563
1750825116000,36.600
1750825119000,36.565
1750825122000,36.576
1750825125000,36.518
1750825128000,36.631
1750825131000,36.657
1750825134000,36.699
1750825137000,36.605
1750825140000,36.639
1750825143000,36.603
1750825146000,36.670
1750825149000,36.634
1750825152000,36.707
1750825155000,36.714
1750825158000,36.658
1750825161000,36.719
1750825164000,36.715
1750825167000,36.682
1750825170000,36.654
1750825173000,36.712
1750825176000,36.796
1750825179000,36.696
1750825182000,36.748
1750825185000,36.679
1750825188000,36.689
1750825191000,36.696
1750825194000,36.699
1750825197000,36.720
1750825200000,36.806
1750825203000,36.701
1750825206000,36.726
1750825209000,36.696
1750825212000,36.651
1750825215000,36.663
1750825218000,36.640
1750825221000,36.628
1750825224000,36.641
1750825227000,36.662
1750825230000,36.659
1750825233000,36.695
1750825236000,36.730
1750825239000,36.692
1750825242000,36.616
1750825245000,36.628
1750825248000,36.626
1750825251000,36.631
1750825254000,36.646
1750825257000,36.603
1750825260000,36.599
1750825263000,36.613
1750825266000,36.620
1750825269000,36.657
1750825272000,36.627
1750825275000,36.558
1750825278000,36.612
1750825281000,36.618
1750825284000,36.642
1750825287000,36.657
1750825290000,36.569
1750825293000,36.638
1750825296000,36.655
1750825299000,36.618
1750825302000,36.669
1750825305000,36.606
1750825308000,36.627
1750825311000,36.620
1750825314000,36.643
1750825317000,36.650
1750825320000,36.584
1750825323000,36.693
1750825326000,36.623
1750825329000,36.664
1750825332000,36.644
1750825335000,36.643
1750825338000,36.630
1750825341000,36.717
1750825344000,36.615
1750825347000,36.650
1750825350000,36.614
1750825353000,36.629
1750825356000,36.626
1750825359000,36.693
1750825362000,36.761
1750825365000,36.644
1750825368000,36.631
1750825371000,36.649
1750825374000,36.624
1750825377000,36.655
1750825380000,36.605
1750825383000,36.661
1750825386000,36.557
1750825389000,36.581
1750825392000,36.602
1750825395000,36.612
1750825398000,36.548
1750825401000,36.599
1750825404000,36.662
1750825407000,36.625
1750825410000,36.584
1750825413000,36.621
1750825416000,36.632
1750825419000,36.654
1750825422000,36.701
1750825425000,36.710
1750825428000,36.683
1750825431000,36.615
1750825434000,36.640
1750825437000,36.631
1750825440000,36.693
1750825443000,36.673
1750825446000,36.667
1750825449000,36.695
1750825452000,36.631
1750825455000,36.632
1750825458000,36.577
1750825461000,36.654
1750825464000,36.656
1750825467000,36.668
1750825470000,36.639
1750825473000,36.692
1750825476000,36.679
1750825479000,36.646
1750825482000,36.712
1750825485000,36.679
1750825488000,36.676
1750825491000,36.701
1750825494000,36.586
1750825497000,36.527
1750825500000,36.568
1750825503000,36.609
1750825506000,36.649
1750825509000,36.606
1750825512000,36.698
1750825515000,36.687
1750825518000,36.631
1750825521000,36.629
1750825524000,36.576
1750825527000,36.680
1750825530000,36.709
1750825533000,36.610
1750825536000,36.707
1750825539000,36.729
1750825542000,36.699
1750825545000,36.701
1750825548000,36.680
1750825551000,36.687
1750825554000,36.706
1750825557000,36.735
1750825560000,36.644
1750825563000,36.692
1750825566000,36.714
1750825569000,36.694
1750825572000,36.700
1750825575000,36.728
1750825578000,36.712
1750825581000,36.675
1750825584000,36.711
1750825587000,36.688
1750825590000,36.722
1750825593000,36.700
1750825596000,36.749
1750825599000,36.612
1750825602000,36.729
1750825605000,36.701
1750825608000,36.700
1750825611000,36.685
1750825614000,36.674
1750825617000,36.733
1750825620000,36.749
1750825623000,36.764
1750825626000,36.720
1750825629000,36.750
1750825632000,36.720
1750825635000,36.791
1750825638000,36.733
1750825641000,36.708
1750825644000,36.724
1750825647000,36.810
1750825650000,36.782
1750825653000,36.684
1750825656000,36.761
1750825659000,36.693
1750825662000,36.716
1750825665000,36.761
1750825668000,36.717
1750825671000,36.707
1750825674000,36.699
1750825677000,36.719
1750825680000,36.745
1750825683000,36.832
1750825686000,36.718
1750825689000,36.739
1750825692000,36.687
1750825695000,36.724
1750825698000,36.728
1750825701000,36.712
1750825704000,36.762
1750825707000,36.724
1750825710000,36.712
1750825713000,36.671
1750825716000,36.731
1750825719000,36.700
1750825722000,36.764
1750825725000,36.707
1750825728000,36.729
1750825731000,36.742
1750825734000,36.671
1750825737000,36.665
1750825740000,36.698
1750825743000,36.663
1750825746000,36.689
1750825749000,36.669
1750825752000,36.692
1750825755000,36.627
1750825758000,36.625
1750825761000,36.604
1750825764000,36.575
1750825767000,36.564
1750825770000,36.575
1750825773000,36.585
1750825776000,36.600
1750825779000,36.624
1750825782000,36.661
1750825785000,36.653
1750825788000,36.645
1750825791000,36.620
1750825794000,36.581
1750825797000,36.603
1750825800000,36.633
1750825803000,36.588
1750825806000,36.601
1750825809000,36.577
1750825812000,36.557
1750825815000,36.565
1750825818000,36.630
1750825821000,36.617
1750825824000,36.549
1750825827000,36.535
1750825830000,36.531
1750825833000,36.545
1750825836000,36.538
1750825839000,36.485
1750825842000,36.544
1750825845000,36.521
1750825848000,36.550
1750825851000,36.505
1750825854000,36.508
1750825857000,36.483
1750825860000,36.520
1750825863000,36.494
1750825866000,36.522
1750825869000,36.560
1750825872000,36.552
1750825875000,36.546
1750825878000,36.535
1750825881000,36.541
1750825884000,36.538
1750825887000,36.539
1750825890000,36.551
1750825893000,36.537
1750825896000,36.539
1750825899000,36.533
1750825902000,36.563
1750825905000,36.516
1750825908000,36.588
1750825911000,36.553
1750825914000,36.592
1750825917000,36.560
1750825920000,36.567
1750825923000,36.616
1750825926000,36.566
1750825929000,36.615
1750825932000,36.589
1750825935000,36.621
1750825938000,36.566
1750825941000,36.526
1750825944000,36.550
1750825947000,36.571
1750825950000,36.609
1750825953000,36.544
1750825956000,36.604
1750825959000,36.589
1750825962000,36.563
1750825965000,36.595
1750825968000,36.619
1750825971000,36.615
1750825974000,36.531
1750825977000,36.604
1750825980000,36.580
1750825983000,36.594
1750825986000,36.652
1750825989000,36.645
1750825992000,36.636
1750825995000,36.675
1750825998000,36.600
1750826001000,36.638
1750826004000,36.591
1750826007000,36.610
1750826010000,36.598
1750826013000,36.559
1750826016000,36.643
1750826019000,36.663
1750826022000,36.554
1750826025000,36.631
1750826028000,36.624
1750826031000,36.612
1750826034000,36.605
1750826037000,36.661
1750826040000,36.693
1750826043000,36.565
1750826046000,36.634
1750826049000,36.607
1750826052000,36.681
1750826055000,36.657
1750826058000,36.647
1750826061000,36.584
1750826064000,36.684
1750826067000,36.648
1750826070000,36.701
1750826073000,36.625
1750826076000,36.667
1750826079000,36.669
1750826082000,36.621
1750826085000,36.645
1750826088000,36.598
1750826091000,36.637
1750826094000,36.703
1750826097000,36.669
1750826100000,36.692
1750826103000,36.688
1750826106000,36.695
1750826109000,36.699
1750826112000,36.691
1750826115000,36.746
1750826118000,36.736
1750826121000,36.685
1750826124000,36.652
1750826127000,36.664
1750826130000,36.718
1750826133000,36.724
1750826136000,36.730
1750826139000,36.724
1750826142000,36.772
1750826145000,36.741
1750826148000,36.724
1750826151000,36.715
1750826154000,36.664
1750826157000,36.708
1750826160000,36.749
1750826163000,36.684
1750826166000,36.640
1750826169000,36.653
1750826172000,36.656
1750826175000,36.690
1750826178000,36.612
1750826181000,36.697
1750826184000,36.692
1750826187000,36.663
1750826190000,36.587
1750826193000,36.607
1750826196000,36.628
1750826199000,36.661
1750826202000,36.635
1750826205000,36.660
1750826208000,36.658
1750826211000,36.678
1750826214000,36.637
1750826217000,36.700
1750826220000,36.698
1750826223000,36.700
1750826226000,36.682
1750826229000,36.683
1750826232000,36.661
1750826235000,36.663
1750826238000,36.676
1750826241000,36.711
1750826244000,36.625
1750826247000,36.634
1750826250000,36.643
1750826253000,36.664
1750826256000,36.674
1750826259000,36.636
1750826262000,36.594
1750826265000,36.677
1750826268000,36.645
1750826271000,36.553
1750826274000,36.625
1750826277000,36.659
1750826280000,36.587
1750826283000,36.588
1750826286000,36.629
1750826289000,36.579
1750826292000,36.659
1750826295000,36.676
1750826298000,36.685
1750826301000,36.734
1750826304000,36.738
1750826307000,36.661
1750826310000,36.692
1750826313000,36.672
1750826316000,36.708
1750826319000,36.712
1750826322000,36.659
1750826325000,36.676
1750826328000,36.639
1750826331000,36.623
1750826334000,36.634
1750826337000,36.698
1750826340000,36.751
1750826343000,36.701
1750826346000,36.707
1750826349000,36.669
1750826352000,36.665
1750826355000,36.677
1750826358000,36.638
1750826361000,36.638
1750826364000,36.591
1750826367000,36.649
1750826370000,36.660
1750826373000,36.614
1750826376000,36.549
1750826379000,36.624
1750826382000,36.667
1750826385000,36.632
1750826388000,36.579
1750826391000,36.686
1750826394000,36.673
1750826397000,36.634
1750826400000,36.590
1750826403000,36.584
1750826406000,36.592
1750826409000,36.635
1750826412000,36.599
1750826415000,36.605
1750826418000,36.611
1750826421000,36.654
1750826424000,36.622
1750826427000,36.579
1750826430000,36.663
1750826433000,36.566
1750826436000,36.615
1750826439000,36.595
1750826442000,36.632
1750826445000,36.591
1750826448000,36.639
1750826451000,36.611
1750826454000,36.555
1750826457000,36.673
1750826460000,36.544
1750826463000,36.620
1750826466000,36.622
1750826469000,36.608
1750826472000,36.627
1750826475000,36.588
1750826478000,36.615
1750826481000,36.601
1750826484000,36.626
1750826487000,36.531
1750826490000,36.568
1750826493000,36.569
1750826496000,36.554
1750826499000,36.607
1750826502000,36.520
1750826505000,36.571
1750826508000,36.539
1750826511000,36.579
1750826514000,36.558
1750826517000,36.607
1750826520000,36.568
1750826523000,36.543
1750826526000,36.650
1750826529000,36.625
1750826532000,36.631
1750826535000,36.609
1750826538000,36.653
1750826541000,36.601
1750826544000,36.626
1750826547000,36.701
1750826550000,36.698
1750826553000,36.643
1750826556000,36.689
1750826559000,36.652
1750826562000,36.666
1750826565000,36.674
1750826568000,36.628
1750826571000,36.633
1750826574000,36.617
1750826577000,36.659
1750826580000,36.739
1750826583000,36.638
1750826586000,36.649
1750826589000,36.659
1750826592000,36.614
1750826595000,36.651
1750826598000,36.713
1750826601000,36.675
1750826604000,36.685
1750826607000,36.688
1750826610000,36.663
1750826613000,36.683
1750826616000,36.710
1750826619000,36.674
1750826622000,36.664
1750826625000,36.633
1750826628000,36.636
1750826631000,36.666
1750826634000,36.632
1750826637000,36.695
1750826640000,36.633
1750826643000,36.622
1750826646000,36.690
1750826649000,36.653
1750826652000,36.653
1750826655000,36.610
1750826658000,36.669
1750826661000,36.661
1750826664000,36.591
1750826667000,36.625
1750826670000,36.595
1750826673000,36.629
1750826676000,36.699
1750826679000,36.620
1750826682000,36.645
1750826685000,36.663
1750826688000,36.704
1750826691000,36.621
1750826694000,36.609
1750826697000,36.605
1750826700000,36.646
1750826703000,36.697
1750826706000,36.709
1750826709000,36.619
1750826712000,36.696
1750826715000,36.628
1750826718000,36.608
1750826721000,36.611
1750826724000,36.616
1750826727000,36.637
1750826730000,36.651
1750826733000,36.668
1750826736000,36.634
1750826739000,36.668
1750826742000,36.707
1750826745000,36.635
1750826748000,36.681
1750826751000,36.671
