timestamp,temperature_c
1736310531000,35.304
1736310534000,35.344
1736310537000,35.291
1736310540000,35.311
1736310543000,35.322
1736310546000,35.316
1736310549000,35.341
1736310552000,35.376
1736310555000,35.364
1736310558000,35.352
1736310561000,35.342
1736310564000,35.328
1736310567000,35.346
1736310570000,35.338
1736310573000,35.332
1736310576000,35.346
1736310579000,35.345
1736310582000,35.347
1736310585000,35.355
1736310588000,35.346
1736310591000,35.347
1736310594000,35.330
1736310597000,35.390
1736310600000,35.335
1736310603000,35.333
1736310606000,35.371
1736310609000,35.337
1736310612000,35.324
1736310615000,35.339
1736310618000,35.361
1736310621000,35.344
1736310624000,35.363
1736310627000,35.366
1736310630000,35.357
1736310633000,35.366
1736310636000,35.336
1736310639000,35.307
1736310642000,35.351
1736310645000,35.322
1736310648000,35.313
1736310651000,35.315
1736310654000,35.334
1736310657000,35.301
1736310660000,35.290
1736310663000,35.307
1736310666000,35.293
1736310669000,35.297
1736310672000,35.306
1736310675000,35.309
1736310678000,35.313
1736310681000,35.332
1736310684000,35.343
1736310687000,35.288
1736310690000,35.347
1736310693000,35.326
1736310696000,35.321
1736310699000,35.305
1736310702000,35.342
1736310705000,35.330
1736310708000,35.291
1736310711000,35.306
1736310714000,35.336
1736310717000,35.321
1736310720000,35.332
1736310723000,35.337
1736310726000,35.322
1736310729000,35.299
1736310732000,35.301
1736310735000,35.290
1736310738000,35.312
1736310741000,35.273
1736310744000,35.312
1736310747000,35.274
1736310750000,35.263
1736310753000,35.285
1736310756000,35.288
1736310759000,35.273
1736310762000,35.275
1736310765000,35.305
1736310768000,35.280
1736310771000,35.326
1736310774000,35.301
1736310777000,35.298
1736310780000,35.342
1736310783000,35.282
1736310786000,35.330
1736310789000,35.301
1736310792000,35.323
1736310795000,35.313
1736310798000,35.334
1736310801000,35.309
1736310804000,35.255
1736310807000,35.295
1736310810000,35.270
1736310813000,35.267
1736310816000,35.258
1736310819000,35.276
1736310822000,35.304
1736310825000,35.274
1736310828000,35.280
1736310831000,35.299
1736310834000,35.305
1736310837000,35.286
1736310840000,35.281
1736310843000,35.305
1736310846000,35.302
1736310849000,35.310
1736310852000,35.277
1736310855000,35.309
1736310858000,35.352
1736310861000,35.338
1736310864000,35.336
1736310867000,35.323
1736310870000,35.333
1736310873000,35.322
1736310876000,35.296
1736310879000,35.331
1736310882000,35.323
1736310885000,35.347
1736310888000,35.294
1736310891000,35.330
1736310894000,35.309
1736310897000,35.317
1736310900000,35.343
1736310903000,35.336
1736310906000,35.301
1736310909000,35.293
1736310912000,35.317
1736310915000,35.302
1736310918000,35.320
1736310921000,35.311
1736310924000,35.321
1736310927000,35.321
1736310930000,35.358
1736310933000,35.333
1736310936000,35.329
1736310939000,35.324
1736310942000,35.303
1736310945000,35.324
1736310948000,35.362
1736310951000,35.314
1736310954000,35.376
1736310957000,35.353
1736310960000,35.356
1736310963000,35.329
1736310966000,35.294
1736310969000,35.333
1736310972000,35.343
1736310975000,35.315
1736310978000,35.318
1736310981000,35.325
1736310984000,35.356
1736310987000,35.348
1736310990000,35.319
1736310993000,35.349
1736310996000,35.342
1736310999000,35.337
1736311002000,35.299
1736311005000,35.347
1736311008000,35.312
1736311011000,35.336
1736311014000,35.351
1736311017000,35.321
1736311020000,35.358
1736311023000,35.369
1736311026000,35.318
1736311029000,35.333
1736311032000,35.372
1736311035000,35.370
1736311038000,35.350
1736311041000,35.332
1736311044000,35.338
1736311047000,35.323
1736311050000,35.368
1736311053000,35.358
1736311056000,35.385
1736311059000,35.341
1736311062000,35.315
1736311065000,35.355
1736311068000,35.357
1736311071000,35.356
1736311074000,35.341
1736311077000,35.328
1736311080000,35.321
1736311083000,35.302
1736311086000,35.304
1736311089000,35.319
1736311092000,35.324
1736311095000,35.333
1736311098000,35.325
1736311101000,35.324
1736311104000,35.304
1736311107000,35.355
1736311110000,35.354
1736311113000,35.383
1736311116000,35.351
1736311119000,35.344
1736311122000,35.347
1736311125000,35.348
1736311128000,35.314
1736311131000,35.330
1736311134000,35.335
1736311137000,35.342
1736311140000,35.343
1736311143000,35.286
1736311146000,35.301
1736311149000,35.293
1736311152000,35.306
1736311155000,35.325
1736311158000,35.316
1736311161000,35.306
1736311164000,35.289
1736311167000,35.361
1736311170000,35.343
1736311173000,35.344
1736311176000,35.336
1736311179000,35.330
1736311182000,35.324
1736311185000,35.360
1736311188000,35.357
1736311191000,35.354
1736311194000,35.366
1736311197000,35.365
1736311200000,35.383
1736311203000,35.370
1736311206000,35.360
1736311209000,35.352
1736311212000,35.338
1736311215000,35.323
1736311218000,35.331
1736311221000,35.311
1736311224000,35.342
1736311227000,35.344
1736311230000,35.327
1736311233000,35.369
1736311236000,35.338
1736311239000,35.356
1736311242000,35.342
1736311245000,35.368
1736311248000,35.358
1736311251000,35.335
1736311254000,35.329
1736311257000,35.355
1736311260000,35.347
1736311263000,35.334
1736311266000,35.371
1736311269000,35.354
1736311272000,35.338
1736311275000,35.349
1736311278000,35.304
1736311281000,35.311
1736311284000,35.328
1736311287000,35.341
1736311290000,35.307
1736311293000,35.349
1736311296000,35.356
1736311299000,35.322
1736311302000,35.346
1736311305000,35.353
1736311308000,35.340
1736311311000,35.316
1736311314000,35.338
1736311317000,35.371
1736311320000,35.323
1736311323000,35.374
1736311326000,35.363
1736311329000,35.334
1736311332000,35.371
1736311335000,35.387
1736311338000,35.375
1736311341000,35.375
1736311344000,35.352
1736311347000,35.365
1736311350000,35.362
1736311353000,35.366
1736311356000,35.363
1736311359000,35.374
1736311362000,35.381
1736311365000,35.378
1736311368000,35.323
1736311371000,35.360
1736311374000,35.391
1736311377000,35.354
1736311380000,35.380
1736311383000,35.378
1736311386000,35.361
1736311389000,35.363
1736311392000,35.346
1736311395000,35.343
1736311398000,35.354
1736311401000,35.381
1736311404000,35.317
1736311407000,35.322
1736311410000,35.312
1736311413000,35.345
1736311416000,35.362
1736311419000,35.337
1736311422000,35.357
1736311425000,35.317
1736311428000,35.349
1736311431000,35.298
1736311434000,35.328
1736311437000,35.294
1736311440000,35.298
1736311443000,35.299
1736311446000,35.337
1736311449000,35.322
1736311452000,35.327
1736311455000,35.336
1736311458000,35.317
1736311461000,35.315
1736311464000,35.336
1736311467000,35.307
1736311470000,35.294
1736311473000,35.305
1736311476000,35.342
1736311479000,35.305
1736311482000,35.319
1736311485000,35.303
1736311488000,35.322
1736311491000,35.338
1736311494000,35.333
1736311497000,35.333
1736311500000,35.350
1736311503000,35.339
1736311506000,35.349
1736311509000,35.370
1736311512000,35.374
1736311515000,35.355
1736311518000,35.297
1736311521000,35.366
1736311524000,35.336
1736311527000,35.387
1736311530000,35.322
1736311533000,35.353
1736311536000,35.357
1736311539000,35.341
1736311542000,35.342
1736311545000,35.357
1736311548000,35.323
1736311551000,35.297
1736311554000,35.324
1736311557000,35.310
1736311560000,35.338
1736311563000,35.335
1736311566000,35.317
1736311569000,35.308
1736311572000,35.301
1736311575000,35.315
1736311578000,35.321
1736311581000,35.341
1736311584000,35.313
1736311587000,35.323
1736311590000,35.311
1736311593000,35.287
1736311596000,35.279
1736311599000,35.291
1736311602000,35.306
1736311605000,35.290
1736311608000,35.296
1736311611000,35.309
1736311614000,35.300
1736311617000,35.323
1736311620000,35.297
1736311623000,35.325
1736311626000,35.328
1736311629000,35.331
1736311632000,35.356
1736311635000,35.349
1736311638000,35.332
1736311641000,35.352
1736311644000,35.351
1736311647000,35.333
1736311650000,35.348
1736311653000,35.349
1736311656000,35.326
1736311659000,35.362
1736311662000,35.364
1736311665000,35.364
1736311668000,35.342
1736311671000,35.354
1736311674000,35.400
1736311677000,35.354
1736311680000,35.373
1736311683000,35.356
1736311686000,35.371
1736311689000,35.375
1736311692000,35.362
1736311695000,35.352
1736311698000,35.356
1736311701000,35.363
1736311704000,35.391
1736311707000,35.402
1736311710000,35.385
1736311713000,35.391
1736311716000,35.419
1736311719000,35.384
1736311722000,35.372
1736311725000,35.376
1736311728000,35.378
1736311731000,35.378
1736311734000,35.366
1736311737000,35.359
1736311740000,35.335
1736311743000,35.358
1736311746000,35.362
1736311749000,35.332
1736311752000,35.381
1736311755000,35.372
1736311758000,35.360
1736311761000,35.381
1736311764000,35.357
1736311767000,35.375
1736311770000,35.376
1736311773000,35.366
1736311776000,35.368
1736311779000,35.361
1736311782000,35.350
1736311785000,35.343
1736311788000,35.322
1736311791000,35.320
1736311794000,35.321
1736311797000,35.315
1736311800000,35.307
1736311803000,35.279
1736311806000,35.310
1736311809000,35.287
1736311812000,35.274
1736311815000,35.308
1736311818000,35.287
1736311821000,35.261
1736311824000,35.296
1736311827000,35.303
1736311830000,35.283
1736311833000,35.279
1736311836000,35.307
1736311839000,35.305
1736311842000,35.286
1736311845000,35.294
1736311848000,35.329
1736311851000,35.299
1736311854000,35.286
1736311857000,35.293
1736311860000,35.273
1736311863000,35.305
1736311866000,35.230
1736311869000,35.221
1736311872000,35.258
1736311875000,35.228
1736311878000,35.242
1736311881000,35.255
1736311884000,35.251
1736311887000,35.227
1736311890000,35.268
1736311893000,35.278
1736311896000,35.272
1736311899000,35.305
1736311902000,35.271
1736311905000,35.313
1736311908000,35.280
1736311911000,35.315
1736311914000,35.334
1736311917000,35.303
1736311920000,35.331
1736311923000,35.335
1736311926000,35.374
1736311929000,35.346
1736311932000,35.374
1736311935000,35.349
1736311938000,35.297
1736311941000,35.325
1736311944000,35.348
1736311947000,35.309
1736311950000,35.350
1736311953000,35.336
1736311956000,35.357
1736311959000,35.320
1736311962000,35.368
1736311965000,35.317
1736311968000,35.354
1736311971000,35.331
1736311974000,35.333
1736311977000,35.335
1736311980000,35.312
1736311983000,35.360
1736311986000,35.333
1736311989000,35.347
1736311992000,35.389
1736311995000,35.317
1736311998000,35.354
1736312001000,35.333
1736312004000,35.342
1736312007000,35.368
1736312010000,35.360
1736312013000,35.313
1736312016000,35.335
1736312019000,35.333
1736312022000,35.299
1736312025000,35.298
1736312028000,35.276
1736312031000,35.309
1736312034000,35.316
1736312037000,35.299
1736312040000,35.317
1736312043000,35.273
1736312046000,35.286
1736312049000,35.341
1736312052000,35.315
1736312055000,35.277
1736312058000,35.302
1736312061000,35.295
1736312064000,35.281
1736312067000,35.285
1736312070000,35.268
1736312073000,35.332
1736312076000,35.303
1736312079000,35.289
1736312082000,35.301
1736312085000,35.263
1736312088000,35.282
1736312091000,35.300
1736312094000,35.315
1736312097000,35.287
1736312100000,35.335
1736312103000,35.346
1736312106000,35.302
1736312109000,35.329
1736312112000,35.326
1736312115000,35.339
1736312118000,35.339
1736312121000,35.355
1736312124000,35.307
1736312127000,35.318
1736312130000,35.334
1736312133000,35.325
1736312136000,35.357
1736312139000,35.294
1736312142000,35.313
1736312145000,35.332
1736312148000,35.286
1736312151000,35.285
1736312154000,35.290
1736312157000,35.295
1736312160000,35.276
1736312163000,35.303
1736312166000,35.266
1736312169000,35.246
1736312172000,35.264
1736312175000,35.306
1736312178000,35.309
1736312181000,35.311
1736312184000,35.288
1736312187000,35.331
1736312190000,35.339
1736312193000,35.302
1736312196000,35.299
1736312199000,35.309
1736312202000,35.299
1736312205000,35.303
1736312208000,35.307
1736312211000,35.252
1736312214000,35.300
1736312217000,35.263
1736312220000,35.300
1736312223000,35.289
1736312226000,35.286
1736312229000,35.320
1736312232000,35.273
1736312235000,35.290
1736312238000,35.311
1736312241000,35.275
1736312244000,35.292
1736312247000,35.286
1736312250000,35.312
1736312253000,35.285
1736312256000,35.281
1736312259000,35.266
1736312262000,35.279
1736312265000,35.295
1736312268000,35.286
1736312271000,35.285
1736312274000,35.261
1736312277000,35.284
1736312280000,35.296
1736312283000,35.281
1736312286000,35.309
1736312289000,35.284
1736312292000,35.262
1736312295000,35.268
1736312298000,35.253
1736312301000,35.295
1736312304000,35.328
1736312307000,35.313
1736312310000,35.295
1736312313000,35.285
1736312316000,35.273
1736312319000,35.283
1736312322000,35.279
1736312325000,35.294
1736312328000,35.323
1736312331000,35.299
1736312334000,35.293
1736312337000,35.318
1736312340000,35.299
1736312343000,35.310
1736312346000,35.338
1736312349000,35.319
1736312352000,35.327
1736312355000,35.319
1736312358000,35.299
1736312361000,35.324
1736312364000,35.293
1736312367000,35.308
1736312370000,35.298
1736312373000,35.321
1736312376000,35.323
1736312379000,35.303
1736312382000,35.297
1736312385000,35.298
1736312388000,35.290
1736312391000,35.295
1736312394000,35.301
1736312397000,35.315
1736312400000,35.296
1736312403000,35.322
1736312406000,35.306
1736312409000,35.324
1736312412000,35.315
1736312415000,35.332
1736312418000,35.347
1736312421000,35.298
1736312424000,35.333
1736312427000,35.304
1736312430000,35.318
1736312433000,35.311
1736312436000,35.343
1736312439000,35.365
1736312442000,35.318
1736312445000,35.326
1736312448000,35.352
1736312451000,35.367
1736312454000,35.337
1736312457000,35.327
1736312460000,35.282
1736312463000,35.355
1736312466000,35.348
1736312469000,35.350
1736312472000,35.334
1736312475000,35.342
1736312478000,35.355
1736312481000,35.322
1736312484000,35.345
1736312487000,35.380
1736312490000,35.357
1736312493000,35.340
1736312496000,35.354
1736312499000,35.345
1736312502000,35.332
1736312505000,35.334
1736312508000,35.380
1736312511000,35.347
1736312514000,35.338
1736312517000,35.359
1736312520000,35.349
1736312523000,35.380
1736312526000,35.327
1736312529000,35.330
1736312532000,35.336
1736312535000,35.345
1736312538000,35.326
1736312541000,35.301
1736312544000,35.341
1736312547000,35.307
1736312550000,35.312
1736312553000,35.345
1736312556000,35.344
1736312559000,35.337
1736312562000,35.315
1736312565000,35.320
1736312568000,35.296
1736312571000,35.270
1736312574000,35.298
1736312577000,35.323
1736312580000,35.286
1736312583000,35.288
1736312586000,35.281
1736312589000,35.315
1736312592000,35.328
1736312595000,35.310
1736312598000,35.321
1736312601000,35.281
1736312604000,35.317
1736312607000,35.306
1736312610000,35.294
1736312613000,35.317
1736312616000,35.328
1736312619000,35.317
1736312622000,35.299
1736312625000,35.311
1736312628000,35.312
1736312631000,35.324
1736312634000,35.319
1736312637000,35.310
1736312640000,35.319
1736312643000,35.343
1736312646000,35.325
1736312649000,35.319
1736312652000,35.349
1736312655000,35.336
1736312658000,35.331
1736312661000,35.332
1736312664000,35.326
1736312667000,35.373
1736312670000,35.337
1736312673000,35.361
1736312676000,35.352
1736312679000,35.349
1736312682000,35.315
1736312685000,35.312
1736312688000,35.357
1736312691000,35.339
1736312694000,35.359
1736312697000,35.344
1736312700000,35.335
1736312703000,35.367
1736312706000,35.356
1736312709000,35.330
1736312712000,35.380
1736312715000,35.353
1736312718000,35.333
1736312721000,35.344
1736312724000,35.351
1736312727000,35.338
1736312730000,35.308
1736312733000,35.348
1736312736000,35.363
1736312739000,35.367
1736312742000,35.348
1736312745000,35.358
1736312748000,35.367
1736312751000,35.339
1736312754000,35.304
1736312757000,35.336
1736312760000,35.303
1736312763000,35.353
