timestamp,temperature_c
1740815664000,34.723
1740815667000,34.732
1740815670000,34.754
1740815673000,34.742
1740815676000,34.743
1740815679000,34.693
1740815682000,34.733
1740815685000,34.730
1740815688000,34.770
1740815691000,34.794
1740815694000,34.756
1740815697000,34.710
1740815700000,34.679
1740815703000,34.734
1740815706000,34.712
1740815709000,34.707
1740815712000,34.793
1740815715000,34.670
1740815718000,34.738
1740815721000,34.706
1740815724000,34.647
1740815727000,34.755
1740815730000,34.654
1740815733000,34.705
1740815736000,34.676
1740815739000,34.710
1740815742000,34.672
1740815745000,34.720
1740815748000,34.675
1740815751000,34.697
1740815754000,34.687
1740815757000,34.719
1740815760000,34.688
1740815763000,34.679
1740815766000,34.673
1740815769000,34.732
1740815772000,34.754
1740815775000,34.713
1740815778000,34.707
1740815781000,34.709
1740815784000,34.698
1740815787000,34.653
1740815790000,34.683
1740815793000,34.705
1740815796000,34.655
1740815799000,34.650
1740815802000,34.651
1740815805000,34.640
1740815808000,34.671
1740815811000,34.675
1740815814000,34.658
1740815817000,34.741
1740815820000,34.746
1740815823000,34.656
1740815826000,34.716
1740815829000,34.648
1740815832000,34.659
1740815835000,34.690
1740815838000,34.648
1740815841000,34.706
1740815844000,34.626
1740815847000,34.640
1740815850000,34.718
1740815853000,34.644
1740815856000,34.624
1740815859000,34.705
1740815862000,34.751
1740815865000,34.687
1740815868000,34.680
1740815871000,34.672
1740815874000,34.707
1740815877000,34.662
1740815880000,34.735
1740815883000,34.754
1740815886000,34.722
1740815889000,34.748
1740815892000,34.682
1740815895000,34.760
1740815898000,34.838
1740815901000,34.737
1740815904000,34.807
1740815907000,34.751
1740815910000,34.815
1740815913000,34.766
1740815916000,34.719
1740815919000,34.753
1740815922000,34.729
1740815925000,34.706
1740815928000,34.658
1740815931000,34.723
1740815934000,34.780
1740815937000,34.687
1740815940000,34.694
1740815943000,34.705
1740815946000,34.716
1740815949000,34.680
1740815952000,34.815
1740815955000,34.722
1740815958000,34.693
1740815961000,34.714
1740815964000,34.743
1740815967000,34.740
1740815970000,34.699
1740815973000,34.714
1740815976000,34.679
1740815979000,34.659
1740815982000,34.649
1740815985000,34.709
1740815988000,34.716
1740815991000,34.666
1740815994000,34.709
1740815997000,34.754
1740816000000,34.672
1740816003000,34.777
1740816006000,34.685
1740816009000,34.739
1740816012000,34.740
1740816015000,34.736
1740816018000,34.750
1740816021000,34.716
1740816024000,34.698
1740816027000,34.772
1740816030000,34.708
1740816033000,34.800
1740816036000,34.783
1740816039000,34.775
1740816042000,34.815
1740816045000,34.719
1740816048000,34.714
1740816051000,34.693
1740816054000,34.717
1740816057000,34.756
1740816060000,34.648
1740816063000,34.719
1740816066000,34.691
1740816069000,34.734
1740816072000,34.710
1740816075000,34.733
1740816078000,34.693
1740816081000,34.666
1740816084000,34.731
1740816087000,34.734
1740816090000,34.762
1740816093000,34.694
1740816096000,34.714
1740816099000,34.679
1740816102000,34.683
1740816105000,34.722
1740816108000,34.688
1740816111000,34.715
1740816114000,34.645
1740816117000,34.698
1740816120000,34.645
1740816123000,34.681
1740816126000,34.700
1740816129000,34.687
1740816132000,34.683
1740816135000,34.604
1740816138000,34.675
1740816141000,34.663
1740816144000,34.679
1740816147000,34.702
1740816150000,34.702
1740816153000,34.706
1740816156000,34.700
1740816159000,34.675
1740816162000,34.691
1740816165000,34.707
1740816168000,34.700
1740816171000,34.705
1740816174000,34.738
1740816177000,34.744
1740816180000,34.765
1740816183000,34.712
1740816186000,34.692
1740816189000,34.741
1740816192000,34.696
1740816195000,34.637
1740816198000,34.667
1740816201000,34.694
1740816204000,34.684
1740816207000,34.721
1740816210000,34.716
1740816213000,34.682
1740816216000,34.660
1740816219000,34.711
1740816222000,34.720
1740816225000,34.736
1740816228000,34.669
1740816231000,34.703
1740816234000,34.733
1740816237000,34.679
1740816240000,34.740
1740816243000,34.722
1740816246000,34.711
1740816249000,34.754
1740816252000,34.714
1740816255000,34.738
1740816258000,34.754
1740816261000,34.714
1740816264000,34.746
1740816267000,34.735
1740816270000,34.767
1740816273000,34.735
1740816276000,34.662
1740816279000,34.728
1740816282000,34.727
1740816285000,34.693
1740816288000,34.703
1740816291000,34.708
1740816294000,34.711
1740816297000,34.744
1740816300000,34.703
1740816303000,34.719
1740816306000,34.733
1740816309000,34.738
1740816312000,34.713
1740816315000,34.700
1740816318000,34.750
1740816321000,34.716
1740816324000,34.743
1740816327000,34.661
1740816330000,34.700
1740816333000,34.741
1740816336000,34.735
1740816339000,34.632
1740816342000,34.739
1740816345000,34.734
1740816348000,34.788
1740816351000,34.722
1740816354000,34.830
1740816357000,34.770
1740816360000,34.725
1740816363000,34.814
1740816366000,34.786
1740816369000,34.751
1740816372000,34.713
1740816375000,34.721
1740816378000,34.809
1740816381000,34.773
1740816384000,34.782
1740816387000,34.770
1740816390000,34.733
1740816393000,34.775
1740816396000,34.766
1740816399000,34.689
1740816402000,34.706
1740816405000,34.792
1740816408000,34.722
1740816411000,34.800
1740816414000,34.697
1740816417000,34.722
1740816420000,34.733
1740816423000,34.713
1740816426000,34.701
1740816429000,34.703
1740816432000,34.681
1740816435000,34.663
1740816438000,34.690
1740816441000,34.681
1740816444000,34.703
1740816447000,34.747
1740816450000,34.769
1740816453000,34.696
1740816456000,34.723
1740816459000,34.637
1740816462000,34.675
1740816465000,34.710
1740816468000,34.744
1740816471000,34.726
1740816474000,34.651
1740816477000,34.713
1740816480000,34.645
1740816483000,34.634
1740816486000,34.634
1740816489000,34.658
1740816492000,34.642
1740816495000,34.678
1740816498000,34.719
1740816501000,34.676
1740816504000,34.638
1740816507000,34.781
1740816510000,34.724
1740816513000,34.723
1740816516000,34.762
1740816519000,34.775
1740816522000,34.789
1740816525000,34.726
1740816528000,34.652
1740816531000,34.637
1740816534000,34.649
1740816537000,34.698
1740816540000,34.711
1740816543000,34.657
1740816546000,34.678
1740816549000,34.650
1740816552000,34.751
1740816555000,34.669
1740816558000,34.730
1740816561000,34.695
1740816564000,34.721
1740816567000,34.687
1740816570000,34.726
1740816573000,34.699
1740816576000,34.676
1740816579000,34.691
1740816582000,34.739
1740816585000,34.750
1740816588000,34.734
1740816591000,34.687
1740816594000,34.685
1740816597000,34.685
1740816600000,34.706
1740816603000,34.716
1740816606000,34.694
1740816609000,34.679
1740816612000,34.734
1740816615000,34.721
1740816618000,34.688
1740816621000,34.756
1740816624000,34.776
1740816627000,34.753
1740816630000,34.759
1740816633000,34.737
1740816636000,34.769
1740816639000,34.758
1740816642000,34.754
1740816645000,34.775
1740816648000,34.762
1740816651000,34.765
1740816654000,34.770
1740816657000,34.754
1740816660000,34.758
1740816663000,34.721
1740816666000,34.740
1740816669000,34.719
1740816672000,34.749
1740816675000,34.704
1740816678000,34.707
1740816681000,34.735
1740816684000,34.720
1740816687000,34.662
1740816690000,34.730
1740816693000,34.731
1740816696000,34.688
1740816699000,34.734
1740816702000,34.716
1740816705000,34.687
1740816708000,34.658
1740816711000,34.683
1740816714000,34.728
1740816717000,34.737
1740816720000,34.720
1740816723000,34.718
1740816726000,34.723
1740816729000,34.703
1740816732000,34.735
1740816735000,34.677
1740816738000,34.695
1740816741000,34.751
1740816744000,34.690
1740816747000,34.729
1740816750000,34.755
1740816753000,34.747
1740816756000,34.738
1740816759000,34.657
1740816762000,34.669
1740816765000,34.611
1740816768000,34.640
1740816771000,34.682
1740816774000,34.702
1740816777000,34.683
1740816780000,34.746
1740816783000,34.741
1740816786000,34.696
1740816789000,34.693
1740816792000,34.692
1740816795000,34.746
1740816798000,34.783
1740816801000,34.695
1740816804000,34.671
1740816807000,34.679
1740816810000,34.748
1740816813000,34.727
1740816816000,34.690
1740816819000,34.700
1740816822000,34.726
1740816825000,34.675
1740816828000,34.679
1740816831000,34.674
1740816834000,34.660
1740816837000,34.694
1740816840000,34.680
1740816843000,34.647
1740816846000,34.692
1740816849000,34.663
1740816852000,34.668
1740816855000,34.639
1740816858000,34.668
1740816861000,34.668
1740816864000,34.652
1740816867000,34.607
1740816870000,34.669
1740816873000,34.683
1740816876000,34.641
1740816879000,34.579
1740816882000,34.636
1740816885000,34.620
1740816888000,34.653
1740816891000,34.615
1740816894000,34.697
1740816897000,34.688
1740816900000,34.733
1740816903000,34.690
1740816906000,34.694
1740816909000,34.693
1740816912000,34.689
1740816915000,34.658
1740816918000,34.692
1740816921000,34.673
1740816924000,34.715
1740816927000,34.724
1740816930000,34.705
1740816933000,34.750
1740816936000,34.688
1740816939000,34.699
1740816942000,34.736
1740816945000,34.690
1740816948000,34.718
1740816951000,34.692
1740816954000,34.721
1740816957000,34.676
1740816960000,34.667
1740816963000,34.696
1740816966000,34.709
1740816969000,34.717
1740816972000,34.670
1740816975000,34.757
1740816978000,34.679
1740816981000,34.746
1740816984000,34.752
1740816987000,34.747
1740816990000,34.721
1740816993000,34.819
1740816996000,34.738
1740816999000,34.707
1740817002000,34.729
1740817005000,34.666
1740817008000,34.715
1740817011000,34.771
1740817014000,34.647
1740817017000,34.698
1740817020000,34.747
1740817023000,34.703
1740817026000,34.764
1740817029000,34.712
1740817032000,34.724
1740817035000,34.736
1740817038000,34.721
1740817041000,34.696
1740817044000,34.762
1740817047000,34.735
1740817050000,34.710
1740817053000,34.708
1740817056000,34.762
1740817059000,34.759
1740817062000,34.708
1740817065000,34.686
1740817068000,34.810
1740817071000,34.711
1740817074000,34.699
1740817077000,34.744
1740817080000,34.675
1740817083000,34.696
1740817086000,34.629
1740817089000,34.692
1740817092000,34.660
1740817095000,34.618
1740817098000,34.698
1740817101000,34.682
1740817104000,34.669
1740817107000,34.712
1740817110000,34.678
1740817113000,34.693
1740817116000,34.662
1740817119000,34.668
1740817122000,34.686
1740817125000,34.632
1740817128000,34.678
1740817131000,34.691
1740817134000,34.699
1740817137000,34.654
1740817140000,34.637
1740817143000,34.700
1740817146000,34.685
1740817149000,34.700
1740817152000,34.670
1740817155000,34.651
1740817158000,34.628
1740817161000,34.736
1740817164000,34.667
1740817167000,34.644
1740817170000,34.687
1740817173000,34.671
1740817176000,34.722
1740817179000,34.692
1740817182000,34.742
1740817185000,34.726
1740817188000,34.677
1740817191000,34.702
1740817194000,34.751
1740817197000,34.708
1740817200000,34.726
1740817203000,34.676
1740817206000,34.727
1740817209000,34.722
1740817212000,34.722
1740817215000,34.776
1740817218000,34.715
1740817221000,34.722
1740817224000,34.725
1740817227000,34.709
1740817230000,34.763
1740817233000,34.700
1740817236000,34.711
1740817239000,34.700
1740817242000,34.769
1740817245000,34.755
1740817248000,34.754
1740817251000,34.699
1740817254000,34.698
1740817257000,34.740
1740817260000,34.710
1740817263000,34.754
1740817266000,34.733
1740817269000,34.689
1740817272000,34.730
1740817275000,34.735
1740817278000,34.749
1740817281000,34.732
1740817284000,34.706
1740817287000,34.700
1740817290000,34.679
1740817293000,34.713
1740817296000,34.726
1740817299000,34.675
1740817302000,34.662
1740817305000,34.722
1740817308000,34.666
1740817311000,34.690
1740817314000,34.705
1740817317000,34.732
1740817320000,34.660
1740817323000,34.677
1740817326000,34.631
1740817329000,34.729
1740817332000,34.679
1740817335000,34.663
1740817338000,34.683
1740817341000,34.712
1740817344000,34.641
1740817347000,34.699
1740817350000,34.675
1740817353000,34.672
1740817356000,34.676
1740817359000,34.642
1740817362000,34.647
1740817365000,34.606
1740817368000,34.665
1740817371000,34.684
1740817374000,34.679
1740817377000,34.703
1740817380000,34.601
1740817383000,34.679
1740817386000,34.675
1740817389000,34.673
1740817392000,34.704
1740817395000,34.650
1740817398000,34.659
1740817401000,34.617
1740817404000,34.706
1740817407000,34.701
1740817410000,34.633
1740817413000,34.728
1740817416000,34.614
1740817419000,34.665
1740817422000,34.649
1740817425000,34.666
1740817428000,34.660
1740817431000,34.693
1740817434000,34.648
1740817437000,34.676
1740817440000,34.618
1740817443000,34.680
1740817446000,34.681
1740817449000,34.662
1740817452000,34.622
1740817455000,34.694
1740817458000,34.711
1740817461000,34.697
1740817464000,34.696
1740817467000,34.678
1740817470000,34.683
1740817473000,34.679
1740817476000,34.689
1740817479000,34.739
1740817482000,34.595
1740817485000,34.719
1740817488000,34.644
1740817491000,34.671
1740817494000,34.708
1740817497000,34.744
1740817500000,34.727
1740817503000,34.703
1740817506000,34.760
1740817509000,34.769
1740817512000,34.764
1740817515000,34.758
1740817518000,34.812
1740817521000,34.750
1740817524000,34.759
1740817527000,34.737
1740817530000,34.764
1740817533000,34.735
1740817536000,34.663
1740817539000,34.694
1740817542000,34.709
1740817545000,34.721
1740817548000,34.692
1740817551000,34.668
1740817554000,34.750
1740817557000,34.766
1740817560000,34.705
1740817563000,34.753
1740817566000,34.740
1740817569000,34.766
1740817572000,34.730
1740817575000,34.751
1740817578000,34.723
1740817581000,34.792
1740817584000,34.808
1740817587000,34.840
1740817590000,34.780
1740817593000,34.790
1740817596000,34.758
1740817599000,34.790
1740817602000,34.781
1740817605000,34.750
1740817608000,34.730
1740817611000,34.696
1740817614000,34.776
1740817617000,34.741
1740817620000,34.765
1740817623000,34.718
1740817626000,34.696
1740817629000,34.695
1740817632000,34.697
1740817635000,34.648
1740817638000,34.683
1740817641000,34.747
1740817644000,34.648
1740817647000,34.679
1740817650000,34.688
1740817653000,34.701
1740817656000,34.677
1740817659000,34.737
1740817662000,34.634
1740817665000,34.700
1740817668000,34.694
1740817671000,34.635
1740817674000,34.728
1740817677000,34.668
1740817680000,34.700
1740817683000,34.705
1740817686000,34.781
1740817689000,34.737
1740817692000,34.746
1740817695000,34.742
1740817698000,34.743
1740817701000,34.662
1740817704000,34.682
1740817707000,34.692
1740817710000,34.706
1740817713000,34.700
1740817716000,34.733
1740817719000,34.636
1740817722000,34.742
1740817725000,34.719
1740817728000,34.707
1740817731000,34.698
1740817734000,34.683
1740817737000,34.698
1740817740000,34.634
1740817743000,34.679
1740817746000,34.669
1740817749000,34.664
1740817752000,34.681
1740817755000,34.750
1740817758000,34.736
1740817761000,34.754
1740817764000,34.783
1740817767000,34.729
1740817770000,34.753
1740817773000,34.711
1740817776000,34.742
1740817779000,34.760
1740817782000,34.777
1740817785000,34.679
1740817788000,34.709
1740817791000,34.716
1740817794000,34.684
1740817797000,34.750
1740817800000,34.752
1740817803000,34.713
1740817806000,34.707
1740817809000,34.735
1740817812000,34.676
1740817815000,34.728
1740817818000,34.720
1740817821000,34.712
1740817824000,34.663
1740817827000,34.687
1740817830000,34.697
1740817833000,34.629
1740817836000,34.680
1740817839000,34.676
1740817842000,34.636
1740817845000,34.711
1740817848000,34.680
1740817851000,34.758
1740817854000,34.800
1740817857000,34.718
1740817860000,34.728
1740817863000,34.716
1740817866000,34.754
1740817869000,34.776
1740817872000,34.750
1740817875000,34.834
1740817878000,34.750
1740817881000,34.743
1740817884000,34.767
1740817887000,34.750
1740817890000,34.694
1740817893000,34.691
1740817896000,34.754
