timestamp,temperature_c
1739003118000,35.532
1739003121000,35.529
1739003124000,35.550
1739003127000,35.511
1739003130000,35.540
1739003133000,35.477
1739003136000,35.515
1739003139000,35.466
1739003142000,35.505
1739003145000,35.524
1739003148000,35.549
1739003151000,35.559
1739003154000,35.520
1739003157000,35.526
1739003160000,35.520
1739003163000,35.559
1739003166000,35.523
1739003169000,35.533
1739003172000,35.512
1739003175000,35.493
1739003178000,35.504
1739003181000,35.518
1739003184000,35.524
1739003187000,35.523
1739003190000,35.532
1739003193000,35.550
1739003196000,35.520
1739003199000,35.525
1739003202000,35.540
1739003205000,35.561
1739003208000,35.539
1739003211000,35.632
1739003214000,35.569
1739003217000,35.556
1739003220000,35.577
1739003223000,35.597
1739003226000,35.562
1739003229000,35.590
1739003232000,35.577
1739003235000,35.574
1739003238000,35.560
1739003241000,35.575
1739003244000,35.581
1739003247000,35.596
1739003250000,35.566
1739003253000,35.603
1739003256000,35.556
1739003259000,35.580
1739003262000,35.557
1739003265000,35.582
1739003268000,35.536
1739003271000,35.573
1739003274000,35.571
1739003277000,35.584
1739003280000,35.598
1739003283000,35.568
1739003286000,35.557
1739003289000,35.578
1739003292000,35.558
1739003295000,35.589
1739003298000,35.557
1739003301000,35.570
1739003304000,35.586
1739003307000,35.571
1739003310000,35.541
1739003313000,35.524
1739003316000,35.529
1739003319000,35.520
1739003322000,35.543
1739003325000,35.552
1739003328000,35.541
1739003331000,35.539
1739003334000,35.510
1739003337000,35.530
1739003340000,35.576
1739003343000,35.556
1739003346000,35.561
1739003349000,35.559
1739003352000,35.510
1739003355000,35.494
1739003358000,35.478
1739003361000,35.513
1739003364000,35.485
1739003367000,35.496
1739003370000,35.477
1739003373000,35.530
1739003376000,35.516
1739003379000,35.541
1739003382000,35.509
1739003385000,35.526
1739003388000,35.524
1739003391000,35.535
1739003394000,35.533
1739003397000,35.554
1739003400000,35.545
1739003403000,35.511
1739003406000,35.543
1739003409000,35.554
1739003412000,35.557
1739003415000,35.541
1739003418000,35.549
1739003421000,35.591
1739003424000,35.504
1739003427000,35.534
1739003430000,35.554
1739003433000,35.561
1739003436000,35.533
1739003439000,35.553
1739003442000,35.514
1739003445000,35.518
1739003448000,35.540
1739003451000,35.505
1739003454000,35.534
1739003457000,35.515
1739003460000,35.519
1739003463000,35.488
1739003466000,35.559
1739003469000,35.520
1739003472000,35.554
1739003475000,35.583
1739003478000,35.588
1739003481000,35.579
1739003484000,35.567
1739003487000,35.599
1739003490000,35.561
1739003493000,35.561
1739003496000,35.547
1739003499000,35.564
1739003502000,35.568
1739003505000,35.537
1739003508000,35.580
1739003511000,35.583
1739003514000,35.581
1739003517000,35.558
1739003520000,35.576
1739003523000,35.628
1739003526000,35.607
1739003529000,35.594
1739003532000,35.589
1739003535000,35.582
1739003538000,35.608
1739003541000,35.601
1739003544000,35.564
1739003547000,35.584
1739003550000,35.565
1739003553000,35.534
1739003556000,35.541
1739003559000,35.562
1739003562000,35.519
1739003565000,35.522
1739003568000,35.567
1739003571000,35.510
1739003574000,35.550
1739003577000,35.557
1739003580000,35.553
1739003583000,35.541
1739003586000,35.531
1739003589000,35.497
1739003592000,35.516
1739003595000,35.491
1739003598000,35.529
1739003601000,35.498
1739003604000,35.489
1739003607000,35.539
1739003610000,35.515
1739003613000,35.472
1739003616000,35.512
1739003619000,35.513
1739003622000,35.546
1739003625000,35.519
1739003628000,35.559
1739003631000,35.518
1739003634000,35.538
1739003637000,35.574
1739003640000,35.524
1739003643000,35.551
1739003646000,35.525
1739003649000,35.528
1739003652000,35.548
1739003655000,35.565
1739003658000,35.527
1739003661000,35.529
1739003664000,35.495
1739003667000,35.509
1739003670000,35.497
1739003673000,35.529
1739003676000,35.516
1739003679000,35.453
1739003682000,35.442
1739003685000,35.469
1739003688000,35.464
1739003691000,35.448
1739003694000,35.464
1739003697000,35.493
1739003700000,35.550
1739003703000,35.534
1739003706000,35.522
1739003709000,35.510
1739003712000,35.518
1739003715000,35.528
1739003718000,35.523
1739003721000,35.510
1739003724000,35.536
1739003727000,35.489
1739003730000,35.493
1739003733000,35.473
1739003736000,35.511
1739003739000,35.458
1739003742000,35.490
1739003745000,35.459
1739003748000,35.466
1739003751000,35.468
1739003754000,35.454
1739003757000,35.469
1739003760000,35.451
1739003763000,35.467
1739003766000,35.456
1739003769000,35.460
1739003772000,35.445
1739003775000,35.442
1739003778000,35.444
1739003781000,35.424
1739003784000,35.415
1739003787000,35.452
1739003790000,35.449
1739003793000,35.439
1739003796000,35.431
1739003799000,35.443
1739003802000,35.371
1739003805000,35.455
1739003808000,35.447
1739003811000,35.444
1739003814000,35.411
1739003817000,35.449
1739003820000,35.447
1739003823000,35.465
1739003826000,35.452
1739003829000,35.459
1739003832000,35.432
1739003835000,35.486
1739003838000,35.475
1739003841000,35.489
1739003844000,35.468
1739003847000,35.498
1739003850000,35.525
1739003853000,35.525
1739003856000,35.512
1739003859000,35.490
1739003862000,35.493
1739003865000,35.473
1739003868000,35.476
1739003871000,35.458
1739003874000,35.519
1739003877000,35.530
1739003880000,35.541
1739003883000,35.539
1739003886000,35.510
1739003889000,35.504
1739003892000,35.537
1739003895000,35.567
1739003898000,35.506
1739003901000,35.542
1739003904000,35.555
1739003907000,35.554
1739003910000,35.534
1739003913000,35.535
1739003916000,35.541
1739003919000,35.527
1739003922000,35.564
1739003925000,35.568
1739003928000,35.541
1739003931000,35.588
1739003934000,35.565
1739003937000,35.579
1739003940000,35.519
1739003943000,35.559
1739003946000,35.569
1739003949000,35.554
1739003952000,35.528
1739003955000,35.555
1739003958000,35.510
1739003961000,35.532
1739003964000,35.532
1739003967000,35.528
1739003970000,35.554
1739003973000,35.530
1739003976000,35.490
1739003979000,35.535
1739003982000,35.489
1739003985000,35.466
1739003988000,35.539
1739003991000,35.501
1739003994000,35.486
1739003997000,35.514
1739004000000,35.471
1739004003000,35.489
1739004006000,35.477
1739004009000,35.483
1739004012000,35.540
1739004015000,35.541
1739004018000,35.556
1739004021000,35.509
1739004024000,35.553
1739004027000,35.493
1739004030000,35.535
1739004033000,35.546
1739004036000,35.512
1739004039000,35.549
1739004042000,35.554
1739004045000,35.509
1739004048000,35.542
1739004051000,35.530
1739004054000,35.522
1739004057000,35.534
1739004060000,35.527
1739004063000,35.547
1739004066000,35.527
1739004069000,35.518
1739004072000,35.547
1739004075000,35.501
1739004078000,35.524
1739004081000,35.518
1739004084000,35.556
1739004087000,35.582
1739004090000,35.628
1739004093000,35.588
1739004096000,35.513
1739004099000,35.533
1739004102000,35.515
1739004105000,35.555
1739004108000,35.569
1739004111000,35.561
1739004114000,35.517
1739004117000,35.554
1739004120000,35.519
1739004123000,35.546
1739004126000,35.500
1739004129000,35.502
1739004132000,35.501
1739004135000,35.487
1739004138000,35.481
1739004141000,35.462
1739004144000,35.509
1739004147000,35.516
1739004150000,35.516
1739004153000,35.536
1739004156000,35.501
1739004159000,35.494
1739004162000,35.508
1739004165000,35.582
1739004168000,35.566
1739004171000,35.552
1739004174000,35.542
1739004177000,35.520
1739004180000,35.558
1739004183000,35.538
1739004186000,35.520
1739004189000,35.532
1739004192000,35.533
1739004195000,35.571
1739004198000,35.558
1739004201000,35.574
1739004204000,35.545
1739004207000,35.552
1739004210000,35.559
1739004213000,35.578
1739004216000,35.575
1739004219000,35.556
1739004222000,35.573
1739004225000,35.546
1739004228000,35.506
1739004231000,35.553
1739004234000,35.562
1739004237000,35.563
1739004240000,35.564
1739004243000,35.568
1739004246000,35.540
1739004249000,35.558
1739004252000,35.562
1739004255000,35.557
1739004258000,35.542
1739004261000,35.589
1739004264000,35.559
1739004267000,35.575
1739004270000,35.609
1739004273000,35.593
1739004276000,35.583
1739004279000,35.591
1739004282000,35.570
1739004285000,35.592
1739004288000,35.529
1739004291000,35.578
1739004294000,35.529
1739004297000,35.554
1739004300000,35.566
1739004303000,35.513
1739004306000,35.542
1739004309000,35.518
1739004312000,35.555
1739004315000,35.569
1739004318000,35.546
1739004321000,35.579
1739004324000,35.569
1739004327000,35.586
1739004330000,35.599
1739004333000,35.595
1739004336000,35.603
1739004339000,35.611
1739004342000,35.580
1739004345000,35.606
1739004348000,35.530
1739004351000,35.565
1739004354000,35.580
1739004357000,35.572
1739004360000,35.578
1739004363000,35.616
1739004366000,35.583
1739004369000,35.527
1739004372000,35.563
1739004375000,35.495
1739004378000,35.557
1739004381000,35.534
1739004384000,35.520
1739004387000,35.540
1739004390000,35.551
1739004393000,35.533
1739004396000,35.512
1739004399000,35.508
1739004402000,35.480
1739004405000,35.440
1739004408000,35.447
1739004411000,35.489
1739004414000,35.441
1739004417000,35.498
1739004420000,35.472
1739004423000,35.452
1739004426000,35.420
1739004429000,35.464
1739004432000,35.518
1739004435000,35.526
1739004438000,35.529
1739004441000,35.515
1739004444000,35.503
1739004447000,35.516
1739004450000,35.557
1739004453000,35.511
1739004456000,35.548
1739004459000,35.533
1739004462000,35.505
1739004465000,35.526
1739004468000,35.492
1739004471000,35.551
1739004474000,35.518
1739004477000,35.496
1739004480000,35.544
1739004483000,35.579
1739004486000,35.495
1739004489000,35.518
1739004492000,35.528
1739004495000,35.491
1739004498000,35.564
1739004501000,35.502
1739004504000,35.541
1739004507000,35.538
1739004510000,35.482
1739004513000,35.481
1739004516000,35.472
1739004519000,35.489
1739004522000,35.442
1739004525000,35.482
1739004528000,35.516
1739004531000,35.501
1739004534000,35.463
1739004537000,35.517
1739004540000,35.456
1739004543000,35.444
1739004546000,35.494
1739004549000,35.518
1739004552000,35.501
1739004555000,35.487
1739004558000,35.499
1739004561000,35.503
1739004564000,35.464
1739004567000,35.484
1739004570000,35.503
1739004573000,35.467
1739004576000,35.447
1739004579000,35.473
1739004582000,35.459
1739004585000,35.456
1739004588000,35.413
1739004591000,35.449
1739004594000,35.419
1739004597000,35.425
1739004600000,35.371
1739004603000,35.386
1739004606000,35.395
1739004609000,35.358
1739004612000,35.406
1739004615000,35.423
1739004618000,35.447
1739004621000,35.391
1739004624000,35.382
1739004627000,35.468
1739004630000,35.461
1739004633000,35.423
1739004636000,35.434
1739004639000,35.433
1739004642000,35.465
1739004645000,35.456
1739004648000,35.445
1739004651000,35.477
1739004654000,35.504
1739004657000,35.504
1739004660000,35.500
1739004663000,35.508
1739004666000,35.487
1739004669000,35.515
1739004672000,35.461
1739004675000,35.456
1739004678000,35.464
1739004681000,35.450
1739004684000,35.503
1739004687000,35.435
1739004690000,35.453
1739004693000,35.503
1739004696000,35.471
1739004699000,35.473
1739004702000,35.472
1739004705000,35.486
1739004708000,35.502
1739004711000,35.499
1739004714000,35.517
1739004717000,35.427
1739004720000,35.457
1739004723000,35.496
1739004726000,35.488
1739004729000,35.528
1739004732000,35.525
1739004735000,35.459
1739004738000,35.472
1739004741000,35.448
1739004744000,35.458
1739004747000,35.487
1739004750000,35.515
1739004753000,35.530
1739004756000,35.483
1739004759000,35.519
1739004762000,35.477
1739004765000,35.519
1739004768000,35.516
1739004771000,35.541
1739004774000,35.498
1739004777000,35.528
1739004780000,35.486
1739004783000,35.532
1739004786000,35.509
1739004789000,35.470
1739004792000,35.506
1739004795000,35.506
1739004798000,35.532
1739004801000,35.579
1739004804000,35.527
1739004807000,35.486
1739004810000,35.501
1739004813000,35.515
1739004816000,35.496
1739004819000,35.519
1739004822000,35.522
1739004825000,35.509
1739004828000,35.489
1739004831000,35.520
1739004834000,35.499
1739004837000,35.523
1739004840000,35.517
1739004843000,35.515
1739004846000,35.426
1739004849000,35.450
1739004852000,35.477
1739004855000,35.500
1739004858000,35.446
1739004861000,35.461
1739004864000,35.424
1739004867000,35.446
1739004870000,35.457
1739004873000,35.460
1739004876000,35.431
1739004879000,35.479
1739004882000,35.455
1739004885000,35.411
1739004888000,35.457
1739004891000,35.426
1739004894000,35.413
1739004897000,35.400
1739004900000,35.429
1739004903000,35.421
1739004906000,35.435
1739004909000,35.478
1739004912000,35.437
1739004915000,35.455
1739004918000,35.479
1739004921000,35.440
1739004924000,35.464
1739004927000,35.486
1739004930000,35.436
1739004933000,35.502
1739004936000,35.494
1739004939000,35.497
1739004942000,35.503
1739004945000,35.502
1739004948000,35.484
1739004951000,35.469
1739004954000,35.478
1739004957000,35.427
1739004960000,35.465
1739004963000,35.461
1739004966000,35.454
1739004969000,35.515
1739004972000,35.492
1739004975000,35.477
1739004978000,35.530
1739004981000,35.474
1739004984000,35.453
1739004987000,35.490
1739004990000,35.449
1739004993000,35.483
1739004996000,35.535
1739004999000,35.483
1739005002000,35.486
1739005005000,35.522
1739005008000,35.486
1739005011000,35.534
1739005014000,35.464
1739005017000,35.510
1739005020000,35.511
1739005023000,35.561
1739005026000,35.568
1739005029000,35.560
1739005032000,35.540
1739005035000,35.500
1739005038000,35.542
1739005041000,35.499
1739005044000,35.480
1739005047000,35.522
1739005050000,35.524
1739005053000,35.485
1739005056000,35.532
1739005059000,35.518
1739005062000,35.486
1739005065000,35.501
1739005068000,35.484
1739005071000,35.538
1739005074000,35.486
1739005077000,35.505
1739005080000,35.514
1739005083000,35.476
1739005086000,35.475
1739005089000,35.512
1739005092000,35.497
1739005095000,35.452
1739005098000,35.512
1739005101000,35.432
1739005104000,35.455
1739005107000,35.456
1739005110000,35.463
1739005113000,35.469
1739005116000,35.456
1739005119000,35.483
1739005122000,35.489
1739005125000,35.453
1739005128000,35.481
1739005131000,35.487
1739005134000,35.480
1739005137000,35.485
1739005140000,35.490
1739005143000,35.471
1739005146000,35.525
1739005149000,35.512
1739005152000,35.457
1739005155000,35.478
1739005158000,35.451
1739005161000,35.457
1739005164000,35.453
1739005167000,35.392
1739005170000,35.433
1739005173000,35.455
1739005176000,35.433
1739005179000,35.441
1739005182000,35.420
1739005185000,35.440
1739005188000,35.435
1739005191000,35.413
1739005194000,35.406
1739005197000,35.386
1739005200000,35.370
1739005203000,35.385
1739005206000,35.392
1739005209000,35.379
1739005212000,35.368
1739005215000,35.403
1739005218000,35.394
1739005221000,35.422
1739005224000,35.445
1739005227000,35.438
1739005230000,35.448
1739005233000,35.436
1739005236000,35.435
1739005239000,35.435
1739005242000,35.442
1739005245000,35.458
1739005248000,35.476
1739005251000,35.478
1739005254000,35.489
1739005257000,35.495
1739005260000,35.467
1739005263000,35.426
1739005266000,35.423
1739005269000,35.454
1739005272000,35.455
1739005275000,35.472
1739005278000,35.438
1739005281000,35.467
1739005284000,35.457
1739005287000,35.463
1739005290000,35.451
1739005293000,35.468
1739005296000,35.516
1739005299000,35.473
1739005302000,35.471
1739005305000,35.474
1739005308000,35.491
1739005311000,35.463
1739005314000,35.473
1739005317000,35.480
1739005320000,35.476
1739005323000,35.500
1739005326000,35.484
1739005329000,35.489
1739005332000,35.509
1739005335000,35.489
1739005338000,35.487
1739005341000,35.487
1739005344000,35.486
1739005347000,35.488
1739005350000,35.478
