timestamp,temperature_c
1738297080000,35.330
1738297083000,35.310
1738297086000,35.333
1738297089000,35.312
1738297092000,35.309
1738297095000,35.291
1738297098000,35.319
1738297101000,35.314
1738297104000,35.292
1738297107000,35.292
1738297110000,35.301
1738297113000,35.304
1738297116000,35.275
1738297119000,35.232
1738297122000,35.250
1738297125000,35.313
1738297128000,35.236
1738297131000,35.232
1738297134000,35.218
1738297137000,35.204
1738297140000,35.228
1738297143000,35.206
1738297146000,35.221
1738297149000,35.189
1738297152000,35.236
1738297155000,35.220
1738297158000,35.250
1738297161000,35.199
1738297164000,35.230
1738297167000,35.219
1738297170000,35.241
1738297173000,35.257
1738297176000,35.246
1738297179000,35.298
1738297182000,35.330
1738297185000,35.323
1738297188000,35.320
1738297191000,35.315
1738297194000,35.316
1738297197000,35.340
1738297200000,35.325
1738297203000,35.286
1738297206000,35.327
1738297209000,35.361
1738297212000,35.315
1738297215000,35.341
1738297218000,35.367
1738297221000,35.344
1738297224000,35.361
1738297227000,35.397
1738297230000,35.374
1738297233000,35.384
1738297236000,35.354
1738297239000,35.379
1738297242000,35.327
1738297245000,35.336
1738297248000,35.319
1738297251000,35.361
1738297254000,35.351
1738297257000,35.370
1738297260000,35.334
1738297263000,35.352
1738297266000,35.398
1738297269000,35.381
1738297272000,35.400
1738297275000,35.377
1738297278000,35.327
1738297281000,35.313
1738297284000,35.298
1738297287000,35.280
1738297290000,35.302
1738297293000,35.283
1738297296000,35.292
1738297299000,35.306
1738297302000,35.287
1738297305000,35.254
1738297308000,35.229
1738297311000,35.245
1738297314000,35.222
1738297317000,35.246
1738297320000,35.210
1738297323000,35.182
1738297326000,35.175
1738297329000,35.221
1738297332000,35.191
1738297335000,35.147
1738297338000,35.216
1738297341000,35.185
1738297344000,35.185
1738297347000,35.168
1738297350000,35.174
1738297353000,35.156
1738297356000,35.183
1738297359000,35.152
1738297362000,35.154
1738297365000,35.112
1738297368000,35.155
1738297371000,35.140
1738297374000,35.164
1738297377000,35.158
1738297380000,35.199
1738297383000,35.240
1738297386000,35.234
1738297389000,35.228
1738297392000,35.206
1738297395000,35.172
1738297398000,35.173
1738297401000,35.236
1738297404000,35.208
1738297407000,35.211
1738297410000,35.192
1738297413000,35.190
1738297416000,35.176
1738297419000,35.173
1738297422000,35.147
1738297425000,35.169
1738297428000,35.158
1738297431000,35.162
1738297434000,35.147
1738297437000,35.156
1738297440000,35.162
1738297443000,35.150
1738297446000,35.124
1738297449000,35.129
1738297452000,35.150
1738297455000,35.176
1738297458000,35.183
1738297461000,35.171
1738297464000,35.194
1738297467000,35.208
1738297470000,35.201
1738297473000,35.246
1738297476000,35.269
1738297479000,35.277
1738297482000,35.287
1738297485000,35.262
1738297488000,35.256
1738297491000,35.237
1738297494000,35.277
1738297497000,35.256
1738297500000,35.260
1738297503000,35.266
1738297506000,35.295
1738297509000,35.295
1738297512000,35.243
1738297515000,35.239
1738297518000,35.201
1738297521000,35.262
1738297524000,35.264
1738297527000,35.261
1738297530000,35.258
1738297533000,35.258
1738297536000,35.212
1738297539000,35.253
1738297542000,35.235
1738297545000,35.289
1738297548000,35.307
1738297551000,35.298
1738297554000,35.303
1738297557000,35.260
1738297560000,35.320
1738297563000,35.339
1738297566000,35.291
1738297569000,35.276
1738297572000,35.257
1738297575000,35.294
1738297578000,35.289
1738297581000,35.297
1738297584000,35.272
1738297587000,35.275
1738297590000,35.280
1738297593000,35.256
1738297596000,35.209
1738297599000,35.230
1738297602000,35.198
1738297605000,35.235
1738297608000,35.187
1738297611000,35.188
1738297614000,35.155
1738297617000,35.207
1738297620000,35.167
1738297623000,35.211
1738297626000,35.202
1738297629000,35.183
1738297632000,35.164
1738297635000,35.167
1738297638000,35.141
1738297641000,35.195
1738297644000,35.214
1738297647000,35.186
1738297650000,35.183
1738297653000,35.177
1738297656000,35.195
1738297659000,35.201
1738297662000,35.280
1738297665000,35.295
1738297668000,35.287
1738297671000,35.248
1738297674000,35.267
1738297677000,35.259
1738297680000,35.250
1738297683000,35.269
1738297686000,35.257
1738297689000,35.208
1738297692000,35.260
1738297695000,35.222
1738297698000,35.166
1738297701000,35.220
1738297704000,35.217
1738297707000,35.190
1738297710000,35.246
1738297713000,35.242
1738297716000,35.243
1738297719000,35.239
1738297722000,35.187
1738297725000,35.150
1738297728000,35.168
1738297731000,35.164
1738297734000,35.224
1738297737000,35.292
1738297740000,35.271
1738297743000,35.229
1738297746000,35.240
1738297749000,35.257
1738297752000,35.272
1738297755000,35.218
1738297758000,35.254
1738297761000,35.198
1738297764000,35.180
1738297767000,35.188
1738297770000,35.181
1738297773000,35.213
1738297776000,35.237
1738297779000,35.231
1738297782000,35.238
1738297785000,35.214
1738297788000,35.199
1738297791000,35.232
1738297794000,35.194
1738297797000,35.183
1738297800000,35.216
1738297803000,35.184
1738297806000,35.193
1738297809000,35.211
1738297812000,35.158
1738297815000,35.152
1738297818000,35.186
1738297821000,35.166
1738297824000,35.152
1738297827000,35.169
1738297830000,35.167
1738297833000,35.195
1738297836000,35.229
1738297839000,35.242
1738297842000,35.243
1738297845000,35.185
1738297848000,35.230
1738297851000,35.274
1738297854000,35.303
1738297857000,35.300
1738297860000,35.301
1738297863000,35.269
1738297866000,35.285
1738297869000,35.262
1738297872000,35.238
1738297875000,35.295
1738297878000,35.331
1738297881000,35.330
1738297884000,35.316
1738297887000,35.339
1738297890000,35.320
1738297893000,35.312
1738297896000,35.304
1738297899000,35.260
1738297902000,35.264
1738297905000,35.274
1738297908000,35.278
1738297911000,35.269
1738297914000,35.305
1738297917000,35.328
1738297920000,35.313
1738297923000,35.320
1738297926000,35.303
1738297929000,35.299
1738297932000,35.337
1738297935000,35.280
1738297938000,35.331
1738297941000,35.269
1738297944000,35.280
1738297947000,35.274
1738297950000,35.269
1738297953000,35.268
1738297956000,35.260
1738297959000,35.284
1738297962000,35.260
1738297965000,35.236
1738297968000,35.221
1738297971000,35.276
1738297974000,35.287
1738297977000,35.214
1738297980000,35.261
1738297983000,35.238
1738297986000,35.229
1738297989000,35.197
1738297992000,35.282
1738297995000,35.280
1738297998000,35.280
1738298001000,35.272
1738298004000,35.254
1738298007000,35.269
1738298010000,35.258
1738298013000,35.279
1738298016000,35.259
1738298019000,35.237
1738298022000,35.266
1738298025000,35.212
1738298028000,35.209
1738298031000,35.174
1738298034000,35.196
1738298037000,35.155
1738298040000,35.159
1738298043000,35.132
1738298046000,35.161
1738298049000,35.203
1738298052000,35.159
1738298055000,35.130
1738298058000,35.183
1738298061000,35.149
1738298064000,35.146
1738298067000,35.171
1738298070000,35.181
1738298073000,35.177
1738298076000,35.174
1738298079000,35.196
1738298082000,35.174
1738298085000,35.186
1738298088000,35.197
1738298091000,35.213
1738298094000,35.230
1738298097000,35.185
1738298100000,35.222
1738298103000,35.211
1738298106000,35.205
1738298109000,35.217
1738298112000,35.196
1738298115000,35.211
1738298118000,35.233
1738298121000,35.206
1738298124000,35.186
1738298127000,35.205
1738298130000,35.229
1738298133000,35.176
1738298136000,35.212
1738298139000,35.170
1738298142000,35.236
1738298145000,35.176
1738298148000,35.224
1738298151000,35.251
1738298154000,35.252
1738298157000,35.241
1738298160000,35.274
1738298163000,35.297
1738298166000,35.297
1738298169000,35.281
1738298172000,35.356
1738298175000,35.354
1738298178000,35.332
1738298181000,35.342
1738298184000,35.329
1738298187000,35.326
1738298190000,35.320
1738298193000,35.284
1738298196000,35.319
1738298199000,35.283
1738298202000,35.307
1738298205000,35.325
1738298208000,35.283
1738298211000,35.259
1738298214000,35.232
1738298217000,35.216
1738298220000,35.254
1738298223000,35.254
1738298226000,35.254
1738298229000,35.273
1738298232000,35.304
1738298235000,35.307
1738298238000,35.339
1738298241000,35.337
1738298244000,35.358
1738298247000,35.345
1738298250000,35.301
1738298253000,35.288
1738298256000,35.287
1738298259000,35.276
1738298262000,35.249
1738298265000,35.300
1738298268000,35.338
1738298271000,35.289
1738298274000,35.324
1738298277000,35.346
1738298280000,35.340
1738298283000,35.332
1738298286000,35.309
1738298289000,35.299
1738298292000,35.349
1738298295000,35.333
1738298298000,35.341
1738298301000,35.289
1738298304000,35.313
1738298307000,35.327
1738298310000,35.337
1738298313000,35.376
1738298316000,35.355
1738298319000,35.356
1738298322000,35.325
1738298325000,35.385
1738298328000,35.386
1738298331000,35.369
1738298334000,35.424
1738298337000,35.401
1738298340000,35.336
1738298343000,35.348
1738298346000,35.342
1738298349000,35.363
1738298352000,35.328
1738298355000,35.296
1738298358000,35.342
1738298361000,35.319
1738298364000,35.328
1738298367000,35.336
1738298370000,35.327
1738298373000,35.341
1738298376000,35.301
1738298379000,35.267
1738298382000,35.321
1738298385000,35.342
1738298388000,35.318
1738298391000,35.263
1738298394000,35.248
1738298397000,35.267
1738298400000,35.246
1738298403000,35.255
1738298406000,35.244
1738298409000,35.285
1738298412000,35.287
1738298415000,35.288
1738298418000,35.283
1738298421000,35.283
1738298424000,35.286
1738298427000,35.272
1738298430000,35.279
1738298433000,35.303
1738298436000,35.315
1738298439000,35.259
1738298442000,35.284
1738298445000,35.320
1738298448000,35.290
1738298451000,35.312
1738298454000,35.336
1738298457000,35.365
1738298460000,35.315
1738298463000,35.315
1738298466000,35.264
1738298469000,35.283
1738298472000,35.285
1738298475000,35.334
1738298478000,35.238
1738298481000,35.323
1738298484000,35.312
1738298487000,35.305
1738298490000,35.235
1738298493000,35.260
1738298496000,35.266
1738298499000,35.273
1738298502000,35.243
1738298505000,35.280
1738298508000,35.284
1738298511000,35.257
1738298514000,35.288
1738298517000,35.303
1738298520000,35.335
1738298523000,35.297
1738298526000,35.315
1738298529000,35.285
1738298532000,35.268
1738298535000,35.287
1738298538000,35.293
1738298541000,35.336
1738298544000,35.324
1738298547000,35.316
1738298550000,35.356
1738298553000,35.331
1738298556000,35.355
1738298559000,35.351
1738298562000,35.294
1738298565000,35.266
1738298568000,35.274
1738298571000,35.261
1738298574000,35.250
1738298577000,35.206
1738298580000,35.226
1738298583000,35.187
1738298586000,35.235
1738298589000,35.253
1738298592000,35.268
1738298595000,35.227
1738298598000,35.261
1738298601000,35.244
1738298604000,35.242
1738298607000,35.244
1738298610000,35.281
1738298613000,35.264
1738298616000,35.242
1738298619000,35.243
1738298622000,35.261
1738298625000,35.296
1738298628000,35.262
1738298631000,35.245
1738298634000,35.197
1738298637000,35.204
1738298640000,35.198
1738298643000,35.240
1738298646000,35.264
1738298649000,35.282
1738298652000,35.262
1738298655000,35.253
1738298658000,35.204
1738298661000,35.209
1738298664000,35.212
1738298667000,35.220
1738298670000,35.234
1738298673000,35.236
1738298676000,35.213
1738298679000,35.240
1738298682000,35.254
1738298685000,35.230
1738298688000,35.207
1738298691000,35.205
1738298694000,35.193
1738298697000,35.139
1738298700000,35.158
1738298703000,35.185
1738298706000,35.152
1738298709000,35.166
1738298712000,35.161
1738298715000,35.184
1738298718000,35.174
1738298721000,35.202
1738298724000,35.213
1738298727000,35.185
1738298730000,35.157
1738298733000,35.155
1738298736000,35.149
1738298739000,35.153
1738298742000,35.198
1738298745000,35.166
1738298748000,35.186
1738298751000,35.167
1738298754000,35.176
1738298757000,35.186
1738298760000,35.142
1738298763000,35.184
1738298766000,35.156
1738298769000,35.203
1738298772000,35.168
1738298775000,35.186
1738298778000,35.199
1738298781000,35.144
1738298784000,35.207
1738298787000,35.188
1738298790000,35.218
1738298793000,35.169
1738298796000,35.175
1738298799000,35.155
1738298802000,35.184
1738298805000,35.180
1738298808000,35.175
1738298811000,35.132
1738298814000,35.164
1738298817000,35.195
1738298820000,35.179
1738298823000,35.190
1738298826000,35.149
1738298829000,35.146
1738298832000,35.189
1738298835000,35.188
1738298838000,35.215
1738298841000,35.173
1738298844000,35.163
1738298847000,35.164
1738298850000,35.157
1738298853000,35.178
1738298856000,35.195
1738298859000,35.214
1738298862000,35.194
1738298865000,35.244
1738298868000,35.227
1738298871000,35.236
1738298874000,35.185
1738298877000,35.196
1738298880000,35.174
1738298883000,35.177
1738298886000,35.114
1738298889000,35.170
1738298892000,35.162
1738298895000,35.149
1738298898000,35.123
1738298901000,35.061
1738298904000,35.078
1738298907000,35.084
1738298910000,35.100
1738298913000,35.107
1738298916000,35.086
1738298919000,35.080
1738298922000,35.101
1738298925000,35.101
1738298928000,35.085
1738298931000,35.102
1738298934000,35.122
1738298937000,35.077
1738298940000,35.059
1738298943000,35.092
1738298946000,35.100
1738298949000,35.081
1738298952000,35.126
1738298955000,35.193
1738298958000,35.166
1738298961000,35.174
1738298964000,35.186
1738298967000,35.170
1738298970000,35.187
1738298973000,35.187
1738298976000,35.215
1738298979000,35.168
1738298982000,35.186
1738298985000,35.178
1738298988000,35.183
1738298991000,35.227
1738298994000,35.211
1738298997000,35.179
1738299000000,35.198
1738299003000,35.231
1738299006000,35.246
1738299009000,35.241
1738299012000,35.243
1738299015000,35.246
1738299018000,35.191
1738299021000,35.196
1738299024000,35.203
1738299027000,35.195
1738299030000,35.195
1738299033000,35.201
1738299036000,35.180
1738299039000,35.140
1738299042000,35.188
1738299045000,35.179
1738299048000,35.146
1738299051000,35.167
1738299054000,35.185
1738299057000,35.172
1738299060000,35.179
1738299063000,35.194
1738299066000,35.196
1738299069000,35.184
1738299072000,35.213
1738299075000,35.253
1738299078000,35.234
1738299081000,35.241
1738299084000,35.260
1738299087000,35.236
1738299090000,35.230
1738299093000,35.211
1738299096000,35.199
1738299099000,35.227
1738299102000,35.216
1738299105000,35.224
1738299108000,35.216
1738299111000,35.180
1738299114000,35.227
1738299117000,35.205
1738299120000,35.201
1738299123000,35.181
1738299126000,35.216
1738299129000,35.192
1738299132000,35.226
1738299135000,35.183
1738299138000,35.195
1738299141000,35.211
1738299144000,35.203
1738299147000,35.222
1738299150000,35.207
1738299153000,35.173
1738299156000,35.212
1738299159000,35.147
1738299162000,35.140
1738299165000,35.155
1738299168000,35.181
1738299171000,35.168
1738299174000,35.180
1738299177000,35.142
1738299180000,35.170
1738299183000,35.209
1738299186000,35.186
1738299189000,35.206
1738299192000,35.185
1738299195000,35.137
1738299198000,35.169
1738299201000,35.192
1738299204000,35.204
1738299207000,35.228
1738299210000,35.188
1738299213000,35.228
1738299216000,35.227
1738299219000,35.259
1738299222000,35.221
1738299225000,35.232
1738299228000,35.226
1738299231000,35.232
1738299234000,35.202
1738299237000,35.218
1738299240000,35.178
1738299243000,35.188
1738299246000,35.216
1738299249000,35.232
1738299252000,35.285
1738299255000,35.219
1738299258000,35.289
1738299261000,35.290
1738299264000,35.299
1738299267000,35.275
1738299270000,35.309
1738299273000,35.316
1738299276000,35.299
1738299279000,35.333
1738299282000,35.285
1738299285000,35.267
1738299288000,35.273
1738299291000,35.254
1738299294000,35.233
1738299297000,35.247
1738299300000,35.290
1738299303000,35.260
1738299306000,35.227
1738299309000,35.254
1738299312000,35.288
