timestamp,temperature_c
1744701846000,32.746
1744701849000,32.687
1744701852000,32.746
1744701855000,32.779
1744701858000,32.726
1744701861000,32.749
1744701864000,32.749
1744701867000,32.786
1744701870000,32.731
1744701873000,32.749
1744701876000,32.721
1744701879000,32.777
1744701882000,32.768
1744701885000,32.728
1744701888000,32.777
1744701891000,32.737
1744701894000,32.730
1744701897000,32.722
1744701900000,32.763
1744701903000,32.821
1744701906000,32.721
1744701909000,32.740
1744701912000,32.758
1744701915000,32.787
1744701918000,32.819
1744701921000,32.718
1744701924000,32.760
1744701927000,32.769
1744701930000,32.751
1744701933000,32.756
1744701936000,32.774
1744701939000,32.731
1744701942000,32.743
1744701945000,32.776
1744701948000,32.786
1744701951000,32.772
1744701954000,32.788
1744701957000,32.728
1744701960000,32.782
1744701963000,32.734
1744701966000,32.749
1744701969000,32.789
1744701972000,32.816
1744701975000,32.856
1744701978000,32.818
1744701981000,32.802
1744701984000,32.833
1744701987000,32.803
1744701990000,32.821
1744701993000,32.783
1744701996000,32.773
1744701999000,32.790
1744702002000,32.805
1744702005000,32.776
1744702008000,32.814
1744702011000,32.859
1744702014000,32.786
1744702017000,32.775
1744702020000,32.782
1744702023000,32.837
1744702026000,32.835
1744702029000,32.754
1744702032000,32.800
1744702035000,32.822
1744702038000,32.780
1744702041000,32.846
1744702044000,32.728
1744702047000,32.749
1744702050000,32.798
1744702053000,32.772
1744702056000,32.767
1744702059000,32.731
1744702062000,32.770
1744702065000,32.777
1744702068000,32.739
1744702071000,32.781
1744702074000,32.806
1744702077000,32.802
1744702080000,32.792
1744702083000,32.789
1744702086000,32.719
1744702089000,32.730
1744702092000,32.774
1744702095000,32.781
1744702098000,32.751
1744702101000,32.805
1744702104000,32.837
1744702107000,32.837
1744702110000,32.768
1744702113000,32.771
1744702116000,32.771
1744702119000,32.754
1744702122000,32.680
1744702125000,32.736
1744702128000,32.785
1744702131000,32.738
1744702134000,32.730
1744702137000,32.801
1744702140000,32.737
1744702143000,32.709
1744702146000,32.697
1744702149000,32.765
1744702152000,32.736
1744702155000,32.738
1744702158000,32.719
1744702161000,32.723
1744702164000,32.758
1744702167000,32.754
1744702170000,32.734
1744702173000,32.755
1744702176000,32.750
1744702179000,32.699
1744702182000,32.709
1744702185000,32.713
1744702188000,32.695
1744702191000,32.779
1744702194000,32.733
1744702197000,32.731
1744702200000,32.732
1744702203000,32.687
1744702206000,32.733
1744702209000,32.769
1744702212000,32.734
1744702215000,32.723
1744702218000,32.747
1744702221000,32.737
1744702224000,32.774
1744702227000,32.749
1744702230000,32.764
1744702233000,32.730
1744702236000,32.754
1744702239000,32.731
1744702242000,32.696
1744702245000,32.705
1744702248000,32.686
1744702251000,32.696
1744702254000,32.719
1744702257000,32.771
1744702260000,32.748
1744702263000,32.753
1744702266000,32.682
1744702269000,32.720
1744702272000,32.701
1744702275000,32.672
1744702278000,32.724
1744702281000,32.703
1744702284000,32.695
1744702287000,32.696
1744702290000,32.647
1744702293000,32.689
1744702296000,32.632
1744702299000,32.671
1744702302000,32.649
1744702305000,32.699
1744702308000,32.666
1744702311000,32.655
1744702314000,32.703
1744702317000,32.666
1744702320000,32.724
1744702323000,32.690
1744702326000,32.727
1744702329000,32.754
1744702332000,32.716
1744702335000,32.738
1744702338000,32.739
1744702341000,32.702
1744702344000,32.755
1744702347000,32.670
1744702350000,32.737
1744702353000,32.733
1744702356000,32.686
1744702359000,32.674
1744702362000,32.673
1744702365000,32.685
1744702368000,32.685
1744702371000,32.684
1744702374000,32.702
1744702377000,32.699
1744702380000,32.671
1744702383000,32.748
1744702386000,32.684
1744702389000,32.694
1744702392000,32.791
1744702395000,32.767
1744702398000,32.744
1744702401000,32.670
1744702404000,32.737
1744702407000,32.716
1744702410000,32.702
1744702413000,32.779
1744702416000,32.765
1744702419000,32.724
1744702422000,32.693
1744702425000,32.682
1744702428000,32.695
1744702431000,32.756
1744702434000,32.746
1744702437000,32.671
1744702440000,32.742
1744702443000,32.758
1744702446000,32.715
1744702449000,32.739
1744702452000,32.773
1744702455000,32.754
1744702458000,32.758
1744702461000,32.777
1744702464000,32.754
1744702467000,32.789
1744702470000,32.794
1744702473000,32.722
1744702476000,32.772
1744702479000,32.759
1744702482000,32.774
1744702485000,32.731
1744702488000,32.758
1744702491000,32.715
1744702494000,32.747
1744702497000,32.731
1744702500000,32.741
1744702503000,32.729
1744702506000,32.740
1744702509000,32.762
1744702512000,32.717
1744702515000,32.769
1744702518000,32.737
1744702521000,32.711
1744702524000,32.758
1744702527000,32.684
1744702530000,32.725
1744702533000,32.742
1744702536000,32.772
1744702539000,32.718
1744702542000,32.811
1744702545000,32.745
1744702548000,32.715
1744702551000,32.782
1744702554000,32.701
1744702557000,32.697
1744702560000,32.697
1744702563000,32.757
1744702566000,32.703
1744702569000,32.715
1744702572000,32.744
1744702575000,32.735
1744702578000,32.753
1744702581000,32.759
1744702584000,32.753
1744702587000,32.759
1744702590000,32.746
1744702593000,32.741
1744702596000,32.690
1744702599000,32.718
1744702602000,32.786
1744702605000,32.701
1744702608000,32.732
1744702611000,32.692
1744702614000,32.741
1744702617000,32.694
1744702620000,32.723
1744702623000,32.684
1744702626000,32.701
1744702629000,32.742
1744702632000,32.709
1744702635000,32.668
1744702638000,32.728
1744702641000,32.704
1744702644000,32.751
1744702647000,32.701
1744702650000,32.711
1744702653000,32.740
1744702656000,32.744
1744702659000,32.750
1744702662000,32.761
1744702665000,32.761
1744702668000,32.776
1744702671000,32.781
1744702674000,32.754
1744702677000,32.761
1744702680000,32.737
1744702683000,32.691
1744702686000,32.785
1744702689000,32.732
1744702692000,32.740
1744702695000,32.804
1744702698000,32.771
1744702701000,32.730
1744702704000,32.782
1744702707000,32.755
1744702710000,32.782
1744702713000,32.731
1744702716000,32.822
1744702719000,32.721
1744702722000,32.715
1744702725000,32.742
1744702728000,32.721
1744702731000,32.743
1744702734000,32.702
1744702737000,32.771
1744702740000,32.762
1744702743000,32.739
1744702746000,32.771
1744702749000,32.724
1744702752000,32.763
1744702755000,32.765
1744702758000,32.697
1744702761000,32.715
1744702764000,32.751
1744702767000,32.753
1744702770000,32.694
1744702773000,32.728
1744702776000,32.747
1744702779000,32.742
1744702782000,32.772
1744702785000,32.762
1744702788000,32.662
1744702791000,32.722
1744702794000,32.721
1744702797000,32.766
1744702800000,32.705
1744702803000,32.743
1744702806000,32.801
1744702809000,32.748
1744702812000,32.781
1744702815000,32.763
1744702818000,32.703
1744702821000,32.813
1744702824000,32.745
1744702827000,32.784
1744702830000,32.793
1744702833000,32.802
1744702836000,32.727
1744702839000,32.741
1744702842000,32.728
1744702845000,32.730
1744702848000,32.745
1744702851000,32.730
1744702854000,32.798
1744702857000,32.763
1744702860000,32.724
1744702863000,32.721
1744702866000,32.735
1744702869000,32.775
1744702872000,32.721
1744702875000,32.778
1744702878000,32.723
1744702881000,32.777
1744702884000,32.747
1744702887000,32.763
1744702890000,32.781
1744702893000,32.787
1744702896000,32.769
1744702899000,32.760
1744702902000,32.740
1744702905000,32.754
1744702908000,32.779
1744702911000,32.760
1744702914000,32.749
1744702917000,32.702
1744702920000,32.769
1744702923000,32.771
1744702926000,32.790
1744702929000,32.736
1744702932000,32.763
1744702935000,32.772
1744702938000,32.787
1744702941000,32.788
1744702944000,32.786
1744702947000,32.738
1744702950000,32.722
1744702953000,32.753
1744702956000,32.784
1744702959000,32.795
1744702962000,32.768
1744702965000,32.728
1744702968000,32.720
1744702971000,32.722
1744702974000,32.706
1744702977000,32.693
1744702980000,32.755
1744702983000,32.715
1744702986000,32.722
1744702989000,32.754
1744702992000,32.830
1744702995000,32.806
1744702998000,32.786
1744703001000,32.766
1744703004000,32.751
1744703007000,32.736
1744703010000,32.802
1744703013000,32.755
1744703016000,32.727
1744703019000,32.719
1744703022000,32.763
1744703025000,32.779
1744703028000,32.786
1744703031000,32.763
1744703034000,32.737
1744703037000,32.725
1744703040000,32.792
1744703043000,32.809
1744703046000,32.810
1744703049000,32.689
1744703052000,32.779
1744703055000,32.800
1744703058000,32.738
1744703061000,32.695
1744703064000,32.742
1744703067000,32.731
1744703070000,32.740
1744703073000,32.850
1744703076000,32.765
1744703079000,32.837
1744703082000,32.777
1744703085000,32.747
1744703088000,32.764
1744703091000,32.683
1744703094000,32.726
1744703097000,32.779
1744703100000,32.790
1744703103000,32.770
1744703106000,32.730
1744703109000,32.685
1744703112000,32.750
1744703115000,32.778
1744703118000,32.797
1744703121000,32.713
1744703124000,32.723
1744703127000,32.734
1744703130000,32.724
1744703133000,32.710
1744703136000,32.738
1744703139000,32.689
1744703142000,32.685
1744703145000,32.704
1744703148000,32.668
1744703151000,32.742
1744703154000,32.717
1744703157000,32.752
1744703160000,32.765
1744703163000,32.703
1744703166000,32.761
1744703169000,32.741
1744703172000,32.800
1744703175000,32.698
1744703178000,32.735
1744703181000,32.726
1744703184000,32.802
1744703187000,32.784
1744703190000,32.813
1744703193000,32.757
1744703196000,32.778
1744703199000,32.811
1744703202000,32.787
1744703205000,32.751
1744703208000,32.760
1744703211000,32.741
1744703214000,32.778
1744703217000,32.711
1744703220000,32.746
1744703223000,32.757
1744703226000,32.763
1744703229000,32.800
1744703232000,32.722
1744703235000,32.776
1744703238000,32.839
1744703241000,32.756
1744703244000,32.792
1744703247000,32.791
1744703250000,32.778
1744703253000,32.768
1744703256000,32.780
1744703259000,32.839
1744703262000,32.828
1744703265000,32.773
1744703268000,32.810
1744703271000,32.765
1744703274000,32.815
1744703277000,32.779
1744703280000,32.844
1744703283000,32.774
1744703286000,32.820
1744703289000,32.876
1744703292000,32.857
1744703295000,32.896
1744703298000,32.856
1744703301000,32.891
1744703304000,32.842
1744703307000,32.821
1744703310000,32.831
1744703313000,32.845
1744703316000,32.775
1744703319000,32.866
1744703322000,32.804
1744703325000,32.833
1744703328000,32.795
1744703331000,32.860
1744703334000,32.846
1744703337000,32.787
1744703340000,32.781
1744703343000,32.745
1744703346000,32.794
1744703349000,32.781
1744703352000,32.767
1744703355000,32.736
1744703358000,32.786
1744703361000,32.768
1744703364000,32.778
1744703367000,32.837
1744703370000,32.784
1744703373000,32.832
1744703376000,32.792
1744703379000,32.829
1744703382000,32.830
1744703385000,32.860
1744703388000,32.778
1744703391000,32.744
1744703394000,32.809
1744703397000,32.781
1744703400000,32.806
1744703403000,32.847
1744703406000,32.821
1744703409000,32.838
1744703412000,32.859
1744703415000,32.826
1744703418000,32.750
1744703421000,32.841
1744703424000,32.839
1744703427000,32.795
1744703430000,32.846
1744703433000,32.819
1744703436000,32.767
1744703439000,32.837
1744703442000,32.784
1744703445000,32.779
1744703448000,32.737
1744703451000,32.771
1744703454000,32.730
1744703457000,32.724
1744703460000,32.728
1744703463000,32.768
1744703466000,32.770
1744703469000,32.779
1744703472000,32.764
1744703475000,32.794
1744703478000,32.770
1744703481000,32.744
1744703484000,32.811
1744703487000,32.746
1744703490000,32.745
1744703493000,32.735
1744703496000,32.774
1744703499000,32.803
1744703502000,32.748
1744703505000,32.704
1744703508000,32.760
1744703511000,32.711
1744703514000,32.673
1744703517000,32.740
1744703520000,32.707
1744703523000,32.696
1744703526000,32.710
1744703529000,32.729
1744703532000,32.687
1744703535000,32.722
1744703538000,32.647
1744703541000,32.715
1744703544000,32.687
1744703547000,32.700
1744703550000,32.666
1744703553000,32.695
1744703556000,32.690
1744703559000,32.663
1744703562000,32.681
1744703565000,32.718
1744703568000,32.676
1744703571000,32.664
1744703574000,32.638
1744703577000,32.719
1744703580000,32.680
1744703583000,32.660
1744703586000,32.639
1744703589000,32.659
1744703592000,32.709
1744703595000,32.711
1744703598000,32.771
1744703601000,32.742
1744703604000,32.711
1744703607000,32.731
1744703610000,32.741
1744703613000,32.771
1744703616000,32.720
1744703619000,32.661
1744703622000,32.738
1744703625000,32.751
1744703628000,32.776
1744703631000,32.754
1744703634000,32.696
1744703637000,32.725
1744703640000,32.714
1744703643000,32.793
1744703646000,32.744
1744703649000,32.728
1744703652000,32.717
1744703655000,32.718
1744703658000,32.727
1744703661000,32.789
1744703664000,32.766
1744703667000,32.783
1744703670000,32.763
1744703673000,32.739
1744703676000,32.746
1744703679000,32.726
1744703682000,32.752
1744703685000,32.698
1744703688000,32.726
1744703691000,32.667
1744703694000,32.766
1744703697000,32.692
1744703700000,32.722
1744703703000,32.703
1744703706000,32.723
1744703709000,32.728
1744703712000,32.688
1744703715000,32.702
1744703718000,32.712
1744703721000,32.769
1744703724000,32.773
1744703727000,32.700
1744703730000,32.724
1744703733000,32.709
1744703736000,32.770
1744703739000,32.749
1744703742000,32.686
1744703745000,32.744
1744703748000,32.656
1744703751000,32.678
1744703754000,32.683
1744703757000,32.689
1744703760000,32.733
1744703763000,32.713
1744703766000,32.708
1744703769000,32.685
1744703772000,32.743
1744703775000,32.737
1744703778000,32.771
1744703781000,32.783
1744703784000,32.769
1744703787000,32.752
1744703790000,32.747
1744703793000,32.790
1744703796000,32.781
1744703799000,32.777
1744703802000,32.726
1744703805000,32.749
1744703808000,32.732
1744703811000,32.753
1744703814000,32.742
1744703817000,32.720
1744703820000,32.707
1744703823000,32.749
1744703826000,32.748
1744703829000,32.724
1744703832000,32.716
1744703835000,32.716
1744703838000,32.712
1744703841000,32.738
1744703844000,32.778
1744703847000,32.698
1744703850000,32.744
1744703853000,32.735
1744703856000,32.718
1744703859000,32.767
1744703862000,32.734
1744703865000,32.735
1744703868000,32.719
1744703871000,32.752
1744703874000,32.746
1744703877000,32.709
1744703880000,32.745
1744703883000,32.769
1744703886000,32.795
1744703889000,32.772
1744703892000,32.786
1744703895000,32.809
1744703898000,32.793
1744703901000,32.784
1744703904000,32.811
1744703907000,32.790
1744703910000,32.800
1744703913000,32.790
1744703916000,32.782
1744703919000,32.796
1744703922000,32.806
1744703925000,32.766
1744703928000,32.829
1744703931000,32.817
1744703934000,32.830
1744703937000,32.834
1744703940000,32.752
1744703943000,32.790
1744703946000,32.754
1744703949000,32.826
1744703952000,32.777
1744703955000,32.808
1744703958000,32.744
1744703961000,32.752
1744703964000,32.792
1744703967000,32.800
1744703970000,32.768
1744703973000,32.730
1744703976000,32.798
1744703979000,32.719
1744703982000,32.759
1744703985000,32.731
1744703988000,32.785
1744703991000,32.806
1744703994000,32.859
1744703997000,32.800
1744704000000,32.820
1744704003000,32.781
1744704006000,32.750
1744704009000,32.749
1744704012000,32.731
1744704015000,32.760
1744704018000,32.768
1744704021000,32.780
1744704024000,32.749
1744704027000,32.762
1744704030000,32.754
1744704033000,32.704
1744704036000,32.706
1744704039000,32.750
1744704042000,32.724
1744704045000,32.745
1744704048000,32.759
1744704051000,32.739
1744704054000,32.803
1744704057000,32.760
1744704060000,32.752
1744704063000,32.759
1744704066000,32.729
1744704069000,32.767
1744704072000,32.750
1744704075000,32.769
1744704078000,32.751
