timestamp,temperature_c
1743489426000,34.937
1743489429000,34.849
1743489432000,34.893
1743489435000,34.865
1743489438000,34.889
1743489441000,34.918
1743489444000,34.865
1743489447000,34.917
1743489450000,34.932
1743489453000,34.941
1743489456000,34.929
1743489459000,34.931
1743489462000,34.872
1743489465000,34.889
1743489468000,34.868
1743489471000,34.953
1743489474000,34.880
1743489477000,34.881
1743489480000,34.982
1743489483000,34.895
1743489486000,34.956
1743489489000,34.931
1743489492000,34.972
1743489495000,34.936
1743489498000,34.974
1743489501000,34.941
1743489504000,34.883
1743489507000,34.879
1743489510000,34.925
1743489513000,34.994
1743489516000,35.031
1743489519000,34.898
1743489522000,34.950
1743489525000,34.923
1743489528000,34.917
1743489531000,34.857
1743489534000,34.985
1743489537000,34.924
1743489540000,34.903
1743489543000,34.975
1743489546000,34.986
1743489549000,35.009
1743489552000,34.940
1743489555000,34.979
1743489558000,35.073
1743489561000,34.995
1743489564000,34.948
1743489567000,34.953
1743489570000,34.976
1743489573000,35.015
1743489576000,34.983
1743489579000,34.985
1743489582000,34.955
1743489585000,34.925
1743489588000,34.901
1743489591000,34.945
1743489594000,34.990
1743489597000,34.925
1743489600000,34.929
1743489603000,35.004
1743489606000,34.999
1743489609000,34.914
1743489612000,34.883
1743489615000,34.986
1743489618000,34.936
1743489621000,34.931
1743489624000,34.960
1743489627000,34.927
1743489630000,34.957
1743489633000,34.960
1743489636000,34.943
1743489639000,34.994
1743489642000,34.940
1743489645000,34.960
1743489648000,34.926
1743489651000,35.004
1743489654000,34.966
1743489657000,34.904
1743489660000,34.959
1743489663000,34.963
1743489666000,34.945
1743489669000,35.003
1743489672000,35.005
1743489675000,34.976
1743489678000,34.988
1743489681000,34.945
1743489684000,35.006
1743489687000,35.009
1743489690000,34.975
1743489693000,35.033
1743489696000,34.948
1743489699000,34.987
1743489702000,34.976
1743489705000,35.011
1743489708000,34.976
1743489711000,35.026
1743489714000,34.989
1743489717000,35.018
1743489720000,34.968
1743489723000,34.949
1743489726000,34.944
1743489729000,35.032
1743489732000,34.946
1743489735000,35.024
1743489738000,35.048
1743489741000,35.023
1743489744000,34.993
1743489747000,34.936
1743489750000,35.019
1743489753000,35.003
1743489756000,35.056
1743489759000,35.036
1743489762000,34.977
1743489765000,35.002
1743489768000,35.043
1743489771000,35.047
1743489774000,34.989
1743489777000,35.047
1743489780000,35.021
1743489783000,35.074
1743489786000,35.092
1743489789000,35.065
1743489792000,34.980
1743489795000,35.011
1743489798000,35.096
1743489801000,35.080
1743489804000,35.086
1743489807000,35.044
1743489810000,35.002
1743489813000,35.083
1743489816000,35.126
1743489819000,35.047
1743489822000,35.035
1743489825000,35.056
1743489828000,35.099
1743489831000,35.099
1743489834000,35.023
1743489837000,34.963
1743489840000,34.996
1743489843000,35.004
1743489846000,35.021
1743489849000,34.923
1743489852000,35.028
1743489855000,35.002
1743489858000,34.982
1743489861000,34.988
1743489864000,34.996
1743489867000,34.993
1743489870000,34.987
1743489873000,35.024
1743489876000,34.916
1743489879000,35.049
1743489882000,34.970
1743489885000,34.936
1743489888000,34.938
1743489891000,34.971
1743489894000,34.981
1743489897000,34.999
1743489900000,35.023
1743489903000,34.988
1743489906000,35.043
1743489909000,35.003
1743489912000,34.991
1743489915000,34.981
1743489918000,34.962
1743489921000,34.954
1743489924000,34.961
1743489927000,34.981
1743489930000,34.986
1743489933000,35.045
1743489936000,35.028
1743489939000,34.953
1743489942000,35.015
1743489945000,35.016
1743489948000,34.952
1743489951000,34.967
1743489954000,34.975
1743489957000,35.022
1743489960000,35.012
1743489963000,35.026
1743489966000,35.009
1743489969000,35.057
1743489972000,35.042
1743489975000,35.001
1743489978000,34.987
1743489981000,34.948
1743489984000,34.968
1743489987000,34.999
1743489990000,35.007
1743489993000,34.964
1743489996000,35.013
1743489999000,35.029
1743490002000,35.044
1743490005000,35.032
1743490008000,35.032
1743490011000,35.019
1743490014000,35.008
1743490017000,35.021
1743490020000,35.038
1743490023000,35.058
1743490026000,35.044
1743490029000,35.031
1743490032000,35.077
1743490035000,35.010
1743490038000,35.073
1743490041000,35.036
1743490044000,35.034
1743490047000,34.965
1743490050000,34.986
1743490053000,35.008
1743490056000,35.003
1743490059000,34.997
1743490062000,35.024
1743490065000,35.003
1743490068000,34.983
1743490071000,35.058
1743490074000,35.064
1743490077000,34.972
1743490080000,34.979
1743490083000,34.928
1743490086000,35.035
1743490089000,34.931
1743490092000,35.031
1743490095000,34.959
1743490098000,34.987
1743490101000,35.016
1743490104000,35.022
1743490107000,35.047
1743490110000,34.940
1743490113000,34.975
1743490116000,34.934
1743490119000,34.948
1743490122000,34.993
1743490125000,34.980
1743490128000,34.909
1743490131000,35.010
1743490134000,35.006
1743490137000,34.980
1743490140000,34.988
1743490143000,34.985
1743490146000,34.929
1743490149000,34.908
1743490152000,34.981
1743490155000,34.975
1743490158000,34.958
1743490161000,35.025
1743490164000,35.017
1743490167000,35.002
1743490170000,34.973
1743490173000,35.040
1743490176000,35.026
1743490179000,34.973
1743490182000,34.965
1743490185000,34.969
1743490188000,35.010
1743490191000,34.946
1743490194000,34.982
1743490197000,34.995
1743490200000,34.914
1743490203000,34.998
1743490206000,35.057
1743490209000,34.979
1743490212000,34.993
1743490215000,34.954
1743490218000,34.991
1743490221000,34.957
1743490224000,34.947
1743490227000,34.958
1743490230000,34.937
1743490233000,34.969
1743490236000,34.993
1743490239000,35.033
1743490242000,34.983
1743490245000,34.969
1743490248000,34.980
1743490251000,34.966
1743490254000,35.012
1743490257000,34.993
1743490260000,35.016
1743490263000,34.984
1743490266000,34.955
1743490269000,34.968
1743490272000,35.020
1743490275000,35.044
1743490278000,34.936
1743490281000,35.006
1743490284000,34.975
1743490287000,35.095
1743490290000,34.970
1743490293000,35.030
1743490296000,35.034
1743490299000,34.950
1743490302000,35.003
1743490305000,35.011
1743490308000,34.979
1743490311000,35.024
1743490314000,35.030
1743490317000,35.003
1743490320000,35.028
1743490323000,34.952
1743490326000,35.028
1743490329000,34.999
1743490332000,34.914
1743490335000,34.943
1743490338000,34.950
1743490341000,35.029
1743490344000,35.008
1743490347000,35.016
1743490350000,34.972
1743490353000,34.945
1743490356000,34.919
1743490359000,34.936
1743490362000,34.969
1743490365000,34.928
1743490368000,34.963
1743490371000,34.910
1743490374000,34.981
1743490377000,34.991
1743490380000,34.927
1743490383000,34.899
1743490386000,35.016
1743490389000,34.997
1743490392000,35.049
1743490395000,35.000
1743490398000,35.029
1743490401000,35.024
1743490404000,34.971
1743490407000,35.021
1743490410000,34.948
1743490413000,34.982
1743490416000,35.014
1743490419000,35.066
1743490422000,34.983
1743490425000,35.034
1743490428000,34.997
1743490431000,34.971
1743490434000,34.998
1743490437000,35.031
1743490440000,35.059
1743490443000,35.110
1743490446000,35.055
1743490449000,35.004
1743490452000,35.108
1743490455000,35.077
1743490458000,35.060
1743490461000,34.985
1743490464000,35.092
1743490467000,35.000
1743490470000,35.055
1743490473000,35.091
1743490476000,35.052
1743490479000,35.075
1743490482000,35.054
1743490485000,35.009
1743490488000,35.108
1743490491000,35.038
1743490494000,35.014
1743490497000,35.054
1743490500000,35.064
1743490503000,35.030
1743490506000,35.040
1743490509000,35.065
1743490512000,35.063
1743490515000,35.045
1743490518000,35.084
1743490521000,35.009
1743490524000,35.065
1743490527000,35.105
1743490530000,35.075
1743490533000,35.094
1743490536000,35.024
1743490539000,35.053
1743490542000,35.065
1743490545000,35.074
1743490548000,35.005
1743490551000,35.004
1743490554000,35.032
1743490557000,35.041
1743490560000,34.988
1743490563000,35.035
1743490566000,35.048
1743490569000,35.048
1743490572000,35.075
1743490575000,35.049
1743490578000,35.048
1743490581000,35.035
1743490584000,35.098
1743490587000,35.150
1743490590000,35.013
1743490593000,35.068
1743490596000,35.084
1743490599000,35.042
1743490602000,35.033
1743490605000,35.063
1743490608000,35.062
1743490611000,35.076
1743490614000,35.066
1743490617000,35.084
1743490620000,35.019
1743490623000,35.089
1743490626000,35.085
1743490629000,35.068
1743490632000,35.070
1743490635000,35.095
1743490638000,35.050
1743490641000,34.992
1743490644000,35.004
1743490647000,35.018
1743490650000,34.986
1743490653000,35.038
1743490656000,34.974
1743490659000,35.035
1743490662000,35.032
1743490665000,35.051
1743490668000,34.976
1743490671000,35.006
1743490674000,35.006
1743490677000,35.038
1743490680000,34.963
1743490683000,34.973
1743490686000,35.032
1743490689000,35.014
1743490692000,35.107
1743490695000,35.095
1743490698000,35.022
1743490701000,35.023
1743490704000,34.992
1743490707000,35.007
1743490710000,35.009
1743490713000,35.028
1743490716000,35.045
1743490719000,34.977
1743490722000,35.048
1743490725000,35.059
1743490728000,35.034
1743490731000,34.938
1743490734000,35.002
1743490737000,35.021
1743490740000,35.016
1743490743000,35.055
1743490746000,35.059
1743490749000,34.988
1743490752000,35.000
1743490755000,35.040
1743490758000,35.056
1743490761000,35.021
1743490764000,34.985
1743490767000,34.991
1743490770000,35.043
1743490773000,35.037
1743490776000,35.027
1743490779000,35.147
1743490782000,35.018
1743490785000,35.111
1743490788000,35.100
1743490791000,35.016
1743490794000,35.061
1743490797000,35.083
1743490800000,35.083
1743490803000,35.104
1743490806000,35.085
1743490809000,35.101
1743490812000,35.076
1743490815000,35.026
1743490818000,35.050
1743490821000,35.091
1743490824000,35.052
1743490827000,35.067
1743490830000,35.039
1743490833000,35.082
1743490836000,35.093
1743490839000,35.008
1743490842000,35.095
1743490845000,35.137
1743490848000,35.070
1743490851000,35.057
1743490854000,35.110
1743490857000,35.130
1743490860000,35.094
1743490863000,35.071
1743490866000,35.145
1743490869000,35.080
1743490872000,35.128
1743490875000,35.104
1743490878000,35.133
1743490881000,35.165
1743490884000,35.119
1743490887000,35.063
1743490890000,35.121
1743490893000,35.052
1743490896000,35.137
1743490899000,35.062
1743490902000,35.137
1743490905000,35.057
1743490908000,35.110
1743490911000,35.146
1743490914000,34.998
1743490917000,34.998
1743490920000,35.014
1743490923000,35.093
1743490926000,34.990
1743490929000,34.945
1743490932000,34.999
1743490935000,34.961
1743490938000,34.989
1743490941000,34.987
1743490944000,35.027
1743490947000,35.039
1743490950000,35.040
1743490953000,34.923
1743490956000,35.008
1743490959000,34.982
1743490962000,34.968
1743490965000,35.077
1743490968000,35.004
1743490971000,35.026
1743490974000,35.020
1743490977000,35.041
1743490980000,35.029
1743490983000,35.013
1743490986000,35.049
1743490989000,35.046
1743490992000,35.061
1743490995000,35.012
1743490998000,35.001
1743491001000,34.958
1743491004000,34.981
1743491007000,35.025
1743491010000,35.000
1743491013000,35.048
1743491016000,35.014
1743491019000,34.967
1743491022000,35.017
1743491025000,34.999
1743491028000,34.988
1743491031000,35.023
1743491034000,34.959
1743491037000,34.957
1743491040000,35.006
1743491043000,35.021
1743491046000,34.942
1743491049000,34.988
1743491052000,34.980
1743491055000,34.969
1743491058000,34.925
1743491061000,34.904
1743491064000,34.935
1743491067000,35.007
1743491070000,35.024
1743491073000,34.937
1743491076000,34.972
1743491079000,34.919
1743491082000,34.996
1743491085000,34.946
1743491088000,34.920
1743491091000,34.964
1743491094000,35.004
1743491097000,34.902
1743491100000,34.958
1743491103000,34.978
1743491106000,34.954
1743491109000,34.939
1743491112000,34.902
1743491115000,34.945
1743491118000,34.981
1743491121000,34.947
1743491124000,34.973
1743491127000,34.930
1743491130000,34.954
1743491133000,34.951
1743491136000,34.975
1743491139000,34.943
1743491142000,35.028
1743491145000,34.925
1743491148000,35.010
1743491151000,34.978
1743491154000,34.973
1743491157000,34.918
1743491160000,34.946
1743491163000,34.989
1743491166000,34.964
1743491169000,35.014
1743491172000,35.046
1743491175000,34.991
1743491178000,35.041
1743491181000,34.951
1743491184000,34.978
1743491187000,35.040
1743491190000,35.037
1743491193000,34.993
1743491196000,35.016
1743491199000,34.990
1743491202000,34.952
1743491205000,35.070
1743491208000,34.981
1743491211000,34.987
1743491214000,35.001
1743491217000,34.932
1743491220000,35.023
1743491223000,35.033
1743491226000,35.041
1743491229000,34.957
1743491232000,34.992
1743491235000,34.953
1743491238000,35.016
1743491241000,35.007
1743491244000,35.034
1743491247000,34.998
1743491250000,34.990
1743491253000,35.028
1743491256000,35.017
1743491259000,34.960
1743491262000,35.023
1743491265000,34.953
1743491268000,34.997
1743491271000,34.985
1743491274000,35.027
1743491277000,35.047
1743491280000,35.050
1743491283000,35.056
1743491286000,35.028
1743491289000,35.026
1743491292000,35.078
1743491295000,35.033
1743491298000,35.036
1743491301000,35.019
1743491304000,35.054
1743491307000,34.997
1743491310000,35.032
1743491313000,35.027
1743491316000,34.981
1743491319000,35.079
1743491322000,35.080
1743491325000,35.083
1743491328000,34.979
1743491331000,34.991
1743491334000,35.089
1743491337000,34.975
1743491340000,34.992
1743491343000,35.015
1743491346000,35.005
1743491349000,34.998
1743491352000,35.044
1743491355000,35.049
1743491358000,35.040
1743491361000,35.066
1743491364000,34.999
1743491367000,35.062
1743491370000,35.064
1743491373000,35.029
1743491376000,35.085
1743491379000,35.088
1743491382000,35.134
1743491385000,35.138
1743491388000,35.085
1743491391000,35.118
1743491394000,35.174
1743491397000,35.152
1743491400000,35.175
1743491403000,35.152
1743491406000,35.144
1743491409000,35.149
1743491412000,35.112
1743491415000,35.173
1743491418000,35.123
1743491421000,35.080
1743491424000,35.022
1743491427000,35.144
1743491430000,35.168
1743491433000,35.037
1743491436000,35.056
1743491439000,35.107
1743491442000,35.087
1743491445000,35.042
1743491448000,35.084
1743491451000,35.002
1743491454000,35.070
1743491457000,35.104
1743491460000,35.138
1743491463000,35.019
1743491466000,35.057
1743491469000,35.055
1743491472000,35.057
1743491475000,35.109
1743491478000,35.067
1743491481000,35.084
1743491484000,35.099
1743491487000,35.088
1743491490000,35.053
1743491493000,35.078
1743491496000,35.148
1743491499000,35.112
1743491502000,35.126
1743491505000,35.046
1743491508000,35.068
1743491511000,35.069
1743491514000,35.049
1743491517000,35.057
1743491520000,35.086
1743491523000,35.103
1743491526000,35.110
1743491529000,35.060
1743491532000,35.034
1743491535000,35.060
1743491538000,35.059
1743491541000,35.035
1743491544000,35.110
1743491547000,35.069
1743491550000,35.139
1743491553000,34.980
1743491556000,35.011
1743491559000,35.030
1743491562000,35.094
1743491565000,35.109
1743491568000,35.120
1743491571000,35.082
1743491574000,35.073
1743491577000,35.135
1743491580000,35.140
1743491583000,35.067
1743491586000,35.087
1743491589000,35.125
1743491592000,35.084
1743491595000,35.036
1743491598000,35.081
1743491601000,35.060
1743491604000,35.109
1743491607000,35.058
1743491610000,35.094
1743491613000,35.070
1743491616000,35.087
1743491619000,35.048
1743491622000,35.092
1743491625000,35.128
1743491628000,35.087
1743491631000,35.093
1743491634000,35.112
1743491637000,35.100
1743491640000,35.091
1743491643000,35.097
1743491646000,35.057
1743491649000,35.129
1743491652000,35.037
1743491655000,35.071
1743491658000,35.097
