timestamp,temperature_c
1747372086000,35.055
1747372089000,35.034
1747372092000,35.037
1747372095000,35.041
1747372098000,35.028
1747372101000,35.025
1747372104000,35.059
1747372107000,35.074
1747372110000,35.039
1747372113000,35.044
1747372116000,35.012
1747372119000,35.053
1747372122000,35.028
1747372125000,35.029
1747372128000,35.035
1747372131000,35.046
1747372134000,35.035
1747372137000,35.056
1747372140000,35.035
1747372143000,35.071
1747372146000,35.018
1747372149000,35.069
1747372152000,35.072
1747372155000,35.073
1747372158000,35.047
1747372161000,35.085
1747372164000,35.066
1747372167000,35.051
1747372170000,35.067
1747372173000,35.048
1747372176000,35.067
1747372179000,35.059
1747372182000,35.077
1747372185000,35.053
1747372188000,35.037
1747372191000,35.071
1747372194000,35.067
1747372197000,35.072
1747372200000,35.058
1747372203000,35.065
1747372206000,35.071
1747372209000,35.100
1747372212000,35.070
1747372215000,35.115
1747372218000,35.122
1747372221000,35.121
1747372224000,35.114
1747372227000,35.100
1747372230000,35.101
1747372233000,35.136
1747372236000,35.150
1747372239000,35.154
1747372242000,35.123
1747372245000,35.143
1747372248000,35.133
1747372251000,35.137
1747372254000,35.121
1747372257000,35.151
1747372260000,35.164
1747372263000,35.166
1747372266000,35.164
1747372269000,35.130
1747372272000,35.125
1747372275000,35.167
1747372278000,35.150
1747372281000,35.132
1747372284000,35.110
1747372287000,35.079
1747372290000,35.076
1747372293000,35.078
1747372296000,35.069
1747372299000,35.047
1747372302000,35.012
1747372305000,35.015
1747372308000,35.036
1747372311000,35.050
1747372314000,34.983
1747372317000,35.026
1747372320000,35.006
1747372323000,35.040
1747372326000,35.017
1747372329000,35.020
1747372332000,35.057
1747372335000,35.044
1747372338000,35.053
1747372341000,35.022
1747372344000,35.051
1747372347000,35.028
1747372350000,35.051
1747372353000,35.077
1747372356000,35.040
1747372359000,35.027
1747372362000,35.034
1747372365000,35.010
1747372368000,35.026
1747372371000,35.012
1747372374000,35.007
1747372377000,35.028
1747372380000,35.026
1747372383000,35.055
1747372386000,35.053
1747372389000,35.024
1747372392000,35.004
1747372395000,34.995
1747372398000,35.013
1747372401000,35.016
1747372404000,35.051
1747372407000,35.085
1747372410000,35.049
1747372413000,35.054
1747372416000,35.052
1747372419000,35.091
1747372422000,35.090
1747372425000,35.103
1747372428000,35.072
1747372431000,35.026
1747372434000,35.065
1747372437000,35.076
1747372440000,35.089
1747372443000,35.095
1747372446000,35.079
1747372449000,35.053
1747372452000,35.067
1747372455000,35.073
1747372458000,35.088
1747372461000,35.082
1747372464000,35.100
1747372467000,35.119
1747372470000,35.095
1747372473000,35.090
1747372476000,35.095
1747372479000,35.100
1747372482000,35.085
1747372485000,35.083
1747372488000,35.046
1747372491000,35.042
1747372494000,35.056
1747372497000,35.044
1747372500000,35.074
1747372503000,35.072
1747372506000,35.103
1747372509000,35.086
1747372512000,35.096
1747372515000,35.105
1747372518000,35.103
1747372521000,35.096
1747372524000,35.050
1747372527000,35.063
1747372530000,35.057
1747372533000,35.057
1747372536000,35.056
1747372539000,35.079
1747372542000,35.072
1747372545000,35.083
1747372548000,35.116
1747372551000,35.098
1747372554000,35.091
1747372557000,35.122
1747372560000,35.079
1747372563000,35.085
1747372566000,35.070
1747372569000,35.060
1747372572000,35.057
1747372575000,35.067
1747372578000,35.069
1747372581000,35.079
1747372584000,35.064
1747372587000,35.045
1747372590000,35.076
1747372593000,35.094
1747372596000,35.084
1747372599000,35.142
1747372602000,35.080
1747372605000,35.091
1747372608000,35.136
1747372611000,35.122
1747372614000,35.146
1747372617000,35.135
1747372620000,35.110
1747372623000,35.107
1747372626000,35.131
1747372629000,35.148
1747372632000,35.132
1747372635000,35.131
1747372638000,35.141
1747372641000,35.123
1747372644000,35.076
1747372647000,35.117
1747372650000,35.116
1747372653000,35.094
1747372656000,35.110
1747372659000,35.120
1747372662000,35.104
1747372665000,35.092
1747372668000,35.100
1747372671000,35.068
1747372674000,35.094
1747372677000,35.100
1747372680000,35.107
1747372683000,35.120
1747372686000,35.088
1747372689000,35.139
1747372692000,35.099
1747372695000,35.100
1747372698000,35.091
1747372701000,35.059
1747372704000,35.116
1747372707000,35.083
1747372710000,35.100
1747372713000,35.080
1747372716000,35.086
1747372719000,35.107
1747372722000,35.108
1747372725000,35.098
1747372728000,35.115
1747372731000,35.138
1747372734000,35.141
1747372737000,35.129
1747372740000,35.128
1747372743000,35.110
1747372746000,35.092
1747372749000,35.075
1747372752000,35.092
1747372755000,35.089
1747372758000,35.091
1747372761000,35.094
1747372764000,35.089
1747372767000,35.088
1747372770000,35.098
1747372773000,35.093
1747372776000,35.060
1747372779000,35.049
1747372782000,35.078
1747372785000,35.090
1747372788000,35.087
1747372791000,35.107
1747372794000,35.093
1747372797000,35.104
1747372800000,35.115
1747372803000,35.116
1747372806000,35.111
1747372809000,35.107
1747372812000,35.133
1747372815000,35.094
1747372818000,35.061
1747372821000,35.071
1747372824000,35.075
1747372827000,35.091
1747372830000,35.020
1747372833000,35.017
1747372836000,35.009
1747372839000,35.022
1747372842000,35.013
1747372845000,35.061
1747372848000,35.081
1747372851000,35.100
1747372854000,35.083
1747372857000,35.076
1747372860000,35.053
1747372863000,35.078
1747372866000,35.094
1747372869000,35.079
1747372872000,35.072
1747372875000,35.103
1747372878000,35.078
1747372881000,35.103
1747372884000,35.085
1747372887000,35.082
1747372890000,35.105
1747372893000,35.089
1747372896000,35.102
1747372899000,35.093
1747372902000,35.092
1747372905000,35.074
1747372908000,35.064
1747372911000,35.084
1747372914000,35.095
1747372917000,35.073
1747372920000,35.071
1747372923000,35.079
1747372926000,35.079
1747372929000,35.079
1747372932000,35.087
1747372935000,35.060
1747372938000,35.064
1747372941000,35.071
1747372944000,35.064
1747372947000,35.055
1747372950000,35.021
1747372953000,35.054
1747372956000,35.032
1747372959000,35.057
1747372962000,35.062
1747372965000,35.066
1747372968000,35.049
1747372971000,35.068
1747372974000,35.052
1747372977000,35.053
1747372980000,35.081
1747372983000,35.071
1747372986000,35.061
1747372989000,35.040
1747372992000,34.997
1747372995000,35.028
1747372998000,34.991
1747373001000,35.000
1747373004000,34.986
1747373007000,35.010
1747373010000,35.014
1747373013000,35.010
1747373016000,35.008
1747373019000,34.994
1747373022000,35.012
1747373025000,34.978
1747373028000,34.996
1747373031000,34.986
1747373034000,34.962
1747373037000,34.958
1747373040000,34.935
1747373043000,34.948
1747373046000,34.931
1747373049000,34.925
1747373052000,34.918
1747373055000,34.925
1747373058000,34.947
1747373061000,34.944
1747373064000,34.947
1747373067000,34.912
1747373070000,34.955
1747373073000,34.918
1747373076000,34.921
1747373079000,34.939
1747373082000,34.954
1747373085000,34.953
1747373088000,34.923
1747373091000,34.946
1747373094000,34.956
1747373097000,34.921
1747373100000,34.930
1747373103000,34.931
1747373106000,34.912
1747373109000,34.889
1747373112000,34.915
1747373115000,34.923
1747373118000,34.916
1747373121000,34.871
1747373124000,34.836
1747373127000,34.839
1747373130000,34.832
1747373133000,34.821
1747373136000,34.842
1747373139000,34.845
1747373142000,34.829
1747373145000,34.841
1747373148000,34.823
1747373151000,34.831
1747373154000,34.859
1747373157000,34.847
1747373160000,34.809
1747373163000,34.800
1747373166000,34.821
1747373169000,34.766
1747373172000,34.814
1747373175000,34.808
1747373178000,34.782
1747373181000,34.774
1747373184000,34.778
1747373187000,34.761
1747373190000,34.751
1747373193000,34.769
1747373196000,34.795
1747373199000,34.736
1747373202000,34.754
1747373205000,34.751
1747373208000,34.764
1747373211000,34.757
1747373214000,34.775
1747373217000,34.765
1747373220000,34.752
1747373223000,34.762
1747373226000,34.755
1747373229000,34.734
1747373232000,34.738
1747373235000,34.752
1747373238000,34.735
1747373241000,34.736
1747373244000,34.682
1747373247000,34.704
1747373250000,34.662
1747373253000,34.661
1747373256000,34.652
1747373259000,34.646
1747373262000,34.627
1747373265000,34.628
1747373268000,34.613
1747373271000,34.600
1747373274000,34.621
1747373277000,34.594
1747373280000,34.592
1747373283000,34.639
1747373286000,34.639
1747373289000,34.643
1747373292000,34.650
1747373295000,34.662
1747373298000,34.638
1747373301000,34.632
1747373304000,34.639
1747373307000,34.601
1747373310000,34.577
1747373313000,34.586
1747373316000,34.578
1747373319000,34.548
1747373322000,34.550
1747373325000,34.566
1747373328000,34.555
1747373331000,34.523
1747373334000,34.526
1747373337000,34.517
1747373340000,34.532
1747373343000,34.485
1747373346000,34.496
1747373349000,34.489
1747373352000,34.438
1747373355000,34.463
1747373358000,34.480
1747373361000,34.449
1747373364000,34.466
1747373367000,34.484
1747373370000,34.450
1747373373000,34.475
1747373376000,34.468
1747373379000,34.443
1747373382000,34.429
1747373385000,34.394
1747373388000,34.395
1747373391000,34.388
1747373394000,34.392
1747373397000,34.346
1747373400000,34.392
1747373403000,34.408
1747373406000,34.383
1747373409000,34.382
1747373412000,34.380
1747373415000,34.336
1747373418000,34.327
1747373421000,34.333
1747373424000,34.327
1747373427000,34.319
1747373430000,34.320
1747373433000,34.314
1747373436000,34.336
1747373439000,34.301
1747373442000,34.303
1747373445000,34.303
1747373448000,34.280
1747373451000,34.309
1747373454000,34.296
1747373457000,34.281
1747373460000,34.252
1747373463000,34.233
1747373466000,34.259
1747373469000,34.222
1747373472000,34.224
1747373475000,34.212
1747373478000,34.232
1747373481000,34.230
1747373484000,34.226
1747373487000,34.228
1747373490000,34.243
1747373493000,34.248
1747373496000,34.211
1747373499000,34.211
1747373502000,34.215
1747373505000,34.199
1747373508000,34.192
1747373511000,34.172
1747373514000,34.218
1747373517000,34.236
1747373520000,34.225
1747373523000,34.202
1747373526000,34.214
1747373529000,34.205
1747373532000,34.201
1747373535000,34.172
1747373538000,34.122
1747373541000,34.172
1747373544000,34.126
1747373547000,34.118
1747373550000,34.124
1747373553000,34.109
1747373556000,34.061
1747373559000,34.057
1747373562000,34.055
1747373565000,34.034
1747373568000,34.055
1747373571000,34.055
1747373574000,34.040
1747373577000,34.036
1747373580000,34.017
1747373583000,34.042
1747373586000,34.074
1747373589000,34.080
1747373592000,34.089
1747373595000,34.043
1747373598000,34.023
1747373601000,34.043
1747373604000,34.043
1747373607000,34.056
1747373610000,34.047
1747373613000,34.041
1747373616000,34.010
1747373619000,34.008
1747373622000,34.005
1747373625000,34.040
1747373628000,34.040
1747373631000,34.069
1747373634000,33.996
1747373637000,33.967
1747373640000,33.967
1747373643000,33.983
1747373646000,33.983
1747373649000,33.955
1747373652000,33.936
1747373655000,33.910
1747373658000,33.963
1747373661000,33.949
1747373664000,33.972
1747373667000,33.943
1747373670000,33.947
1747373673000,33.952
1747373676000,33.935
1747373679000,33.962
1747373682000,33.963
1747373685000,33.949
1747373688000,33.965
1747373691000,33.913
1747373694000,33.917
1747373697000,33.881
1747373700000,33.861
1747373703000,33.886
1747373706000,33.858
1747373709000,33.838
1747373712000,33.807
1747373715000,33.787
1747373718000,33.798
1747373721000,33.792
1747373724000,33.775
1747373727000,33.753
1747373730000,33.738
1747373733000,33.731
1747373736000,33.710
1747373739000,33.724
1747373742000,33.730
1747373745000,33.699
1747373748000,33.720
1747373751000,33.753
1747373754000,33.700
1747373757000,33.721
1747373760000,33.707
1747373763000,33.692
1747373766000,33.680
1747373769000,33.691
1747373772000,33.689
1747373775000,33.693
1747373778000,33.704
1747373781000,33.662
1747373784000,33.694
1747373787000,33.683
1747373790000,33.687
1747373793000,33.676
1747373796000,33.722
1747373799000,33.698
1747373802000,33.687
1747373805000,33.672
1747373808000,33.716
1747373811000,33.669
1747373814000,33.668
1747373817000,33.671
1747373820000,33.692
1747373823000,33.633
1747373826000,33.650
1747373829000,33.606
1747373832000,33.607
1747373835000,33.607
1747373838000,33.611
1747373841000,33.570
1747373844000,33.592
1747373847000,33.553
1747373850000,33.562
1747373853000,33.542
1747373856000,33.560
1747373859000,33.547
1747373862000,33.536
1747373865000,33.534
1747373868000,33.519
1747373871000,33.533
1747373874000,33.517
1747373877000,33.536
1747373880000,33.541
1747373883000,33.500
1747373886000,33.503
1747373889000,33.524
1747373892000,33.509
1747373895000,33.503
1747373898000,33.512
1747373901000,33.483
1747373904000,33.445
1747373907000,33.441
1747373910000,33.439
1747373913000,33.422
1747373916000,33.432
1747373919000,33.425
1747373922000,33.402
1747373925000,33.395
1747373928000,33.343
1747373931000,33.364
1747373934000,33.357
1747373937000,33.330
1747373940000,33.313
1747373943000,33.358
1747373946000,33.328
1747373949000,33.359
1747373952000,33.356
1747373955000,33.391
1747373958000,33.371
1747373961000,33.329
1747373964000,33.348
1747373967000,33.371
1747373970000,33.366
1747373973000,33.406
1747373976000,33.366
1747373979000,33.388
1747373982000,33.377
1747373985000,33.388
1747373988000,33.370
1747373991000,33.384
1747373994000,33.367
1747373997000,33.360
1747374000000,33.383
1747374003000,33.357
1747374006000,33.350
1747374009000,33.374
1747374012000,33.352
1747374015000,33.358
1747374018000,33.360
1747374021000,33.385
1747374024000,33.331
1747374027000,33.326
1747374030000,33.326
1747374033000,33.359
1747374036000,33.348
1747374039000,33.304
1747374042000,33.314
1747374045000,33.280
1747374048000,33.265
1747374051000,33.297
1747374054000,33.309
1747374057000,33.288
1747374060000,33.255
1747374063000,33.278
1747374066000,33.283
1747374069000,33.298
1747374072000,33.308
1747374075000,33.300
1747374078000,33.318
1747374081000,33.300
1747374084000,33.287
1747374087000,33.303
1747374090000,33.265
1747374093000,33.250
1747374096000,33.282
1747374099000,33.295
1747374102000,33.288
1747374105000,33.298
1747374108000,33.290
1747374111000,33.279
1747374114000,33.304
1747374117000,33.257
1747374120000,33.280
1747374123000,33.267
1747374126000,33.267
1747374129000,33.271
1747374132000,33.271
1747374135000,33.239
1747374138000,33.232
1747374141000,33.244
1747374144000,33.266
1747374147000,33.248
1747374150000,33.257
1747374153000,33.244
1747374156000,33.258
1747374159000,33.255
1747374162000,33.280
1747374165000,33.258
1747374168000,33.256
1747374171000,33.235
1747374174000,33.234
1747374177000,33.249
1747374180000,33.214
1747374183000,33.181
1747374186000,33.163
1747374189000,33.183
1747374192000,33.183
1747374195000,33.202
1747374198000,33.179
1747374201000,33.201
1747374204000,33.188
1747374207000,33.177
1747374210000,33.171
1747374213000,33.169
1747374216000,33.162
1747374219000,33.135
1747374222000,33.138
1747374225000,33.135
1747374228000,33.162
1747374231000,33.188
1747374234000,33.168
1747374237000,33.182
1747374240000,33.217
1747374243000,33.204
1747374246000,33.217
1747374249000,33.213
1747374252000,33.205
1747374255000,33.220
1747374258000,33.241
1747374261000,33.231
1747374264000,33.272
1747374267000,33.243
1747374270000,33.228
1747374273000,33.181
1747374276000,33.229
1747374279000,33.209
1747374282000,33.206
1747374285000,33.231
1747374288000,33.219
1747374291000,33.205
1747374294000,33.220
1747374297000,33.226
1747374300000,33.220
1747374303000,33.224
1747374306000,33.176
1747374309000,33.196
1747374312000,33.181
1747374315000,33.164
1747374318000,33.185
