timestamp,temperature_c
1746680886000,34.560
1746680889000,34.618
1746680892000,34.574
1746680895000,34.534
1746680898000,34.587
1746680901000,34.618
1746680904000,34.602
1746680907000,34.652
1746680910000,34.618
1746680913000,34.622
1746680916000,34.641
1746680919000,34.657
1746680922000,34.640
1746680925000,34.662
1746680928000,34.623
1746680931000,34.628
1746680934000,34.615
1746680937000,34.588
1746680940000,34.637
1746680943000,34.650
1746680946000,34.664
1746680949000,34.619
1746680952000,34.659
1746680955000,34.677
1746680958000,34.638
1746680961000,34.593
1746680964000,34.622
1746680967000,34.596
1746680970000,34.518
1746680973000,34.548
1746680976000,34.556
1746680979000,34.547
1746680982000,34.538
1746680985000,34.575
1746680988000,34.582
1746680991000,34.569
1746680994000,34.596
1746680997000,34.578
1746681000000,34.571
1746681003000,34.564
1746681006000,34.509
1746681009000,34.580
1746681012000,34.538
1746681015000,34.555
1746681018000,34.555
1746681021000,34.592
1746681024000,34.581
1746681027000,34.541
1746681030000,34.560
1746681033000,34.590
1746681036000,34.562
1746681039000,34.578
1746681042000,34.536
1746681045000,34.566
1746681048000,34.599
1746681051000,34.557
1746681054000,34.603
1746681057000,34.592
1746681060000,34.597
1746681063000,34.602
1746681066000,34.600
1746681069000,34.548
1746681072000,34.561
1746681075000,34.528
1746681078000,34.562
1746681081000,34.531
1746681084000,34.494
1746681087000,34.467
1746681090000,34.506
1746681093000,34.512
1746681096000,34.462
1746681099000,34.470
1746681102000,34.511
1746681105000,34.540
1746681108000,34.547
1746681111000,34.502
1746681114000,34.513
1746681117000,34.506
1746681120000,34.461
1746681123000,34.495
1746681126000,34.495
1746681129000,34.528
1746681132000,34.481
1746681135000,34.449
1746681138000,34.532
1746681141000,34.451
1746681144000,34.509
1746681147000,34.504
1746681150000,34.548
1746681153000,34.502
1746681156000,34.486
1746681159000,34.569
1746681162000,34.533
1746681165000,34.581
1746681168000,34.561
1746681171000,34.508
1746681174000,34.542
1746681177000,34.559
1746681180000,34.572
1746681183000,34.518
1746681186000,34.536
1746681189000,34.533
1746681192000,34.546
1746681195000,34.481
1746681198000,34.493
1746681201000,34.494
1746681204000,34.508
1746681207000,34.481
1746681210000,34.538
1746681213000,34.520
1746681216000,34.521
1746681219000,34.548
1746681222000,34.477
1746681225000,34.541
1746681228000,34.479
1746681231000,34.506
1746681234000,34.550
1746681237000,34.550
1746681240000,34.534
1746681243000,34.495
1746681246000,34.552
1746681249000,34.528
1746681252000,34.525
1746681255000,34.585
1746681258000,34.532
1746681261000,34.502
1746681264000,34.559
1746681267000,34.498
1746681270000,34.532
1746681273000,34.519
1746681276000,34.512
1746681279000,34.503
1746681282000,34.529
1746681285000,34.543
1746681288000,34.573
1746681291000,34.559
1746681294000,34.489
1746681297000,34.524
1746681300000,34.508
1746681303000,34.533
1746681306000,34.491
1746681309000,34.521
1746681312000,34.478
1746681315000,34.475
1746681318000,34.496
1746681321000,34.482
1746681324000,34.525
1746681327000,34.507
1746681330000,34.506
1746681333000,34.463
1746681336000,34.504
1746681339000,34.569
1746681342000,34.533
1746681345000,34.519
1746681348000,34.536
1746681351000,34.608
1746681354000,34.536
1746681357000,34.526
1746681360000,34.489
1746681363000,34.569
1746681366000,34.545
1746681369000,34.551
1746681372000,34.526
1746681375000,34.537
1746681378000,34.522
1746681381000,34.523
1746681384000,34.506
1746681387000,34.541
1746681390000,34.533
1746681393000,34.523
1746681396000,34.516
1746681399000,34.543
1746681402000,34.507
1746681405000,34.502
1746681408000,34.532
1746681411000,34.476
1746681414000,34.486
1746681417000,34.583
1746681420000,34.564
1746681423000,34.542
1746681426000,34.586
1746681429000,34.570
1746681432000,34.595
1746681435000,34.602
1746681438000,34.605
1746681441000,34.618
1746681444000,34.586
1746681447000,34.579
1746681450000,34.583
1746681453000,34.594
1746681456000,34.582
1746681459000,34.590
1746681462000,34.622
1746681465000,34.580
1746681468000,34.563
1746681471000,34.565
1746681474000,34.535
1746681477000,34.528
1746681480000,34.546
1746681483000,34.522
1746681486000,34.552
1746681489000,34.577
1746681492000,34.590
1746681495000,34.499
1746681498000,34.573
1746681501000,34.554
1746681504000,34.627
1746681507000,34.578
1746681510000,34.614
1746681513000,34.619
1746681516000,34.554
1746681519000,34.527
1746681522000,34.596
1746681525000,34.585
1746681528000,34.575
1746681531000,34.562
1746681534000,34.526
1746681537000,34.505
1746681540000,34.573
1746681543000,34.552
1746681546000,34.573
1746681549000,34.532
1746681552000,34.553
1746681555000,34.526
1746681558000,34.549
1746681561000,34.503
1746681564000,34.502
1746681567000,34.503
1746681570000,34.514
1746681573000,34.490
1746681576000,34.498
1746681579000,34.461
1746681582000,34.496
1746681585000,34.507
1746681588000,34.468
1746681591000,34.435
1746681594000,34.422
1746681597000,34.408
1746681600000,34.428
1746681603000,34.444
1746681606000,34.452
1746681609000,34.426
1746681612000,34.491
1746681615000,34.488
1746681618000,34.489
1746681621000,34.495
1746681624000,34.564
1746681627000,34.520
1746681630000,34.457
1746681633000,34.518
1746681636000,34.476
1746681639000,34.451
1746681642000,34.541
1746681645000,34.496
1746681648000,34.510
1746681651000,34.533
1746681654000,34.552
1746681657000,34.504
1746681660000,34.463
1746681663000,34.471
1746681666000,34.480
1746681669000,34.521
1746681672000,34.471
1746681675000,34.486
1746681678000,34.493
1746681681000,34.478
1746681684000,34.503
1746681687000,34.476
1746681690000,34.494
1746681693000,34.524
1746681696000,34.534
1746681699000,34.485
1746681702000,34.501
1746681705000,34.481
1746681708000,34.481
1746681711000,34.499
1746681714000,34.513
1746681717000,34.514
1746681720000,34.547
1746681723000,34.500
1746681726000,34.534
1746681729000,34.524
1746681732000,34.539
1746681735000,34.504
1746681738000,34.547
1746681741000,34.569
1746681744000,34.604
1746681747000,34.543
1746681750000,34.564
1746681753000,34.591
1746681756000,34.533
1746681759000,34.536
1746681762000,34.520
1746681765000,34.509
1746681768000,34.591
1746681771000,34.594
1746681774000,34.559
1746681777000,34.573
1746681780000,34.542
1746681783000,34.585
1746681786000,34.585
1746681789000,34.580
1746681792000,34.595
1746681795000,34.557
1746681798000,34.572
1746681801000,34.546
1746681804000,34.491
1746681807000,34.554
1746681810000,34.545
1746681813000,34.511
1746681816000,34.497
1746681819000,34.480
1746681822000,34.532
1746681825000,34.567
1746681828000,34.561
1746681831000,34.534
1746681834000,34.526
1746681837000,34.477
1746681840000,34.565
1746681843000,34.522
1746681846000,34.539
1746681849000,34.469
1746681852000,34.512
1746681855000,34.498
1746681858000,34.528
1746681861000,34.484
1746681864000,34.568
1746681867000,34.550
1746681870000,34.483
1746681873000,34.552
1746681876000,34.536
1746681879000,34.498
1746681882000,34.479
1746681885000,34.480
1746681888000,34.483
1746681891000,34.536
1746681894000,34.480
1746681897000,34.540
1746681900000,34.542
1746681903000,34.508
1746681906000,34.514
1746681909000,34.473
1746681912000,34.507
1746681915000,34.542
1746681918000,34.525
1746681921000,34.467
1746681924000,34.514
1746681927000,34.594
1746681930000,34.581
1746681933000,34.533
1746681936000,34.506
1746681939000,34.502
1746681942000,34.508
1746681945000,34.499
1746681948000,34.520
1746681951000,34.532
1746681954000,34.522
1746681957000,34.532
1746681960000,34.499
1746681963000,34.518
1746681966000,34.535
1746681969000,34.524
1746681972000,34.545
1746681975000,34.553
1746681978000,34.520
1746681981000,34.495
1746681984000,34.570
1746681987000,34.527
1746681990000,34.519
1746681993000,34.524
1746681996000,34.534
1746681999000,34.535
1746682002000,34.518
1746682005000,34.497
1746682008000,34.529
1746682011000,34.541
1746682014000,34.512
1746682017000,34.505
1746682020000,34.465
1746682023000,34.460
1746682026000,34.453
1746682029000,34.434
1746682032000,34.412
1746682035000,34.501
1746682038000,34.436
1746682041000,34.461
1746682044000,34.424
1746682047000,34.453
1746682050000,34.475
1746682053000,34.477
1746682056000,34.444
1746682059000,34.456
1746682062000,34.486
1746682065000,34.530
1746682068000,34.528
1746682071000,34.507
1746682074000,34.534
1746682077000,34.534
1746682080000,34.506
1746682083000,34.533
1746682086000,34.534
1746682089000,34.524
1746682092000,34.565
1746682095000,34.566
1746682098000,34.495
1746682101000,34.538
1746682104000,34.574
1746682107000,34.558
1746682110000,34.580
1746682113000,34.545
1746682116000,34.554
1746682119000,34.511
1746682122000,34.525
1746682125000,34.526
1746682128000,34.521
1746682131000,34.519
1746682134000,34.558
1746682137000,34.513
1746682140000,34.495
1746682143000,34.502
1746682146000,34.412
1746682149000,34.379
1746682152000,34.476
1746682155000,34.519
1746682158000,34.421
1746682161000,34.488
1746682164000,34.473
1746682167000,34.386
1746682170000,34.476
1746682173000,34.449
1746682176000,34.479
1746682179000,34.482
1746682182000,34.538
1746682185000,34.590
1746682188000,34.544
1746682191000,34.584
1746682194000,34.620
1746682197000,34.546
1746682200000,34.586
1746682203000,34.579
1746682206000,34.587
1746682209000,34.590
1746682212000,34.549
1746682215000,34.526
1746682218000,34.559
1746682221000,34.573
1746682224000,34.535
1746682227000,34.548
1746682230000,34.513
1746682233000,34.519
1746682236000,34.541
1746682239000,34.547
1746682242000,34.548
1746682245000,34.561
1746682248000,34.509
1746682251000,34.558
1746682254000,34.553
1746682257000,34.491
1746682260000,34.485
1746682263000,34.520
1746682266000,34.529
1746682269000,34.495
1746682272000,34.519
1746682275000,34.569
1746682278000,34.560
1746682281000,34.597
1746682284000,34.556
1746682287000,34.572
1746682290000,34.529
1746682293000,34.521
1746682296000,34.520
1746682299000,34.537
1746682302000,34.538
1746682305000,34.577
1746682308000,34.611
1746682311000,34.620
1746682314000,34.616
1746682317000,34.572
1746682320000,34.583
1746682323000,34.576
1746682326000,34.560
1746682329000,34.537
1746682332000,34.550
1746682335000,34.528
1746682338000,34.485
1746682341000,34.461
1746682344000,34.533
1746682347000,34.499
1746682350000,34.524
1746682353000,34.544
1746682356000,34.520
1746682359000,34.551
1746682362000,34.507
1746682365000,34.488
1746682368000,34.490
1746682371000,34.499
1746682374000,34.494
1746682377000,34.514
1746682380000,34.457
1746682383000,34.455
1746682386000,34.482
1746682389000,34.463
1746682392000,34.465
1746682395000,34.458
1746682398000,34.503
1746682401000,34.426
1746682404000,34.483
1746682407000,34.484
1746682410000,34.487
1746682413000,34.488
1746682416000,34.482
1746682419000,34.495
1746682422000,34.409
1746682425000,34.431
1746682428000,34.415
1746682431000,34.376
1746682434000,34.446
1746682437000,34.393
1746682440000,34.421
1746682443000,34.369
1746682446000,34.418
1746682449000,34.388
1746682452000,34.396
1746682455000,34.376
1746682458000,34.454
1746682461000,34.351
1746682464000,34.419
1746682467000,34.400
1746682470000,34.372
1746682473000,34.373
1746682476000,34.360
1746682479000,34.409
1746682482000,34.392
1746682485000,34.408
1746682488000,34.396
1746682491000,34.365
1746682494000,34.336
1746682497000,34.381
1746682500000,34.377
1746682503000,34.390
1746682506000,34.352
1746682509000,34.398
1746682512000,34.387
1746682515000,34.354
1746682518000,34.334
1746682521000,34.331
1746682524000,34.293
1746682527000,34.342
1746682530000,34.330
1746682533000,34.301
1746682536000,34.240
1746682539000,34.286
1746682542000,34.289
1746682545000,34.292
1746682548000,34.264
1746682551000,34.365
1746682554000,34.295
1746682557000,34.340
1746682560000,34.269
1746682563000,34.299
1746682566000,34.277
1746682569000,34.271
1746682572000,34.281
1746682575000,34.295
1746682578000,34.298
1746682581000,34.261
1746682584000,34.299
1746682587000,34.317
1746682590000,34.313
1746682593000,34.281
1746682596000,34.282
1746682599000,34.232
1746682602000,34.204
1746682605000,34.262
1746682608000,34.222
1746682611000,34.181
1746682614000,34.137
1746682617000,34.169
1746682620000,34.178
1746682623000,34.106
1746682626000,34.138
1746682629000,34.137
1746682632000,34.132
1746682635000,34.078
1746682638000,34.128
1746682641000,34.123
1746682644000,34.188
1746682647000,34.186
1746682650000,34.137
1746682653000,34.146
1746682656000,34.161
1746682659000,34.155
1746682662000,34.133
1746682665000,34.112
1746682668000,34.116
1746682671000,34.116
1746682674000,34.082
1746682677000,34.095
1746682680000,34.070
1746682683000,34.049
1746682686000,34.077
1746682689000,33.982
1746682692000,33.973
1746682695000,33.998
1746682698000,33.966
1746682701000,33.943
1746682704000,34.011
1746682707000,34.030
1746682710000,33.983
1746682713000,33.952
1746682716000,33.995
1746682719000,33.968
1746682722000,33.993
1746682725000,33.960
1746682728000,33.990
1746682731000,33.948
1746682734000,33.972
1746682737000,33.958
1746682740000,33.970
1746682743000,33.970
1746682746000,33.984
1746682749000,33.942
1746682752000,33.981
1746682755000,33.947
1746682758000,33.972
1746682761000,34.013
1746682764000,33.981
1746682767000,33.967
1746682770000,33.943
1746682773000,33.961
1746682776000,33.991
1746682779000,34.016
1746682782000,33.976
1746682785000,33.985
1746682788000,33.989
1746682791000,34.015
1746682794000,33.980
1746682797000,34.000
1746682800000,33.997
1746682803000,33.992
1746682806000,33.951
1746682809000,33.975
1746682812000,34.024
1746682815000,33.953
1746682818000,33.970
1746682821000,33.989
1746682824000,33.955
1746682827000,33.993
1746682830000,33.965
1746682833000,33.996
1746682836000,33.940
1746682839000,33.908
1746682842000,33.948
1746682845000,33.930
1746682848000,33.973
1746682851000,33.950
1746682854000,33.947
1746682857000,33.954
1746682860000,33.953
1746682863000,33.978
1746682866000,33.962
1746682869000,33.983
1746682872000,33.951
1746682875000,33.945
1746682878000,33.927
1746682881000,33.911
1746682884000,33.917
1746682887000,33.921
1746682890000,33.888
1746682893000,33.899
1746682896000,33.870
1746682899000,33.846
1746682902000,33.921
1746682905000,33.851
1746682908000,33.878
1746682911000,33.810
1746682914000,33.834
1746682917000,33.858
1746682920000,33.812
1746682923000,33.825
1746682926000,33.819
1746682929000,33.780
1746682932000,33.772
1746682935000,33.735
1746682938000,33.774
1746682941000,33.709
1746682944000,33.700
1746682947000,33.720
1746682950000,33.645
1746682953000,33.641
1746682956000,33.648
1746682959000,33.640
1746682962000,33.629
1746682965000,33.588
1746682968000,33.630
1746682971000,33.616
1746682974000,33.642
1746682977000,33.628
1746682980000,33.589
1746682983000,33.592
1746682986000,33.603
1746682989000,33.574
1746682992000,33.541
1746682995000,33.543
1746682998000,33.574
1746683001000,33.555
1746683004000,33.612
1746683007000,33.587
1746683010000,33.590
1746683013000,33.608
1746683016000,33.571
1746683019000,33.594
1746683022000,33.591
1746683025000,33.544
1746683028000,33.592
1746683031000,33.559
1746683034000,33.556
1746683037000,33.565
1746683040000,33.544
1746683043000,33.549
1746683046000,33.587
1746683049000,33.605
1746683052000,33.541
1746683055000,33.555
1746683058000,33.542
1746683061000,33.555
1746683064000,33.611
1746683067000,33.589
1746683070000,33.646
1746683073000,33.587
1746683076000,33.609
1746683079000,33.577
1746683082000,33.567
1746683085000,33.555
1746683088000,33.628
1746683091000,33.590
1746683094000,33.596
1746683097000,33.609
1746683100000,33.564
1746683103000,33.612
1746683106000,33.589
1746683109000,33.571
1746683112000,33.561
1746683115000,33.583
1746683118000,33.611
