timestamp,temperature_c
1738474650000,34.415
1738474653000,34.408
1738474656000,34.410
1738474659000,34.415
1738474662000,34.402
1738474665000,34.382
1738474668000,34.437
1738474671000,34.383
1738474674000,34.379
1738474677000,34.373
1738474680000,34.386
1738474683000,34.407
1738474686000,34.378
1738474689000,34.374
1738474692000,34.364
1738474695000,34.410
1738474698000,34.410
1738474701000,34.408
1738474704000,34.405
1738474707000,34.366
1738474710000,34.397
1738474713000,34.390
1738474716000,34.394
1738474719000,34.409
1738474722000,34.394
1738474725000,34.416
1738474728000,34.426
1738474731000,34.417
1738474734000,34.423
1738474737000,34.378
1738474740000,34.390
1738474743000,34.385
1738474746000,34.380
1738474749000,34.371
1738474752000,34.408
1738474755000,34.411
1738474758000,34.396
1738474761000,34.386
1738474764000,34.375
1738474767000,34.378
1738474770000,34.367
1738474773000,34.420
1738474776000,34.378
1738474779000,34.381
1738474782000,34.406
1738474785000,34.397
1738474788000,34.411
1738474791000,34.413
1738474794000,34.440
1738474797000,34.375
1738474800000,34.398
1738474803000,34.392
1738474806000,34.391
1738474809000,34.381
1738474812000,34.419
1738474815000,34.415
1738474818000,34.433
1738474821000,34.399
1738474824000,34.368
1738474827000,34.401
1738474830000,34.439
1738474833000,34.442
1738474836000,34.433
1738474839000,34.446
1738474842000,34.417
1738474845000,34.413
1738474848000,34.411
1738474851000,34.469
1738474854000,34.449
1738474857000,34.410
1738474860000,34.417
1738474863000,34.447
1738474866000,34.434
1738474869000,34.381
1738474872000,34.420
1738474875000,34.412
1738474878000,34.462
1738474881000,34.450
1738474884000,34.432
1738474887000,34.422
1738474890000,34.437
1738474893000,34.439
1738474896000,34.452
1738474899000,34.449
1738474902000,34.407
1738474905000,34.436
1738474908000,34.421
1738474911000,34.435
1738474914000,34.447
1738474917000,34.492
1738474920000,34.484
1738474923000,34.478
1738474926000,34.469
1738474929000,34.503
1738474932000,34.464
1738474935000,34.499
1738474938000,34.484
1738474941000,34.518
1738474944000,34.497
1738474947000,34.508
1738474950000,34.493
1738474953000,34.486
1738474956000,34.452
1738474959000,34.509
1738474962000,34.519
1738474965000,34.535
1738474968000,34.571
1738474971000,34.508
1738474974000,34.564
1738474977000,34.549
1738474980000,34.552
1738474983000,34.514
1738474986000,34.547
1738474989000,34.528
1738474992000,34.538
1738474995000,34.519
1738474998000,34.536
1738475001000,34.526
1738475004000,34.530
1738475007000,34.542
1738475010000,34.509
1738475013000,34.495
1738475016000,34.485
1738475019000,34.500
1738475022000,34.518
1738475025000,34.494
1738475028000,34.462
1738475031000,34.482
1738475034000,34.452
1738475037000,34.466
1738475040000,34.479
1738475043000,34.497
1738475046000,34.466
1738475049000,34.499
1738475052000,34.508
1738475055000,34.487
1738475058000,34.459
1738475061000,34.492
1738475064000,34.518
1738475067000,34.493
1738475070000,34.508
1738475073000,34.503
1738475076000,34.479
1738475079000,34.521
1738475082000,34.551
1738475085000,34.553
1738475088000,34.499
1738475091000,34.512
1738475094000,34.470
1738475097000,34.515
1738475100000,34.511
1738475103000,34.546
1738475106000,34.514
1738475109000,34.510
1738475112000,34.485
1738475115000,34.521
1738475118000,34.485
1738475121000,34.483
1738475124000,34.470
1738475127000,34.454
1738475130000,34.537
1738475133000,34.529
1738475136000,34.481
1738475139000,34.483
1738475142000,34.466
1738475145000,34.491
1738475148000,34.439
1738475151000,34.452
1738475154000,34.478
1738475157000,34.453
1738475160000,34.456
1738475163000,34.454
1738475166000,34.447
1738475169000,34.457
1738475172000,34.470
1738475175000,34.507
1738475178000,34.436
1738475181000,34.462
1738475184000,34.485
1738475187000,34.484
1738475190000,34.457
1738475193000,34.434
1738475196000,34.439
1738475199000,34.425
1738475202000,34.433
1738475205000,34.471
1738475208000,34.459
1738475211000,34.443
1738475214000,34.485
1738475217000,34.493
1738475220000,34.420
1738475223000,34.437
1738475226000,34.452
1738475229000,34.466
1738475232000,34.478
1738475235000,34.489
1738475238000,34.482
1738475241000,34.455
1738475244000,34.476
1738475247000,34.472
1738475250000,34.465
1738475253000,34.466
1738475256000,34.450
1738475259000,34.456
1738475262000,34.473
1738475265000,34.476
1738475268000,34.488
1738475271000,34.420
1738475274000,34.480
1738475277000,34.474
1738475280000,34.447
1738475283000,34.436
1738475286000,34.447
1738475289000,34.395
1738475292000,34.441
1738475295000,34.414
1738475298000,34.405
1738475301000,34.423
1738475304000,34.429
1738475307000,34.431
1738475310000,34.401
1738475313000,34.407
1738475316000,34.413
1738475319000,34.434
1738475322000,34.406
1738475325000,34.430
1738475328000,34.388
1738475331000,34.404
1738475334000,34.414
1738475337000,34.385
1738475340000,34.444
1738475343000,34.417
1738475346000,34.418
1738475349000,34.444
1738475352000,34.413
1738475355000,34.416
1738475358000,34.434
1738475361000,34.396
1738475364000,34.434
1738475367000,34.410
1738475370000,34.432
1738475373000,34.450
1738475376000,34.431
1738475379000,34.394
1738475382000,34.428
1738475385000,34.459
1738475388000,34.440
1738475391000,34.435
1738475394000,34.417
1738475397000,34.455
1738475400000,34.432
1738475403000,34.380
1738475406000,34.386
1738475409000,34.394
1738475412000,34.327
1738475415000,34.382
1738475418000,34.385
1738475421000,34.387
1738475424000,34.379
1738475427000,34.365
1738475430000,34.368
1738475433000,34.428
1738475436000,34.399
1738475439000,34.341
1738475442000,34.374
1738475445000,34.366
1738475448000,34.335
1738475451000,34.366
1738475454000,34.357
1738475457000,34.350
1738475460000,34.313
1738475463000,34.341
1738475466000,34.308
1738475469000,34.376
1738475472000,34.361
1738475475000,34.366
1738475478000,34.323
1738475481000,34.304
1738475484000,34.381
1738475487000,34.377
1738475490000,34.363
1738475493000,34.359
1738475496000,34.379
1738475499000,34.357
1738475502000,34.369
1738475505000,34.332
1738475508000,34.389
1738475511000,34.394
1738475514000,34.352
1738475517000,34.417
1738475520000,34.382
1738475523000,34.392
1738475526000,34.368
1738475529000,34.362
1738475532000,34.384
1738475535000,34.395
1738475538000,34.391
1738475541000,34.395
1738475544000,34.425
1738475547000,34.399
1738475550000,34.344
1738475553000,34.339
1738475556000,34.375
1738475559000,34.386
1738475562000,34.382
1738475565000,34.404
1738475568000,34.406
1738475571000,34.403
1738475574000,34.394
1738475577000,34.384
1738475580000,34.394
1738475583000,34.396
1738475586000,34.378
1738475589000,34.420
1738475592000,34.440
1738475595000,34.426
1738475598000,34.442
1738475601000,34.419
1738475604000,34.388
1738475607000,34.446
1738475610000,34.458
1738475613000,34.489
1738475616000,34.463
1738475619000,34.466
1738475622000,34.475
1738475625000,34.446
1738475628000,34.435
1738475631000,34.417
1738475634000,34.436
1738475637000,34.451
1738475640000,34.473
1738475643000,34.455
1738475646000,34.471
1738475649000,34.473
1738475652000,34.494
1738475655000,34.502
1738475658000,34.447
1738475661000,34.439
1738475664000,34.431
1738475667000,34.452
1738475670000,34.452
1738475673000,34.476
1738475676000,34.460
1738475679000,34.458
1738475682000,34.451
1738475685000,34.476
1738475688000,34.450
1738475691000,34.449
1738475694000,34.475
1738475697000,34.474
1738475700000,34.457
1738475703000,34.419
1738475706000,34.442
1738475709000,34.434
1738475712000,34.427
1738475715000,34.374
1738475718000,34.411
1738475721000,34.384
1738475724000,34.385
1738475727000,34.393
1738475730000,34.386
1738475733000,34.360
1738475736000,34.372
1738475739000,34.375
1738475742000,34.402
1738475745000,34.391
1738475748000,34.378
1738475751000,34.355
1738475754000,34.410
1738475757000,34.415
1738475760000,34.376
1738475763000,34.422
1738475766000,34.416
1738475769000,34.404
1738475772000,34.407
1738475775000,34.457
1738475778000,34.410
1738475781000,34.435
1738475784000,34.414
1738475787000,34.365
1738475790000,34.369
1738475793000,34.333
1738475796000,34.369
1738475799000,34.330
1738475802000,34.323
1738475805000,34.329
1738475808000,34.324
1738475811000,34.336
1738475814000,34.366
1738475817000,34.402
1738475820000,34.375
1738475823000,34.346
1738475826000,34.357
1738475829000,34.365
1738475832000,34.367
1738475835000,34.384
1738475838000,34.337
1738475841000,34.358
1738475844000,34.306
1738475847000,34.337
1738475850000,34.324
1738475853000,34.344
1738475856000,34.332
1738475859000,34.305
1738475862000,34.314
1738475865000,34.320
1738475868000,34.341
1738475871000,34.342
1738475874000,34.317
1738475877000,34.307
1738475880000,34.294
1738475883000,34.311
1738475886000,34.267
1738475889000,34.297
1738475892000,34.321
1738475895000,34.352
1738475898000,34.316
1738475901000,34.317
1738475904000,34.300
1738475907000,34.337
1738475910000,34.344
1738475913000,34.402
1738475916000,34.335
1738475919000,34.339
1738475922000,34.353
1738475925000,34.375
1738475928000,34.399
1738475931000,34.355
1738475934000,34.371
1738475937000,34.364
1738475940000,34.344
1738475943000,34.343
1738475946000,34.378
1738475949000,34.368
1738475952000,34.388
1738475955000,34.367
1738475958000,34.348
1738475961000,34.365
1738475964000,34.349
1738475967000,34.377
1738475970000,34.358
1738475973000,34.351
1738475976000,34.325
1738475979000,34.320
1738475982000,34.318
1738475985000,34.332
1738475988000,34.297
1738475991000,34.320
1738475994000,34.318
1738475997000,34.313
1738476000000,34.336
1738476003000,34.358
1738476006000,34.316
1738476009000,34.349
1738476012000,34.337
1738476015000,34.332
1738476018000,34.381
1738476021000,34.352
1738476024000,34.352
1738476027000,34.336
1738476030000,34.344
1738476033000,34.322
1738476036000,34.369
1738476039000,34.395
1738476042000,34.372
1738476045000,34.369
1738476048000,34.345
1738476051000,34.377
1738476054000,34.348
1738476057000,34.373
1738476060000,34.373
1738476063000,34.376
1738476066000,34.398
1738476069000,34.385
1738476072000,34.411
1738476075000,34.374
1738476078000,34.358
1738476081000,34.410
1738476084000,34.402
1738476087000,34.420
1738476090000,34.419
1738476093000,34.373
1738476096000,34.364
1738476099000,34.405
1738476102000,34.395
1738476105000,34.387
1738476108000,34.413
1738476111000,34.406
1738476114000,34.393
1738476117000,34.385
1738476120000,34.400
1738476123000,34.420
1738476126000,34.431
1738476129000,34.425
1738476132000,34.412
1738476135000,34.421
1738476138000,34.442
1738476141000,34.430
1738476144000,34.409
1738476147000,34.427
1738476150000,34.424
1738476153000,34.431
1738476156000,34.469
1738476159000,34.423
1738476162000,34.425
1738476165000,34.430
1738476168000,34.435
1738476171000,34.395
1738476174000,34.439
1738476177000,34.443
1738476180000,34.435
1738476183000,34.431
1738476186000,34.492
1738476189000,34.426
1738476192000,34.458
1738476195000,34.475
1738476198000,34.420
1738476201000,34.487
1738476204000,34.449
1738476207000,34.496
1738476210000,34.447
1738476213000,34.457
1738476216000,34.467
1738476219000,34.478
1738476222000,34.442
1738476225000,34.458
1738476228000,34.489
1738476231000,34.435
1738476234000,34.453
1738476237000,34.469
1738476240000,34.458
1738476243000,34.448
1738476246000,34.464
1738476249000,34.471
1738476252000,34.430
1738476255000,34.467
1738476258000,34.459
1738476261000,34.483
1738476264000,34.482
1738476267000,34.458
1738476270000,34.499
1738476273000,34.447
1738476276000,34.448
1738476279000,34.498
1738476282000,34.453
1738476285000,34.463
1738476288000,34.483
1738476291000,34.472
1738476294000,34.473
1738476297000,34.447
1738476300000,34.445
1738476303000,34.417
1738476306000,34.408
1738476309000,34.386
1738476312000,34.435
1738476315000,34.430
1738476318000,34.428
1738476321000,34.462
1738476324000,34.460
1738476327000,34.387
1738476330000,34.429
1738476333000,34.390
1738476336000,34.417
1738476339000,34.444
1738476342000,34.437
1738476345000,34.450
1738476348000,34.426
1738476351000,34.429
1738476354000,34.390
1738476357000,34.424
1738476360000,34.442
1738476363000,34.427
1738476366000,34.375
1738476369000,34.449
1738476372000,34.427
1738476375000,34.388
1738476378000,34.421
1738476381000,34.400
1738476384000,34.380
1738476387000,34.412
1738476390000,34.371
1738476393000,34.378
1738476396000,34.380
1738476399000,34.392
1738476402000,34.411
1738476405000,34.358
1738476408000,34.362
1738476411000,34.388
1738476414000,34.343
1738476417000,34.373
1738476420000,34.362
1738476423000,34.371
1738476426000,34.352
1738476429000,34.357
1738476432000,34.395
1738476435000,34.404
1738476438000,34.393
1738476441000,34.352
1738476444000,34.363
1738476447000,34.377
1738476450000,34.391
1738476453000,34.428
1738476456000,34.386
1738476459000,34.396
1738476462000,34.394
1738476465000,34.383
1738476468000,34.391
1738476471000,34.382
1738476474000,34.410
1738476477000,34.407
1738476480000,34.438
1738476483000,34.444
1738476486000,34.408
1738476489000,34.444
1738476492000,34.464
1738476495000,34.493
1738476498000,34.487
1738476501000,34.455
1738476504000,34.395
1738476507000,34.416
1738476510000,34.481
1738476513000,34.466
1738476516000,34.419
1738476519000,34.410
1738476522000,34.401
1738476525000,34.396
1738476528000,34.387
1738476531000,34.429
1738476534000,34.412
1738476537000,34.387
1738476540000,34.383
1738476543000,34.404
1738476546000,34.345
1738476549000,34.411
1738476552000,34.351
1738476555000,34.372
1738476558000,34.383
1738476561000,34.354
1738476564000,34.400
1738476567000,34.379
1738476570000,34.389
1738476573000,34.367
1738476576000,34.383
1738476579000,34.396
1738476582000,34.408
1738476585000,34.371
1738476588000,34.404
1738476591000,34.408
1738476594000,34.396
1738476597000,34.384
1738476600000,34.381
1738476603000,34.388
1738476606000,34.387
1738476609000,34.418
1738476612000,34.421
1738476615000,34.388
1738476618000,34.369
1738476621000,34.389
1738476624000,34.399
1738476627000,34.372
1738476630000,34.358
1738476633000,34.394
1738476636000,34.375
1738476639000,34.360
1738476642000,34.383
1738476645000,34.404
1738476648000,34.390
1738476651000,34.336
1738476654000,34.344
1738476657000,34.375
1738476660000,34.367
1738476663000,34.367
1738476666000,34.376
1738476669000,34.360
1738476672000,34.411
1738476675000,34.351
1738476678000,34.394
1738476681000,34.418
1738476684000,34.412
1738476687000,34.425
1738476690000,34.412
1738476693000,34.408
1738476696000,34.423
1738476699000,34.436
1738476702000,34.409
1738476705000,34.432
1738476708000,34.410
1738476711000,34.403
1738476714000,34.441
1738476717000,34.429
1738476720000,34.434
1738476723000,34.369
1738476726000,34.411
1738476729000,34.395
1738476732000,34.393
1738476735000,34.421
1738476738000,34.415
1738476741000,34.388
1738476744000,34.376
1738476747000,34.361
1738476750000,34.358
1738476753000,34.401
1738476756000,34.399
1738476759000,34.394
1738476762000,34.382
1738476765000,34.377
1738476768000,34.405
1738476771000,34.391
1738476774000,34.359
1738476777000,34.381
1738476780000,34.381
1738476783000,34.364
1738476786000,34.318
1738476789000,34.303
1738476792000,34.368
1738476795000,34.345
1738476798000,34.350
1738476801000,34.411
1738476804000,34.335
1738476807000,34.345
1738476810000,34.327
1738476813000,34.325
1738476816000,34.355
1738476819000,34.345
1738476822000,34.314
1738476825000,34.320
1738476828000,34.345
1738476831000,34.361
1738476834000,34.384
1738476837000,34.408
1738476840000,34.373
1738476843000,34.364
1738476846000,34.417
1738476849000,34.367
1738476852000,34.345
1738476855000,34.367
1738476858000,34.346
1738476861000,34.342
1738476864000,34.277
1738476867000,34.343
1738476870000,34.360
1738476873000,34.423
1738476876000,34.381
1738476879000,34.371
1738476882000,34.349
