timestamp,temperature_c
1748248089000,33.611
1748248092000,33.598
1748248095000,33.542
1748248098000,33.556
1748248101000,33.618
1748248104000,33.511
1748248107000,33.557
1748248110000,33.533
1748248113000,33.511
1748248116000,33.571
1748248119000,33.601
1748248122000,33.590
1748248125000,33.580
1748248128000,33.577
1748248131000,33.513
1748248134000,33.565
1748248137000,33.577
1748248140000,33.549
1748248143000,33.565
1748248146000,33.510
1748248149000,33.567
1748248152000,33.548
1748248155000,33.566
1748248158000,33.562
1748248161000,33.573
1748248164000,33.557
1748248167000,33.580
1748248170000,33.528
1748248173000,33.586
1748248176000,33.588
1748248179000,33.562
1748248182000,33.620
1748248185000,33.596
1748248188000,33.626
1748248191000,33.605
1748248194000,33.590
1748248197000,33.572
1748248200000,33.602
1748248203000,33.658
1748248206000,33.619
1748248209000,33.642
1748248212000,33.569
1748248215000,33.570
1748248218000,33.685
1748248221000,33.657
1748248224000,33.578
1748248227000,33.615
1748248230000,33.565
1748248233000,33.545
1748248236000,33.612
1748248239000,33.608
1748248242000,33.646
1748248245000,33.620
1748248248000,33.639
1748248251000,33.607
1748248254000,33.579
1748248257000,33.627
1748248260000,33.588
1748248263000,33.627
1748248266000,33.613
1748248269000,33.590
1748248272000,33.549
1748248275000,33.602
1748248278000,33.556
1748248281000,33.568
1748248284000,33.574
1748248287000,33.518
1748248290000,33.515
1748248293000,33.587
1748248296000,33.582
1748248299000,33.585
1748248302000,33.535
1748248305000,33.622
1748248308000,33.584
1748248311000,33.516
1748248314000,33.589
1748248317000,33.597
1748248320000,33.577
1748248323000,33.611
1748248326000,33.570
1748248329000,33.638
1748248332000,33.588
1748248335000,33.577
1748248338000,33.602
1748248341000,33.486
1748248344000,33.613
1748248347000,33.572
1748248350000,33.582
1748248353000,33.602
1748248356000,33.558
1748248359000,33.583
1748248362000,33.602
1748248365000,33.614
1748248368000,33.527
1748248371000,33.562
1748248374000,33.597
1748248377000,33.520
1748248380000,33.579
1748248383000,33.592
1748248386000,33.542
1748248389000,33.538
1748248392000,33.573
1748248395000,33.565
1748248398000,33.585
1748248401000,33.562
1748248404000,33.603
1748248407000,33.509
1748248410000,33.557
1748248413000,33.532
1748248416000,33.564
1748248419000,33.555
1748248422000,33.554
1748248425000,33.576
1748248428000,33.654
1748248431000,33.571
1748248434000,33.545
1748248437000,33.622
1748248440000,33.604
1748248443000,33.540
1748248446000,33.562
1748248449000,33.549
1748248452000,33.584
1748248455000,33.573
1748248458000,33.586
1748248461000,33.547
1748248464000,33.596
1748248467000,33.577
1748248470000,33.527
1748248473000,33.534
1748248476000,33.574
1748248479000,33.605
1748248482000,33.544
1748248485000,33.556
1748248488000,33.503
1748248491000,33.573
1748248494000,33.515
1748248497000,33.591
1748248500000,33.526
1748248503000,33.576
1748248506000,33.586
1748248509000,33.538
1748248512000,33.564
1748248515000,33.575
1748248518000,33.522
1748248521000,33.560
1748248524000,33.541
1748248527000,33.538
1748248530000,33.519
1748248533000,33.560
1748248536000,33.546
1748248539000,33.544
1748248542000,33.521
1748248545000,33.569
1748248548000,33.554
1748248551000,33.565
1748248554000,33.493
1748248557000,33.557
1748248560000,33.541
1748248563000,33.508
1748248566000,33.586
1748248569000,33.544
1748248572000,33.545
1748248575000,33.492
1748248578000,33.548
1748248581000,33.580
1748248584000,33.509
1748248587000,33.532
1748248590000,33.454
1748248593000,33.530
1748248596000,33.496
1748248599000,33.514
1748248602000,33.566
1748248605000,33.560
1748248608000,33.538
1748248611000,33.554
1748248614000,33.579
1748248617000,33.550
1748248620000,33.593
1748248623000,33.528
1748248626000,33.521
1748248629000,33.615
1748248632000,33.533
1748248635000,33.597
1748248638000,33.541
1748248641000,33.578
1748248644000,33.542
1748248647000,33.553
1748248650000,33.560
1748248653000,33.590
1748248656000,33.566
1748248659000,33.577
1748248662000,33.549
1748248665000,33.572
1748248668000,33.553
1748248671000,33.564
1748248674000,33.535
1748248677000,33.584
1748248680000,33.599
1748248683000,33.591
1748248686000,33.536
1748248689000,33.567
1748248692000,33.525
1748248695000,33.574
1748248698000,33.554
1748248701000,33.596
1748248704000,33.575
1748248707000,33.540
1748248710000,33.547
1748248713000,33.595
1748248716000,33.549
1748248719000,33.587
1748248722000,33.515
1748248725000,33.578
1748248728000,33.549
1748248731000,33.551
1748248734000,33.521
1748248737000,33.544
1748248740000,33.573
1748248743000,33.562
1748248746000,33.523
1748248749000,33.562
1748248752000,33.567
1748248755000,33.554
1748248758000,33.509
1748248761000,33.537
1748248764000,33.524
1748248767000,33.591
1748248770000,33.549
1748248773000,33.484
1748248776000,33.510
1748248779000,33.476
1748248782000,33.554
1748248785000,33.554
1748248788000,33.546
1748248791000,33.545
1748248794000,33.559
1748248797000,33.539
1748248800000,33.520
1748248803000,33.558
1748248806000,33.554
1748248809000,33.523
1748248812000,33.542
1748248815000,33.559
1748248818000,33.535
1748248821000,33.538
1748248824000,33.605
1748248827000,33.586
1748248830000,33.546
1748248833000,33.507
1748248836000,33.590
1748248839000,33.536
1748248842000,33.525
1748248845000,33.510
1748248848000,33.525
1748248851000,33.611
1748248854000,33.566
1748248857000,33.565
1748248860000,33.584
1748248863000,33.546
1748248866000,33.577
1748248869000,33.509
1748248872000,33.523
1748248875000,33.541
1748248878000,33.522
1748248881000,33.572
1748248884000,33.563
1748248887000,33.605
1748248890000,33.627
1748248893000,33.541
1748248896000,33.584
1748248899000,33.587
1748248902000,33.545
1748248905000,33.447
1748248908000,33.514
1748248911000,33.490
1748248914000,33.513
1748248917000,33.526
1748248920000,33.532
1748248923000,33.525
1748248926000,33.520
1748248929000,33.593
1748248932000,33.554
1748248935000,33.465
1748248938000,33.562
1748248941000,33.476
1748248944000,33.541
1748248947000,33.529
1748248950000,33.577
1748248953000,33.508
1748248956000,33.552
1748248959000,33.578
1748248962000,33.536
1748248965000,33.541
1748248968000,33.554
1748248971000,33.531
1748248974000,33.528
1748248977000,33.619
1748248980000,33.548
1748248983000,33.568
1748248986000,33.632
1748248989000,33.588
1748248992000,33.590
1748248995000,33.551
1748248998000,33.630
1748249001000,33.535
1748249004000,33.533
1748249007000,33.517
1748249010000,33.542
1748249013000,33.589
1748249016000,33.518
1748249019000,33.586
1748249022000,33.591
1748249025000,33.595
1748249028000,33.621
1748249031000,33.537
1748249034000,33.618
1748249037000,33.565
1748249040000,33.506
1748249043000,33.577
1748249046000,33.586
1748249049000,33.549
1748249052000,33.482
1748249055000,33.510
1748249058000,33.534
1748249061000,33.561
1748249064000,33.539
1748249067000,33.489
1748249070000,33.528
1748249073000,33.527
1748249076000,33.506
1748249079000,33.514
1748249082000,33.503
1748249085000,33.508
1748249088000,33.534
1748249091000,33.620
1748249094000,33.541
1748249097000,33.541
1748249100000,33.515
1748249103000,33.553
1748249106000,33.503
1748249109000,33.545
1748249112000,33.535
1748249115000,33.560
1748249118000,33.543
1748249121000,33.576
1748249124000,33.527
1748249127000,33.558
1748249130000,33.560
1748249133000,33.577
1748249136000,33.584
1748249139000,33.593
1748249142000,33.580
1748249145000,33.561
1748249148000,33.584
1748249151000,33.602
1748249154000,33.559
1748249157000,33.640
1748249160000,33.595
1748249163000,33.603
1748249166000,33.630
1748249169000,33.619
1748249172000,33.589
1748249175000,33.509
1748249178000,33.586
1748249181000,33.559
1748249184000,33.633
1748249187000,33.563
1748249190000,33.568
1748249193000,33.614
1748249196000,33.601
1748249199000,33.617
1748249202000,33.652
1748249205000,33.654
1748249208000,33.607
1748249211000,33.609
1748249214000,33.571
1748249217000,33.634
1748249220000,33.708
1748249223000,33.655
1748249226000,33.634
1748249229000,33.688
1748249232000,33.640
1748249235000,33.619
1748249238000,33.598
1748249241000,33.622
1748249244000,33.613
1748249247000,33.630
1748249250000,33.651
1748249253000,33.662
1748249256000,33.613
1748249259000,33.619
1748249262000,33.617
1748249265000,33.617
1748249268000,33.674
1748249271000,33.629
1748249274000,33.619
1748249277000,33.567
1748249280000,33.604
1748249283000,33.583
1748249286000,33.613
1748249289000,33.603
1748249292000,33.603
1748249295000,33.606
1748249298000,33.639
1748249301000,33.615
1748249304000,33.651
1748249307000,33.684
1748249310000,33.656
1748249313000,33.671
1748249316000,33.586
1748249319000,33.631
1748249322000,33.620
1748249325000,33.598
1748249328000,33.635
1748249331000,33.538
1748249334000,33.587
1748249337000,33.592
1748249340000,33.559
1748249343000,33.588
1748249346000,33.588
1748249349000,33.567
1748249352000,33.599
1748249355000,33.597
1748249358000,33.605
1748249361000,33.619
1748249364000,33.561
1748249367000,33.670
1748249370000,33.650
1748249373000,33.587
1748249376000,33.608
1748249379000,33.642
1748249382000,33.566
1748249385000,33.617
1748249388000,33.616
1748249391000,33.619
1748249394000,33.529
1748249397000,33.627
1748249400000,33.627
1748249403000,33.606
1748249406000,33.583
1748249409000,33.646
1748249412000,33.559
1748249415000,33.643
1748249418000,33.597
1748249421000,33.590
1748249424000,33.591
1748249427000,33.596
1748249430000,33.659
1748249433000,33.579
1748249436000,33.568
1748249439000,33.653
1748249442000,33.582
1748249445000,33.583
1748249448000,33.578
1748249451000,33.583
1748249454000,33.579
1748249457000,33.550
1748249460000,33.531
1748249463000,33.581
1748249466000,33.607
1748249469000,33.596
1748249472000,33.508
1748249475000,33.588
1748249478000,33.572
1748249481000,33.574
1748249484000,33.555
1748249487000,33.611
1748249490000,33.505
1748249493000,33.554
1748249496000,33.547
1748249499000,33.561
1748249502000,33.615
1748249505000,33.566
1748249508000,33.543
1748249511000,33.614
1748249514000,33.541
1748249517000,33.586
1748249520000,33.580
1748249523000,33.566
1748249526000,33.590
1748249529000,33.586
1748249532000,33.624
1748249535000,33.526
1748249538000,33.582
1748249541000,33.591
1748249544000,33.561
1748249547000,33.566
1748249550000,33.581
1748249553000,33.533
1748249556000,33.572
1748249559000,33.537
1748249562000,33.580
1748249565000,33.539
1748249568000,33.598
1748249571000,33.597
1748249574000,33.612
1748249577000,33.591
1748249580000,33.556
1748249583000,33.513
1748249586000,33.585
1748249589000,33.572
1748249592000,33.554
1748249595000,33.561
1748249598000,33.542
1748249601000,33.565
1748249604000,33.561
1748249607000,33.571
1748249610000,33.564
1748249613000,33.520
1748249616000,33.582
1748249619000,33.598
1748249622000,33.621
1748249625000,33.599
1748249628000,33.579
1748249631000,33.598
1748249634000,33.576
1748249637000,33.595
1748249640000,33.569
1748249643000,33.623
1748249646000,33.572
1748249649000,33.584
1748249652000,33.562
1748249655000,33.617
1748249658000,33.563
1748249661000,33.600
1748249664000,33.626
1748249667000,33.597
1748249670000,33.555
1748249673000,33.580
1748249676000,33.576
1748249679000,33.523
1748249682000,33.560
1748249685000,33.592
1748249688000,33.553
1748249691000,33.556
1748249694000,33.584
1748249697000,33.584
1748249700000,33.592
1748249703000,33.574
1748249706000,33.646
1748249709000,33.586
1748249712000,33.594
1748249715000,33.656
1748249718000,33.595
1748249721000,33.562
1748249724000,33.611
1748249727000,33.623
1748249730000,33.641
1748249733000,33.581
1748249736000,33.636
1748249739000,33.614
1748249742000,33.589
1748249745000,33.560
1748249748000,33.555
1748249751000,33.531
1748249754000,33.535
1748249757000,33.579
1748249760000,33.575
1748249763000,33.538
1748249766000,33.656
1748249769000,33.553
1748249772000,33.613
1748249775000,33.671
1748249778000,33.610
1748249781000,33.572
1748249784000,33.635
1748249787000,33.583
1748249790000,33.560
1748249793000,33.582
1748249796000,33.598
1748249799000,33.619
1748249802000,33.511
1748249805000,33.579
1748249808000,33.541
1748249811000,33.564
1748249814000,33.520
1748249817000,33.543
1748249820000,33.577
1748249823000,33.564
1748249826000,33.611
1748249829000,33.598
1748249832000,33.587
1748249835000,33.555
1748249838000,33.561
1748249841000,33.593
1748249844000,33.592
1748249847000,33.579
1748249850000,33.584
1748249853000,33.530
1748249856000,33.614
1748249859000,33.619
1748249862000,33.604
1748249865000,33.626
1748249868000,33.630
1748249871000,33.613
1748249874000,33.566
1748249877000,33.620
1748249880000,33.659
1748249883000,33.612
1748249886000,33.581
1748249889000,33.637
1748249892000,33.602
1748249895000,33.581
1748249898000,33.606
1748249901000,33.646
1748249904000,33.566
1748249907000,33.594
1748249910000,33.634
1748249913000,33.623
1748249916000,33.607
1748249919000,33.626
1748249922000,33.578
1748249925000,33.564
1748249928000,33.644
1748249931000,33.588
1748249934000,33.568
1748249937000,33.598
1748249940000,33.596
1748249943000,33.585
1748249946000,33.605
1748249949000,33.611
1748249952000,33.543
1748249955000,33.543
1748249958000,33.571
1748249961000,33.670
1748249964000,33.569
1748249967000,33.580
1748249970000,33.525
1748249973000,33.578
1748249976000,33.564
1748249979000,33.524
1748249982000,33.599
1748249985000,33.552
1748249988000,33.589
1748249991000,33.569
1748249994000,33.608
1748249997000,33.553
1748250000000,33.597
1748250003000,33.556
1748250006000,33.630
1748250009000,33.645
1748250012000,33.599
1748250015000,33.628
1748250018000,33.618
1748250021000,33.614
1748250024000,33.613
1748250027000,33.600
1748250030000,33.543
1748250033000,33.622
1748250036000,33.611
1748250039000,33.539
1748250042000,33.594
1748250045000,33.596
1748250048000,33.630
1748250051000,33.566
1748250054000,33.601
1748250057000,33.576
1748250060000,33.597
1748250063000,33.587
1748250066000,33.556
1748250069000,33.551
1748250072000,33.588
1748250075000,33.582
1748250078000,33.550
1748250081000,33.546
1748250084000,33.575
1748250087000,33.540
1748250090000,33.560
1748250093000,33.604
1748250096000,33.584
1748250099000,33.662
1748250102000,33.611
1748250105000,33.566
1748250108000,33.564
1748250111000,33.581
1748250114000,33.585
1748250117000,33.588
1748250120000,33.590
1748250123000,33.619
1748250126000,33.623
1748250129000,33.547
1748250132000,33.599
1748250135000,33.609
1748250138000,33.556
1748250141000,33.626
1748250144000,33.579
1748250147000,33.620
1748250150000,33.579
1748250153000,33.561
1748250156000,33.602
1748250159000,33.634
1748250162000,33.554
1748250165000,33.631
1748250168000,33.586
1748250171000,33.657
1748250174000,33.627
1748250177000,33.623
1748250180000,33.647
1748250183000,33.658
1748250186000,33.659
1748250189000,33.601
1748250192000,33.638
1748250195000,33.623
1748250198000,33.623
1748250201000,33.584
1748250204000,33.617
1748250207000,33.547
1748250210000,33.599
1748250213000,33.585
1748250216000,33.623
1748250219000,33.591
1748250222000,33.591
1748250225000,33.574
1748250228000,33.631
1748250231000,33.567
1748250234000,33.575
1748250237000,33.544
1748250240000,33.644
1748250243000,33.546
1748250246000,33.555
1748250249000,33.594
1748250252000,33.564
1748250255000,33.534
1748250258000,33.605
1748250261000,33.617
1748250264000,33.624
1748250267000,33.543
1748250270000,33.629
1748250273000,33.569
1748250276000,33.604
1748250279000,33.599
1748250282000,33.565
1748250285000,33.567
1748250288000,33.499
1748250291000,33.517
1748250294000,33.577
1748250297000,33.555
1748250300000,33.570
1748250303000,33.546
1748250306000,33.514
1748250309000,33.553
1748250312000,33.533
1748250315000,33.550
1748250318000,33.546
1748250321000,33.565
