timestamp,temperature_c
1753086591000,40.021
1753086594000,40.026
1753086597000,40.056
1753086600000,40.027
1753086603000,40.046
1753086606000,40.048
1753086609000,40.041
1753086612000,40.033
1753086615000,40.021
1753086618000,40.060
1753086621000,40.050
1753086624000,40.054
1753086627000,40.011
1753086630000,40.053
1753086633000,40.010
1753086636000,40.067
1753086639000,40.062
1753086642000,40.067
1753086645000,40.091
1753086648000,40.066
1753086651000,40.092
1753086654000,40.091
1753086657000,40.075
1753086660000,40.065
1753086663000,40.060
1753086666000,40.090
1753086669000,40.067
1753086672000,40.057
1753086675000,40.088
1753086678000,40.087
1753086681000,40.087
1753086684000,39.988
1753086687000,40.007
1753086690000,39.966
1753086693000,40.020
1753086696000,40.025
1753086699000,40.034
1753086702000,40.006
1753086705000,40.001
1753086708000,40.016
1753086711000,39.993
1753086714000,40.045
1753086717000,40.071
1753086720000,40.064
1753086723000,40.093
1753086726000,40.124
1753086729000,40.109
1753086732000,40.088
1753086735000,40.104
1753086738000,40.175
1753086741000,40.124
1753086744000,40.076
1753086747000,40.133
1753086750000,40.122
1753086753000,40.121
1753086756000,40.129
1753086759000,40.128
1753086762000,40.124
1753086765000,40.147
1753086768000,40.095
1753086771000,40.093
1753086774000,40.112
1753086777000,40.106
1753086780000,40.093
1753086783000,40.096
1753086786000,40.126
1753086789000,40.115
1753086792000,40.156
1753086795000,40.194
1753086798000,40.147
1753086801000,40.075
1753086804000,40.084
1753086807000,40.092
1753086810000,40.091
1753086813000,40.123
1753086816000,40.115
1753086819000,40.084
1753086822000,40.083
1753086825000,40.106
1753086828000,40.120
1753086831000,40.113
1753086834000,40.043
1753086837000,40.080
1753086840000,40.092
1753086843000,40.077
1753086846000,40.141
1753086849000,40.102
1753086852000,40.104
1753086855000,40.103
1753086858000,40.058
1753086861000,40.087
1753086864000,40.049
1753086867000,40.129
1753086870000,40.084
1753086873000,40.091
1753086876000,40.079
1753086879000,40.097
1753086882000,40.061
1753086885000,40.046
1753086888000,40.089
1753086891000,40.058
1753086894000,40.101
1753086897000,40.090
1753086900000,40.063
1753086903000,40.059
1753086906000,40.053
1753086909000,40.097
1753086912000,40.066
1753086915000,40.049
1753086918000,40.024
1753086921000,40.071
1753086924000,40.061
1753086927000,40.088
1753086930000,40.064
1753086933000,40.034
1753086936000,40.049
1753086939000,40.005
1753086942000,40.087
1753086945000,40.088
1753086948000,40.025
1753086951000,40.083
1753086954000,40.035
1753086957000,40.015
1753086960000,40.057
1753086963000,40.058
1753086966000,40.069
1753086969000,40.065
1753086972000,40.061
1753086975000,40.097
1753086978000,40.106
1753086981000,40.069
1753086984000,40.049
1753086987000,40.006
1753086990000,40.052
1753086993000,40.037
1753086996000,40.013
1753086999000,40.019
1753087002000,40.042
1753087005000,39.991
1753087008000,40.001
1753087011000,40.003
1753087014000,40.034
1753087017000,40.066
1753087020000,40.025
1753087023000,39.974
1753087026000,40.016
1753087029000,40.011
1753087032000,40.067
1753087035000,40.060
1753087038000,40.065
1753087041000,40.073
1753087044000,40.075
1753087047000,40.046
1753087050000,40.052
1753087053000,40.070
1753087056000,40.076
1753087059000,40.033
1753087062000,40.043
1753087065000,40.046
1753087068000,40.030
1753087071000,40.076
1753087074000,40.016
1753087077000,40.004
1753087080000,40.010
1753087083000,40.034
1753087086000,40.120
1753087089000,40.043
1753087092000,40.072
1753087095000,40.065
1753087098000,40.047
1753087101000,40.010
1753087104000,40.019
1753087107000,40.025
1753087110000,39.993
1753087113000,39.966
1753087116000,39.993
1753087119000,39.986
1753087122000,39.957
1753087125000,40.004
1753087128000,39.996
1753087131000,39.960
1753087134000,40.015
1753087137000,40.017
1753087140000,40.001
1753087143000,40.039
1753087146000,40.013
1753087149000,40.038
1753087152000,40.095
1753087155000,40.090
1753087158000,40.057
1753087161000,40.075
1753087164000,40.046
1753087167000,40.082
1753087170000,40.042
1753087173000,40.020
1753087176000,40.014
1753087179000,40.004
1753087182000,39.974
1753087185000,40.051
1753087188000,40.020
1753087191000,40.052
1753087194000,40.051
1753087197000,40.087
1753087200000,40.052
1753087203000,40.131
1753087206000,40.107
1753087209000,40.091
1753087212000,40.110
1753087215000,40.095
1753087218000,40.093
1753087221000,40.093
1753087224000,40.047
1753087227000,40.018
1753087230000,40.051
1753087233000,40.076
1753087236000,40.016
1753087239000,40.050
1753087242000,39.995
1753087245000,40.056
1753087248000,40.069
1753087251000,40.033
1753087254000,40.104
1753087257000,40.059
1753087260000,40.068
1753087263000,40.066
1753087266000,40.047
1753087269000,40.059
1753087272000,40.049
1753087275000,40.103
1753087278000,40.053
1753087281000,40.045
1753087284000,40.087
1753087287000,40.041
1753087290000,40.012
1753087293000,39.993
1753087296000,40.060
1753087299000,39.998
1753087302000,40.023
1753087305000,40.038
1753087308000,40.013
1753087311000,40.006
1753087314000,40.035
1753087317000,40.049
1753087320000,40.012
1753087323000,40.025
1753087326000,40.031
1753087329000,40.070
1753087332000,40.101
1753087335000,40.069
1753087338000,40.048
1753087341000,40.061
1753087344000,40.087
1753087347000,40.095
1753087350000,40.072
1753087353000,40.096
1753087356000,40.047
1753087359000,40.061
1753087362000,40.041
1753087365000,40.072
1753087368000,40.057
1753087371000,40.049
1753087374000,40.050
1753087377000,40.086
1753087380000,40.041
1753087383000,40.095
1753087386000,40.080
1753087389000,40.048
1753087392000,40.051
1753087395000,40.067
1753087398000,40.015
1753087401000,40.014
1753087404000,39.964
1753087407000,40.001
1753087410000,40.029
1753087413000,39.993
1753087416000,40.018
1753087419000,40.030
1753087422000,39.975
1753087425000,40.071
1753087428000,39.998
1753087431000,40.064
1753087434000,40.019
1753087437000,40.041
1753087440000,40.042
1753087443000,40.042
1753087446000,40.012
1753087449000,40.047
1753087452000,40.080
1753087455000,40.092
1753087458000,40.045
1753087461000,40.045
1753087464000,40.063
1753087467000,40.055
1753087470000,40.017
1753087473000,40.069
1753087476000,40.050
1753087479000,40.048
1753087482000,40.043
1753087485000,40.071
1753087488000,40.034
1753087491000,39.977
1753087494000,40.003
1753087497000,39.999
1753087500000,39.966
1753087503000,40.004
1753087506000,39.982
1753087509000,39.979
1753087512000,40.006
1753087515000,40.025
1753087518000,39.980
1753087521000,39.999
1753087524000,39.986
1753087527000,39.964
1753087530000,40.015
1753087533000,39.976
1753087536000,39.996
1753087539000,40.013
1753087542000,39.976
1753087545000,39.981
1753087548000,39.919
1753087551000,39.940
1753087554000,39.930
1753087557000,39.954
1753087560000,39.906
1753087563000,39.959
1753087566000,39.945
1753087569000,39.982
1753087572000,39.974
1753087575000,40.003
1753087578000,39.992
1753087581000,40.001
1753087584000,40.015
1753087587000,39.956
1753087590000,39.986
1753087593000,40.025
1753087596000,39.983
1753087599000,39.992
1753087602000,40.007
1753087605000,40.034
1753087608000,40.024
1753087611000,40.007
1753087614000,40.012
1753087617000,40.006
1753087620000,39.949
1753087623000,39.990
1753087626000,39.955
1753087629000,39.939
1753087632000,39.963
1753087635000,39.954
1753087638000,40.003
1753087641000,39.970
1753087644000,39.941
1753087647000,39.958
1753087650000,39.957
1753087653000,39.980
1753087656000,39.984
1753087659000,39.972
1753087662000,39.952
1753087665000,39.993
1753087668000,40.017
1753087671000,40.022
1753087674000,40.054
1753087677000,40.018
1753087680000,40.016
1753087683000,40.054
1753087686000,40.027
1753087689000,40.041
1753087692000,40.018
1753087695000,40.052
1753087698000,40.027
1753087701000,40.062
1753087704000,40.054
1753087707000,40.079
1753087710000,39.993
1753087713000,40.082
1753087716000,40.043
1753087719000,40.044
1753087722000,40.024
1753087725000,40.022
1753087728000,40.057
1753087731000,40.026
1753087734000,40.055
1753087737000,40.086
1753087740000,40.043
1753087743000,40.044
1753087746000,40.040
1753087749000,39.996
1753087752000,39.982
1753087755000,40.026
1753087758000,40.008
1753087761000,40.027
1753087764000,40.021
1753087767000,40.014
1753087770000,40.031
1753087773000,39.982
1753087776000,40.048
1753087779000,40.005
1753087782000,40.068
1753087785000,40.002
1753087788000,39.961
1753087791000,39.960
1753087794000,40.018
1753087797000,39.951
1753087800000,39.966
1753087803000,39.956
1753087806000,39.992
1753087809000,39.988
1753087812000,40.012
1753087815000,40.012
1753087818000,39.985
1753087821000,39.939
1753087824000,39.973
1753087827000,39.998
1753087830000,39.987
1753087833000,39.953
1753087836000,40.001
1753087839000,39.989
1753087842000,39.990
1753087845000,39.964
1753087848000,39.988
1753087851000,39.963
1753087854000,39.970
1753087857000,39.995
1753087860000,40.007
1753087863000,39.988
1753087866000,39.981
1753087869000,39.981
1753087872000,40.047
1753087875000,39.943
1753087878000,40.045
1753087881000,39.990
1753087884000,39.994
1753087887000,40.004
1753087890000,40.003
1753087893000,39.989
1753087896000,39.999
1753087899000,39.998
1753087902000,40.008
1753087905000,39.976
1753087908000,40.004
1753087911000,40.038
1753087914000,40.035
1753087917000,40.026
1753087920000,40.027
1753087923000,40.052
1753087926000,40.020
1753087929000,39.992
1753087932000,40.020
1753087935000,40.026
1753087938000,40.046
1753087941000,40.038
1753087944000,40.052
1753087947000,40.059
1753087950000,40.058
1753087953000,40.057
1753087956000,40.082
1753087959000,40.063
1753087962000,40.046
1753087965000,40.061
1753087968000,40.061
1753087971000,39.999
1753087974000,40.027
1753087977000,40.008
1753087980000,40.013
1753087983000,39.983
1753087986000,40.040
1753087989000,40.057
1753087992000,40.027
1753087995000,40.042
1753087998000,40.040
1753088001000,40.065
1753088004000,40.057
1753088007000,40.060
1753088010000,40.001
1753088013000,40.038
1753088016000,39.978
1753088019000,39.973
1753088022000,39.988
1753088025000,40.050
1753088028000,40.009
1753088031000,39.994
1753088034000,39.994
1753088037000,39.969
1753088040000,40.004
1753088043000,39.999
1753088046000,39.980
1753088049000,39.988
1753088052000,39.985
1753088055000,39.989
1753088058000,39.969
1753088061000,39.991
1753088064000,39.927
1753088067000,39.973
1753088070000,39.952
1753088073000,39.978
1753088076000,39.956
1753088079000,40.006
1753088082000,39.988
1753088085000,39.987
1753088088000,39.990
1753088091000,39.928
1753088094000,39.928
1753088097000,39.942
1753088100000,39.938
1753088103000,39.951
1753088106000,39.975
1753088109000,39.915
1753088112000,39.965
1753088115000,39.993
1753088118000,39.970
1753088121000,40.015
1753088124000,40.033
1753088127000,40.041
1753088130000,40.007
1753088133000,40.005
1753088136000,39.982
1753088139000,39.958
1753088142000,39.985
1753088145000,39.995
1753088148000,40.060
1753088151000,40.032
1753088154000,40.043
1753088157000,40.040
1753088160000,40.091
1753088163000,40.052
1753088166000,40.096
1753088169000,40.065
1753088172000,40.096
1753088175000,40.058
1753088178000,40.078
1753088181000,40.058
1753088184000,40.102
1753088187000,40.101
1753088190000,40.067
1753088193000,40.043
1753088196000,40.026
1753088199000,40.006
1753088202000,40.013
1753088205000,39.975
1753088208000,40.040
1753088211000,39.939
1753088214000,39.973
1753088217000,39.933
1753088220000,39.973
1753088223000,39.984
1753088226000,39.993
1753088229000,39.955
1753088232000,39.984
1753088235000,39.967
1753088238000,39.972
1753088241000,40.006
1753088244000,40.017
1753088247000,39.962
1753088250000,39.971
1753088253000,39.959
1753088256000,39.986
1753088259000,39.996
1753088262000,39.976
1753088265000,39.989
1753088268000,40.036
1753088271000,39.956
1753088274000,39.999
1753088277000,39.965
1753088280000,39.972
1753088283000,39.942
1753088286000,40.010
1753088289000,39.939
1753088292000,39.939
1753088295000,39.971
1753088298000,39.967
1753088301000,39.999
1753088304000,40.046
1753088307000,40.001
1753088310000,40.025
1753088313000,40.010
1753088316000,40.017
1753088319000,40.067
1753088322000,40.018
1753088325000,40.051
1753088328000,40.116
1753088331000,40.056
1753088334000,40.100
1753088337000,40.068
1753088340000,40.017
1753088343000,40.070
1753088346000,40.104
1753088349000,40.074
1753088352000,40.108
1753088355000,40.053
1753088358000,40.050
1753088361000,40.027
1753088364000,40.067
1753088367000,40.016
1753088370000,40.037
1753088373000,40.042
1753088376000,40.020
1753088379000,40.009
1753088382000,40.001
1753088385000,40.002
1753088388000,40.029
1753088391000,40.076
1753088394000,40.086
1753088397000,40.050
1753088400000,40.040
1753088403000,40.051
1753088406000,40.070
1753088409000,40.086
1753088412000,40.067
1753088415000,40.068
1753088418000,40.005
1753088421000,39.966
1753088424000,39.974
1753088427000,39.956
1753088430000,39.932
1753088433000,39.964
1753088436000,40.002
1753088439000,40.003
1753088442000,39.990
1753088445000,39.993
1753088448000,39.992
1753088451000,39.960
1753088454000,40.020
1753088457000,39.992
1753088460000,39.988
1753088463000,39.994
1753088466000,40.025
1753088469000,39.981
1753088472000,39.935
1753088475000,39.996
1753088478000,39.931
1753088481000,39.958
1753088484000,39.951
1753088487000,39.951
1753088490000,39.900
1753088493000,39.961
1753088496000,39.931
1753088499000,39.919
1753088502000,39.965
1753088505000,39.972
1753088508000,39.976
1753088511000,39.974
1753088514000,39.969
1753088517000,39.970
1753088520000,39.972
1753088523000,39.955
1753088526000,39.964
1753088529000,39.949
1753088532000,39.968
1753088535000,39.963
1753088538000,39.985
1753088541000,40.024
1753088544000,39.936
1753088547000,39.939
1753088550000,39.918
1753088553000,39.965
1753088556000,39.985
1753088559000,39.931
1753088562000,39.957
1753088565000,39.989
1753088568000,39.984
1753088571000,39.998
1753088574000,39.996
1753088577000,39.999
1753088580000,39.970
1753088583000,39.994
1753088586000,39.995
1753088589000,39.995
1753088592000,39.987
1753088595000,39.993
1753088598000,40.005
1753088601000,39.995
1753088604000,39.990
1753088607000,40.012
1753088610000,40.007
1753088613000,40.001
1753088616000,39.985
1753088619000,39.960
1753088622000,39.945
1753088625000,39.972
1753088628000,39.986
1753088631000,39.998
1753088634000,39.982
1753088637000,40.020
1753088640000,39.935
1753088643000,40.019
1753088646000,39.954
1753088649000,39.975
1753088652000,40.035
1753088655000,39.978
1753088658000,39.960
1753088661000,39.976
1753088664000,39.924
1753088667000,39.954
1753088670000,39.973
1753088673000,39.996
1753088676000,39.963
1753088679000,39.938
1753088682000,39.948
1753088685000,39.926
1753088688000,39.934
1753088691000,39.929
1753088694000,39.918
1753088697000,39.936
1753088700000,39.939
1753088703000,39.872
1753088706000,39.941
1753088709000,39.908
1753088712000,39.912
1753088715000,39.897
1753088718000,39.849
1753088721000,39.820
1753088724000,39.853
1753088727000,39.860
1753088730000,39.866
1753088733000,39.812
1753088736000,39.896
1753088739000,39.917
1753088742000,39.967
1753088745000,39.943
1753088748000,39.891
1753088751000,39.873
1753088754000,39.897
1753088757000,39.824
1753088760000,39.919
1753088763000,39.923
1753088766000,39.850
1753088769000,39.900
1753088772000,39.858
1753088775000,39.877
1753088778000,39.818
1753088781000,39.838
1753088784000,39.861
1753088787000,39.840
1753088790000,39.868
1753088793000,39.825
1753088796000,39.869
1753088799000,39.862
1753088802000,39.886
1753088805000,39.873
1753088808000,39.901
1753088811000,39.889
1753088814000,39.921
1753088817000,39.963
1753088820000,39.943
1753088823000,39.953
