timestamp,temperature_c
1750225236000,36.168
1750225239000,36.137
1750225242000,36.125
1750225245000,36.114
1750225248000,36.061
1750225251000,36.093
1750225254000,36.071
1750225257000,36.073
1750225260000,36.099
1750225263000,36.096
1750225266000,36.100
1750225269000,36.067
1750225272000,36.096
1750225275000,36.147
1750225278000,36.166
1750225281000,36.082
1750225284000,36.068
1750225287000,36.149
1750225290000,36.074
1750225293000,36.102
1750225296000,36.120
1750225299000,36.200
1750225302000,36.170
1750225305000,36.215
1750225308000,36.143
1750225311000,36.154
1750225314000,36.163
1750225317000,36.187
1750225320000,36.108
1750225323000,36.208
1750225326000,36.132
1750225329000,36.186
1750225332000,36.148
1750225335000,36.159
1750225338000,36.171
1750225341000,36.119
1750225344000,36.096
1750225347000,36.126
1750225350000,36.114
1750225353000,36.178
1750225356000,36.137
1750225359000,36.169
1750225362000,36.106
1750225365000,36.194
1750225368000,36.166
1750225371000,36.113
1750225374000,36.203
1750225377000,36.173
1750225380000,36.112
1750225383000,36.142
1750225386000,36.150
1750225389000,36.165
1750225392000,36.177
1750225395000,36.170
1750225398000,36.170
1750225401000,36.102
1750225404000,36.174
1750225407000,36.155
1750225410000,36.169
1750225413000,36.143
1750225416000,36.187
1750225419000,36.196
1750225422000,36.157
1750225425000,36.185
1750225428000,36.171
1750225431000,36.127
1750225434000,36.208
1750225437000,36.207
1750225440000,36.272
1750225443000,36.147
1750225446000,36.167
1750225449000,36.262
1750225452000,36.217
1750225455000,36.185
1750225458000,36.167
1750225461000,36.126
1750225464000,36.142
1750225467000,36.215
1750225470000,36.176
1750225473000,36.155
1750225476000,36.210
1750225479000,36.219
1750225482000,36.214
1750225485000,36.122
1750225488000,36.247
1750225491000,36.259
1750225494000,36.238
1750225497000,36.182
1750225500000,36.207
1750225503000,36.222
1750225506000,36.148
1750225509000,36.256
1750225512000,36.225
1750225515000,36.241
1750225518000,36.245
1750225521000,36.268
1750225524000,36.279
1750225527000,36.251
1750225530000,36.325
1750225533000,36.238
1750225536000,36.294
1750225539000,36.265
1750225542000,36.276
1750225545000,36.288
1750225548000,36.252
1750225551000,36.350
1750225554000,36.353
1750225557000,36.279
1750225560000,36.324
1750225563000,36.352
1750225566000,36.329
1750225569000,36.360
1750225572000,36.395
1750225575000,36.449
1750225578000,36.385
1750225581000,36.383
1750225584000,36.300
1750225587000,36.377
1750225590000,36.337
1750225593000,36.344
1750225596000,36.401
1750225599000,36.346
1750225602000,36.313
1750225605000,36.305
1750225608000,36.373
1750225611000,36.368
1750225614000,36.301
1750225617000,36.319
1750225620000,36.355
1750225623000,36.283
1750225626000,36.317
1750225629000,36.297
1750225632000,36.313
1750225635000,36.341
1750225638000,36.333
1750225641000,36.229
1750225644000,36.364
1750225647000,36.232
1750225650000,36.274
1750225653000,36.254
1750225656000,36.289
1750225659000,36.329
1750225662000,36.265
1750225665000,36.254
1750225668000,36.252
1750225671000,36.231
1750225674000,36.265
1750225677000,36.275
1750225680000,36.220
1750225683000,36.240
1750225686000,36.238
1750225689000,36.224
1750225692000,36.215
1750225695000,36.258
1750225698000,36.346
1750225701000,36.209
1750225704000,36.225
1750225707000,36.215
1750225710000,36.204
1750225713000,36.178
1750225716000,36.194
1750225719000,36.211
1750225722000,36.232
1750225725000,36.187
1750225728000,36.201
1750225731000,36.253
1750225734000,36.230
1750225737000,36.255
1750225740000,36.208
1750225743000,36.147
1750225746000,36.173
1750225749000,36.178
1750225752000,36.231
1750225755000,36.225
1750225758000,36.297
1750225761000,36.251
1750225764000,36.231
1750225767000,36.216
1750225770000,36.253
1750225773000,36.219
1750225776000,36.252
1750225779000,36.213
1750225782000,36.165
1750225785000,36.257
1750225788000,36.193
1750225791000,36.264
1750225794000,36.230
1750225797000,36.209
1750225800000,36.250
1750225803000,36.141
1750225806000,36.277
1750225809000,36.138
1750225812000,36.151
1750225815000,36.150
1750225818000,36.176
1750225821000,36.175
1750225824000,36.235
1750225827000,36.210
1750225830000,36.156
1750225833000,36.143
1750225836000,36.199
1750225839000,36.193
1750225842000,36.217
1750225845000,36.258
1750225848000,36.148
1750225851000,36.186
1750225854000,36.139
1750225857000,36.253
1750225860000,36.294
1750225863000,36.224
1750225866000,36.201
1750225869000,36.170
1750225872000,36.276
1750225875000,36.227
1750225878000,36.235
1750225881000,36.254
1750225884000,36.219
1750225887000,36.287
1750225890000,36.230
1750225893000,36.220
1750225896000,36.130
1750225899000,36.237
1750225902000,36.241
1750225905000,36.241
1750225908000,36.225
1750225911000,36.241
1750225914000,36.262
1750225917000,36.261
1750225920000,36.262
1750225923000,36.152
1750225926000,36.190
1750225929000,36.234
1750225932000,36.188
1750225935000,36.228
1750225938000,36.221
1750225941000,36.263
1750225944000,36.201
1750225947000,36.196
1750225950000,36.177
1750225953000,36.118
1750225956000,36.220
1750225959000,36.239
1750225962000,36.202
1750225965000,36.271
1750225968000,36.218
1750225971000,36.184
1750225974000,36.242
1750225977000,36.123
1750225980000,36.199
1750225983000,36.153
1750225986000,36.114
1750225989000,36.145
1750225992000,36.239
1750225995000,36.195
1750225998000,36.126
1750226001000,36.181
1750226004000,36.165
1750226007000,36.162
1750226010000,36.155
1750226013000,36.211
1750226016000,36.189
1750226019000,36.256
1750226022000,36.182
1750226025000,36.235
1750226028000,36.227
1750226031000,36.202
1750226034000,36.202
1750226037000,36.194
1750226040000,36.183
1750226043000,36.193
1750226046000,36.128
1750226049000,36.175
1750226052000,36.125
1750226055000,36.118
1750226058000,36.163
1750226061000,36.197
1750226064000,36.108
1750226067000,36.131
1750226070000,36.150
1750226073000,36.142
1750226076000,36.160
1750226079000,36.137
1750226082000,36.202
1750226085000,36.149
1750226088000,36.144
1750226091000,36.171
1750226094000,36.176
1750226097000,36.242
1750226100000,36.162
1750226103000,36.195
1750226106000,36.203
1750226109000,36.222
1750226112000,36.224
1750226115000,36.201
1750226118000,36.235
1750226121000,36.180
1750226124000,36.235
1750226127000,36.186
1750226130000,36.207
1750226133000,36.223
1750226136000,36.173
1750226139000,36.220
1750226142000,36.175
1750226145000,36.167
1750226148000,36.135
1750226151000,36.161
1750226154000,36.182
1750226157000,36.179
1750226160000,36.224
1750226163000,36.228
1750226166000,36.115
1750226169000,36.219
1750226172000,36.218
1750226175000,36.181
1750226178000,36.135
1750226181000,36.170
1750226184000,36.139
1750226187000,36.138
1750226190000,36.120
1750226193000,36.216
1750226196000,36.148
1750226199000,36.148
1750226202000,36.224
1750226205000,36.180
1750226208000,36.136
1750226211000,36.146
1750226214000,36.158
1750226217000,36.136
1750226220000,36.118
1750226223000,36.115
1750226226000,36.127
1750226229000,36.166
1750226232000,36.149
1750226235000,36.159
1750226238000,36.126
1750226241000,36.111
1750226244000,36.129
1750226247000,36.109
1750226250000,36.149
1750226253000,36.147
1750226256000,36.152
1750226259000,36.105
1750226262000,36.113
1750226265000,36.121
1750226268000,36.178
1750226271000,36.096
1750226274000,36.194
1750226277000,36.189
1750226280000,36.187
1750226283000,36.244
1750226286000,36.163
1750226289000,36.237
1750226292000,36.189
1750226295000,36.221
1750226298000,36.169
1750226301000,36.217
1750226304000,36.194
1750226307000,36.198
1750226310000,36.172
1750226313000,36.187
1750226316000,36.204
1750226319000,36.105
1750226322000,36.184
1750226325000,36.147
1750226328000,36.139
1750226331000,36.159
1750226334000,36.153
1750226337000,36.202
1750226340000,36.223
1750226343000,36.161
1750226346000,36.129
1750226349000,36.172
1750226352000,36.227
1750226355000,36.215
1750226358000,36.178
1750226361000,36.172
1750226364000,36.111
1750226367000,36.158
1750226370000,36.144
1750226373000,36.199
1750226376000,36.176
1750226379000,36.135
1750226382000,36.154
1750226385000,36.204
1750226388000,36.133
1750226391000,36.130
1750226394000,36.148
1750226397000,36.149
1750226400000,36.178
1750226403000,36.214
1750226406000,36.150
1750226409000,36.229
1750226412000,36.160
1750226415000,36.152
1750226418000,36.212
1750226421000,36.179
1750226424000,36.154
1750226427000,36.227
1750226430000,36.174
1750226433000,36.141
1750226436000,36.182
1750226439000,36.139
1750226442000,36.218
1750226445000,36.200
1750226448000,36.187
1750226451000,36.171
1750226454000,36.142
1750226457000,36.159
1750226460000,36.189
1750226463000,36.199
1750226466000,36.189
1750226469000,36.130
1750226472000,36.215
1750226475000,36.234
1750226478000,36.188
1750226481000,36.200
1750226484000,36.276
1750226487000,36.163
1750226490000,36.125
1750226493000,36.212
1750226496000,36.163
1750226499000,36.129
1750226502000,36.168
1750226505000,36.187
1750226508000,36.138
1750226511000,36.150
1750226514000,36.175
1750226517000,36.143
1750226520000,36.111
1750226523000,36.146
1750226526000,36.133
1750226529000,36.051
1750226532000,36.222
1750226535000,36.091
1750226538000,36.168
1750226541000,36.177
1750226544000,36.214
1750226547000,36.165
1750226550000,36.117
1750226553000,36.114
1750226556000,36.147
1750226559000,36.134
1750226562000,36.162
1750226565000,36.140
1750226568000,36.189
1750226571000,36.166
1750226574000,36.190
1750226577000,36.168
1750226580000,36.238
1750226583000,36.251
1750226586000,36.249
1750226589000,36.301
1750226592000,36.230
1750226595000,36.207
1750226598000,36.190
1750226601000,36.255
1750226604000,36.240
1750226607000,36.273
1750226610000,36.281
1750226613000,36.197
1750226616000,36.213
1750226619000,36.333
1750226622000,36.243
1750226625000,36.297
1750226628000,36.373
1750226631000,36.278
1750226634000,36.258
1750226637000,36.397
1750226640000,36.297
1750226643000,36.289
1750226646000,36.271
1750226649000,36.282
1750226652000,36.288
1750226655000,36.241
1750226658000,36.290
1750226661000,36.252
1750226664000,36.256
1750226667000,36.261
1750226670000,36.291
1750226673000,36.261
1750226676000,36.220
1750226679000,36.299
1750226682000,36.275
1750226685000,36.155
1750226688000,36.218
1750226691000,36.234
1750226694000,36.248
1750226697000,36.205
1750226700000,36.268
1750226703000,36.213
1750226706000,36.205
1750226709000,36.196
1750226712000,36.122
1750226715000,36.188
1750226718000,36.188
1750226721000,36.175
1750226724000,36.243
1750226727000,36.189
1750226730000,36.183
1750226733000,36.164
1750226736000,36.136
1750226739000,36.193
1750226742000,36.109
1750226745000,36.181
1750226748000,36.180
1750226751000,36.109
1750226754000,36.157
1750226757000,36.171
1750226760000,36.192
1750226763000,36.146
1750226766000,36.200
1750226769000,36.145
1750226772000,36.147
1750226775000,36.107
1750226778000,36.199
1750226781000,36.162
1750226784000,36.164
1750226787000,36.145
1750226790000,36.139
1750226793000,36.146
1750226796000,36.198
1750226799000,36.059
1750226802000,36.133
1750226805000,36.163
1750226808000,36.097
1750226811000,36.119
1750226814000,36.122
1750226817000,36.125
1750226820000,36.083
1750226823000,36.096
1750226826000,36.126
1750226829000,36.130
1750226832000,36.104
1750226835000,36.050
1750226838000,36.099
1750226841000,36.143
1750226844000,36.128
1750226847000,36.113
1750226850000,36.101
1750226853000,36.102
1750226856000,36.125
1750226859000,36.112
1750226862000,36.238
1750226865000,36.149
1750226868000,36.158
1750226871000,36.138
1750226874000,36.130
1750226877000,36.182
1750226880000,36.196
1750226883000,36.207
1750226886000,36.197
1750226889000,36.169
1750226892000,36.148
1750226895000,36.140
1750226898000,36.124
1750226901000,36.181
1750226904000,36.129
1750226907000,36.187
1750226910000,36.163
1750226913000,36.195
1750226916000,36.119
1750226919000,36.200
1750226922000,36.153
1750226925000,36.134
1750226928000,36.184
1750226931000,36.201
1750226934000,36.153
1750226937000,36.261
1750226940000,36.168
1750226943000,36.195
1750226946000,36.145
1750226949000,36.133
1750226952000,36.196
1750226955000,36.164
1750226958000,36.197
1750226961000,36.124
1750226964000,36.174
1750226967000,36.131
1750226970000,36.139
1750226973000,36.157
1750226976000,36.189
1750226979000,36.171
1750226982000,36.086
1750226985000,36.118
1750226988000,36.116
1750226991000,36.084
1750226994000,36.072
1750226997000,36.055
1750227000000,36.136
1750227003000,36.087
1750227006000,36.052
1750227009000,36.114
1750227012000,36.095
1750227015000,36.018
1750227018000,36.109
1750227021000,36.109
1750227024000,36.200
1750227027000,36.105
1750227030000,36.172
1750227033000,36.132
1750227036000,36.060
1750227039000,36.134
1750227042000,36.084
1750227045000,36.061
1750227048000,36.119
1750227051000,36.143
1750227054000,36.171
1750227057000,36.156
1750227060000,36.135
1750227063000,36.104
1750227066000,36.201
1750227069000,36.157
1750227072000,36.120
1750227075000,36.125
1750227078000,36.130
1750227081000,36.121
1750227084000,36.117
1750227087000,36.123
1750227090000,36.096
1750227093000,36.066
1750227096000,36.113
1750227099000,36.139
1750227102000,36.163
1750227105000,36.116
1750227108000,36.102
1750227111000,36.080
1750227114000,36.139
1750227117000,36.048
1750227120000,36.114
1750227123000,36.060
1750227126000,36.140
1750227129000,36.156
1750227132000,36.098
1750227135000,36.156
1750227138000,36.099
1750227141000,36.101
1750227144000,36.155
1750227147000,36.080
1750227150000,36.147
1750227153000,36.056
1750227156000,36.098
1750227159000,36.096
1750227162000,36.087
1750227165000,36.057
1750227168000,36.075
1750227171000,36.092
1750227174000,36.125
1750227177000,36.091
1750227180000,36.075
1750227183000,36.145
1750227186000,36.175
1750227189000,36.096
1750227192000,36.144
1750227195000,36.162
1750227198000,36.167
1750227201000,36.161
1750227204000,36.091
1750227207000,36.126
1750227210000,36.201
1750227213000,36.176
1750227216000,36.154
1750227219000,36.156
1750227222000,36.190
1750227225000,36.084
1750227228000,36.105
1750227231000,36.142
1750227234000,36.109
1750227237000,36.159
1750227240000,36.168
1750227243000,36.204
1750227246000,36.175
1750227249000,36.176
1750227252000,36.185
1750227255000,36.066
1750227258000,36.178
1750227261000,36.152
1750227264000,36.164
1750227267000,36.118
1750227270000,36.144
1750227273000,36.165
1750227276000,36.181
1750227279000,36.103
1750227282000,36.102
1750227285000,36.129
1750227288000,36.183
1750227291000,36.146
1750227294000,36.150
1750227297000,36.134
1750227300000,36.218
1750227303000,36.162
1750227306000,36.143
1750227309000,36.069
1750227312000,36.147
1750227315000,36.210
1750227318000,36.217
1750227321000,36.182
1750227324000,36.177
1750227327000,36.254
1750227330000,36.169
1750227333000,36.192
1750227336000,36.178
1750227339000,36.179
1750227342000,36.107
1750227345000,36.154
1750227348000,36.164
1750227351000,36.123
1750227354000,36.174
1750227357000,36.178
1750227360000,36.194
1750227363000,36.210
1750227366000,36.156
1750227369000,36.115
1750227372000,36.176
1750227375000,36.156
1750227378000,36.171
1750227381000,36.191
1750227384000,36.140
1750227387000,36.128
1750227390000,36.190
1750227393000,36.198
1750227396000,36.204
1750227399000,36.196
1750227402000,36.249
1750227405000,36.215
1750227408000,36.213
1750227411000,36.172
1750227414000,36.193
1750227417000,36.233
1750227420000,36.148
1750227423000,36.218
1750227426000,36.217
1750227429000,36.220
1750227432000,36.271
1750227435000,36.244
1750227438000,36.256
1750227441000,36.170
1750227444000,36.206
1750227447000,36.214
1750227450000,36.145
1750227453000,36.127
1750227456000,36.188
1750227459000,36.133
1750227462000,36.133
1750227465000,36.102
1750227468000,36.151
