timestamp,temperature_c
1751789223000,36.024
1751789226000,36.003
1751789229000,36.066
1751789232000,36.020
1751789235000,36.027
1751789238000,36.066
1751789241000,36.054
1751789244000,36.047
1751789247000,36.023
1751789250000,36.044
1751789253000,36.065
1751789256000,36.037
1751789259000,36.056
1751789262000,35.979
1751789265000,36.025
1751789268000,36.055
1751789271000,36.006
1751789274000,36.067
1751789277000,36.036
1751789280000,36.017
1751789283000,35.998
1751789286000,36.034
1751789289000,36.088
1751789292000,36.084
1751789295000,36.082
1751789298000,36.091
1751789301000,36.028
1751789304000,36.066
1751789307000,36.066
1751789310000,36.078
1751789313000,36.060
1751789316000,36.044
1751789319000,36.013
1751789322000,36.047
1751789325000,36.071
1751789328000,36.115
1751789331000,36.045
1751789334000,36.042
1751789337000,36.048
1751789340000,36.071
1751789343000,36.096
1751789346000,36.098
1751789349000,36.057
1751789352000,36.112
1751789355000,36.109
1751789358000,36.128
1751789361000,36.137
1751789364000,36.100
1751789367000,36.094
1751789370000,36.140
1751789373000,36.093
1751789376000,36.155
1751789379000,36.151
1751789382000,36.144
1751789385000,36.113
1751789388000,36.119
1751789391000,36.100
1751789394000,36.167
1751789397000,36.096
1751789400000,36.133
1751789403000,36.090
1751789406000,36.147
1751789409000,36.152
1751789412000,36.167
1751789415000,36.153
1751789418000,36.156
1751789421000,36.139
1751789424000,36.139
1751789427000,36.172
1751789430000,36.150
1751789433000,36.177
1751789436000,36.110
1751789439000,36.120
1751789442000,36.140
1751789445000,36.147
1751789448000,36.149
1751789451000,36.118
1751789454000,36.127
1751789457000,36.178
1751789460000,36.134
1751789463000,36.139
1751789466000,36.189
1751789469000,36.145
1751789472000,36.161
1751789475000,36.127
1751789478000,36.136
1751789481000,36.117
1751789484000,36.100
1751789487000,36.104
1751789490000,36.142
1751789493000,36.126
1751789496000,36.165
1751789499000,36.141
1751789502000,36.148
1751789505000,36.161
1751789508000,36.145
1751789511000,36.167
1751789514000,36.193
1751789517000,36.173
1751789520000,36.153
1751789523000,36.189
1751789526000,36.180
1751789529000,36.150
1751789532000,36.109
1751789535000,36.151
1751789538000,36.162
1751789541000,36.143
1751789544000,36.162
1751789547000,36.200
1751789550000,36.181
1751789553000,36.199
1751789556000,36.209
1751789559000,36.166
1751789562000,36.153
1751789565000,36.182
1751789568000,36.149
1751789571000,36.219
1751789574000,36.167
1751789577000,36.219
1751789580000,36.217
1751789583000,36.160
1751789586000,36.210
1751789589000,36.184
1751789592000,36.148
1751789595000,36.195
1751789598000,36.197
1751789601000,36.195
1751789604000,36.229
1751789607000,36.216
1751789610000,36.168
1751789613000,36.196
1751789616000,36.233
1751789619000,36.217
1751789622000,36.169
1751789625000,36.226
1751789628000,36.173
1751789631000,36.216
1751789634000,36.178
1751789637000,36.218
1751789640000,36.202
1751789643000,36.171
1751789646000,36.187
1751789649000,36.213
1751789652000,36.167
1751789655000,36.177
1751789658000,36.196
1751789661000,36.182
1751789664000,36.215
1751789667000,36.178
1751789670000,36.199
1751789673000,36.162
1751789676000,36.209
1751789679000,36.221
1751789682000,36.226
1751789685000,36.214
1751789688000,36.187
1751789691000,36.192
1751789694000,36.187
1751789697000,36.181
1751789700000,36.203
1751789703000,36.175
1751789706000,36.223
1751789709000,36.220
1751789712000,36.180
1751789715000,36.169
1751789718000,36.164
1751789721000,36.155
1751789724000,36.139
1751789727000,36.181
1751789730000,36.141
1751789733000,36.117
1751789736000,36.117
1751789739000,36.090
1751789742000,36.143
1751789745000,36.152
1751789748000,36.132
1751789751000,36.160
1751789754000,36.153
1751789757000,36.151
1751789760000,36.162
1751789763000,36.174
1751789766000,36.173
1751789769000,36.167
1751789772000,36.175
1751789775000,36.137
1751789778000,36.204
1751789781000,36.202
1751789784000,36.181
1751789787000,36.212
1751789790000,36.219
1751789793000,36.164
1751789796000,36.156
1751789799000,36.139
1751789802000,36.165
1751789805000,36.159
1751789808000,36.146
1751789811000,36.141
1751789814000,36.110
1751789817000,36.126
1751789820000,36.154
1751789823000,36.136
1751789826000,36.147
1751789829000,36.106
1751789832000,36.158
1751789835000,36.191
1751789838000,36.175
1751789841000,36.152
1751789844000,36.162
1751789847000,36.129
1751789850000,36.194
1751789853000,36.168
1751789856000,36.205
1751789859000,36.112
1751789862000,36.190
1751789865000,36.168
1751789868000,36.210
1751789871000,36.166
1751789874000,36.142
1751789877000,36.165
1751789880000,36.189
1751789883000,36.191
1751789886000,36.134
1751789889000,36.126
1751789892000,36.141
1751789895000,36.158
1751789898000,36.120
1751789901000,36.169
1751789904000,36.166
1751789907000,36.135
1751789910000,36.189
1751789913000,36.148
1751789916000,36.166
1751789919000,36.143
1751789922000,36.143
1751789925000,36.147
1751789928000,36.157
1751789931000,36.150
1751789934000,36.122
1751789937000,36.149
1751789940000,36.117
1751789943000,36.121
1751789946000,36.111
1751789949000,36.113
1751789952000,36.121
1751789955000,36.121
1751789958000,36.077
1751789961000,36.071
1751789964000,36.083
1751789967000,36.104
1751789970000,36.100
1751789973000,36.148
1751789976000,36.137
1751789979000,36.115
1751789982000,36.112
1751789985000,36.083
1751789988000,36.109
1751789991000,36.136
1751789994000,36.119
1751789997000,36.141
1751790000000,36.096
1751790003000,36.115
1751790006000,36.076
1751790009000,36.120
1751790012000,36.115
1751790015000,36.193
1751790018000,36.138
1751790021000,36.132
1751790024000,36.131
1751790027000,36.178
1751790030000,36.162
1751790033000,36.184
1751790036000,36.155
1751790039000,36.219
1751790042000,36.175
1751790045000,36.174
1751790048000,36.175
1751790051000,36.157
1751790054000,36.113
1751790057000,36.140
1751790060000,36.164
1751790063000,36.100
1751790066000,36.162
1751790069000,36.155
1751790072000,36.090
1751790075000,36.125
1751790078000,36.156
1751790081000,36.126
1751790084000,36.131
1751790087000,36.144
1751790090000,36.149
1751790093000,36.104
1751790096000,36.104
1751790099000,36.119
1751790102000,36.126
1751790105000,36.149
1751790108000,36.181
1751790111000,36.140
1751790114000,36.148
1751790117000,36.115
1751790120000,36.162
1751790123000,36.134
1751790126000,36.071
1751790129000,36.130
1751790132000,36.126
1751790135000,36.139
1751790138000,36.156
1751790141000,36.168
1751790144000,36.171
1751790147000,36.157
1751790150000,36.151
1751790153000,36.105
1751790156000,36.149
1751790159000,36.119
1751790162000,36.100
1751790165000,36.136
1751790168000,36.090
1751790171000,36.106
1751790174000,36.124
1751790177000,36.127
1751790180000,36.132
1751790183000,36.107
1751790186000,36.116
1751790189000,36.124
1751790192000,36.085
1751790195000,36.083
1751790198000,36.090
1751790201000,36.054
1751790204000,36.053
1751790207000,36.118
1751790210000,36.131
1751790213000,36.132
1751790216000,36.092
1751790219000,36.135
1751790222000,36.020
1751790225000,36.103
1751790228000,36.131
1751790231000,36.119
1751790234000,36.123
1751790237000,36.142
1751790240000,36.128
1751790243000,36.089
1751790246000,36.113
1751790249000,36.091
1751790252000,36.114
1751790255000,36.104
1751790258000,36.156
1751790261000,36.114
1751790264000,36.119
1751790267000,36.097
1751790270000,36.132
1751790273000,36.160
1751790276000,36.138
1751790279000,36.140
1751790282000,36.115
1751790285000,36.128
1751790288000,36.135
1751790291000,36.141
1751790294000,36.101
1751790297000,36.181
1751790300000,36.108
1751790303000,36.193
1751790306000,36.104
1751790309000,36.075
1751790312000,36.150
1751790315000,36.120
1751790318000,36.131
1751790321000,36.160
1751790324000,36.096
1751790327000,36.095
1751790330000,36.135
1751790333000,36.146
1751790336000,36.147
1751790339000,36.125
1751790342000,36.117
1751790345000,36.060
1751790348000,36.141
1751790351000,36.079
1751790354000,36.058
1751790357000,36.095
1751790360000,36.117
1751790363000,36.105
1751790366000,36.112
1751790369000,36.081
1751790372000,36.094
1751790375000,36.053
1751790378000,36.133
1751790381000,36.061
1751790384000,36.026
1751790387000,36.115
1751790390000,36.057
1751790393000,36.103
1751790396000,36.058
1751790399000,36.093
1751790402000,36.109
1751790405000,36.130
1751790408000,36.085
1751790411000,36.081
1751790414000,36.077
1751790417000,36.038
1751790420000,36.054
1751790423000,36.076
1751790426000,36.080
1751790429000,36.076
1751790432000,36.078
1751790435000,36.093
1751790438000,36.040
1751790441000,36.133
1751790444000,36.095
1751790447000,36.079
1751790450000,36.103
1751790453000,36.145
1751790456000,36.110
1751790459000,36.050
1751790462000,36.066
1751790465000,36.046
1751790468000,36.040
1751790471000,36.073
1751790474000,36.069
1751790477000,35.994
1751790480000,36.035
1751790483000,36.033
1751790486000,36.086
1751790489000,36.065
1751790492000,36.074
1751790495000,36.082
1751790498000,36.112
1751790501000,36.123
1751790504000,36.087
1751790507000,36.105
1751790510000,36.045
1751790513000,36.082
1751790516000,36.078
1751790519000,36.048
1751790522000,36.047
1751790525000,36.032
1751790528000,36.083
1751790531000,36.049
1751790534000,36.068
1751790537000,36.082
1751790540000,36.112
1751790543000,36.059
1751790546000,36.083
1751790549000,36.035
1751790552000,36.091
1751790555000,36.110
1751790558000,36.045
1751790561000,36.061
1751790564000,36.054
1751790567000,36.045
1751790570000,36.027
1751790573000,36.072
1751790576000,36.074
1751790579000,36.071
1751790582000,36.073
1751790585000,36.101
1751790588000,36.107
1751790591000,36.089
1751790594000,36.119
1751790597000,36.075
1751790600000,36.093
1751790603000,36.086
1751790606000,36.086
1751790609000,36.072
1751790612000,36.094
1751790615000,36.068
1751790618000,36.059
1751790621000,36.010
1751790624000,36.102
1751790627000,36.133
1751790630000,36.106
1751790633000,36.112
1751790636000,36.092
1751790639000,36.086
1751790642000,36.107
1751790645000,36.140
1751790648000,36.140
1751790651000,36.151
1751790654000,36.127
1751790657000,36.119
1751790660000,36.122
1751790663000,36.111
1751790666000,36.115
1751790669000,36.106
1751790672000,36.127
1751790675000,36.119
1751790678000,36.080
1751790681000,36.115
1751790684000,36.054
1751790687000,36.097
1751790690000,36.066
1751790693000,36.092
1751790696000,36.045
1751790699000,36.057
1751790702000,36.063
1751790705000,36.079
1751790708000,36.077
1751790711000,36.102
1751790714000,36.072
1751790717000,36.140
1751790720000,36.157
1751790723000,36.125
1751790726000,36.135
1751790729000,36.096
1751790732000,36.089
1751790735000,36.123
1751790738000,36.116
1751790741000,36.136
1751790744000,36.120
1751790747000,36.126
1751790750000,36.073
1751790753000,36.050
1751790756000,36.049
1751790759000,36.069
1751790762000,36.094
1751790765000,36.081
1751790768000,36.064
1751790771000,36.070
1751790774000,36.044
1751790777000,36.068
1751790780000,36.074
1751790783000,36.100
1751790786000,36.063
1751790789000,36.124
1751790792000,36.106
1751790795000,36.091
1751790798000,36.069
1751790801000,36.095
1751790804000,36.077
1751790807000,36.045
1751790810000,36.116
1751790813000,36.088
1751790816000,36.075
1751790819000,36.090
1751790822000,36.088
1751790825000,36.099
1751790828000,36.068
1751790831000,36.034
1751790834000,36.079
1751790837000,36.113
1751790840000,36.089
1751790843000,36.098
1751790846000,36.120
1751790849000,36.045
1751790852000,36.072
1751790855000,36.120
1751790858000,36.093
1751790861000,36.082
1751790864000,36.127
1751790867000,36.056
1751790870000,36.081
1751790873000,36.098
1751790876000,36.116
1751790879000,36.099
1751790882000,36.121
1751790885000,36.099
1751790888000,36.086
1751790891000,36.097
1751790894000,36.150
1751790897000,36.103
1751790900000,36.109
1751790903000,36.110
1751790906000,36.118
1751790909000,36.086
1751790912000,36.097
1751790915000,36.091
1751790918000,36.112
1751790921000,36.052
1751790924000,36.102
1751790927000,36.087
1751790930000,36.103
1751790933000,36.109
1751790936000,36.098
1751790939000,36.094
1751790942000,36.098
1751790945000,36.111
1751790948000,36.104
1751790951000,36.110
1751790954000,36.124
1751790957000,36.072
1751790960000,36.145
1751790963000,36.120
1751790966000,36.087
1751790969000,36.102
1751790972000,36.072
1751790975000,36.068
1751790978000,36.132
1751790981000,36.122
1751790984000,36.097
1751790987000,36.104
1751790990000,36.134
1751790993000,36.112
1751790996000,36.139
1751790999000,36.094
1751791002000,36.140
1751791005000,36.115
1751791008000,36.125
1751791011000,36.088
1751791014000,36.107
1751791017000,36.071
1751791020000,36.162
1751791023000,36.121
1751791026000,36.104
1751791029000,36.062
1751791032000,36.136
1751791035000,36.141
1751791038000,36.100
1751791041000,36.088
1751791044000,36.085
1751791047000,36.126
1751791050000,36.100
1751791053000,36.102
1751791056000,36.123
1751791059000,36.115
1751791062000,36.106
1751791065000,36.106
1751791068000,36.105
1751791071000,36.087
1751791074000,36.108
1751791077000,36.115
1751791080000,36.098
1751791083000,36.066
1751791086000,36.065
1751791089000,36.084
1751791092000,36.107
1751791095000,36.078
1751791098000,36.112
1751791101000,36.134
1751791104000,36.110
1751791107000,36.110
1751791110000,36.114
1751791113000,36.141
1751791116000,36.106
1751791119000,36.155
1751791122000,36.087
1751791125000,36.149
1751791128000,36.134
1751791131000,36.106
1751791134000,36.119
1751791137000,36.069
1751791140000,36.135
1751791143000,36.151
1751791146000,36.098
1751791149000,36.123
1751791152000,36.112
1751791155000,36.189
1751791158000,36.134
1751791161000,36.141
1751791164000,36.130
1751791167000,36.132
1751791170000,36.121
1751791173000,36.119
1751791176000,36.115
1751791179000,36.172
1751791182000,36.093
1751791185000,36.045
1751791188000,36.089
1751791191000,36.100
1751791194000,36.110
1751791197000,36.078
1751791200000,36.138
1751791203000,36.132
1751791206000,36.144
1751791209000,36.108
1751791212000,36.157
1751791215000,36.083
1751791218000,36.115
1751791221000,36.138
1751791224000,36.142
1751791227000,36.084
1751791230000,36.137
1751791233000,36.152
1751791236000,36.099
1751791239000,36.097
1751791242000,36.189
1751791245000,36.112
1751791248000,36.108
1751791251000,36.090
1751791254000,36.097
1751791257000,36.121
1751791260000,36.158
1751791263000,36.115
1751791266000,36.090
1751791269000,36.080
1751791272000,36.092
1751791275000,36.061
1751791278000,36.101
1751791281000,36.050
1751791284000,36.164
1751791287000,36.141
1751791290000,36.131
1751791293000,36.133
1751791296000,36.162
1751791299000,36.137
1751791302000,36.112
1751791305000,36.133
1751791308000,36.119
1751791311000,36.165
1751791314000,36.197
1751791317000,36.121
1751791320000,36.139
1751791323000,36.134
1751791326000,36.148
1751791329000,36.164
1751791332000,36.152
1751791335000,36.134
1751791338000,36.125
1751791341000,36.135
1751791344000,36.146
1751791347000,36.137
1751791350000,36.152
1751791353000,36.191
1751791356000,36.154
1751791359000,36.120
1751791362000,36.125
1751791365000,36.103
1751791368000,36.131
1751791371000,36.152
1751791374000,36.140
1751791377000,36.198
1751791380000,36.162
1751791383000,36.128
1751791386000,36.148
1751791389000,36.150
1751791392000,36.121
1751791395000,36.153
1751791398000,36.144
1751791401000,36.134
1751791404000,36.120
1751791407000,36.134
1751791410000,36.118
1751791413000,36.081
1751791416000,36.140
1751791419000,36.095
1751791422000,36.092
1751791425000,36.185
1751791428000,36.153
1751791431000,36.163
1751791434000,36.129
1751791437000,36.091
1751791440000,36.079
1751791443000,36.126
1751791446000,36.123
1751791449000,36.113
1751791452000,36.118
1751791455000,36.103
