timestamp,temperature_c
1746937872000,34.292
1746937875000,34.305
1746937878000,34.281
1746937881000,34.306
1746937884000,34.315
1746937887000,34.287
1746937890000,34.272
1746937893000,34.299
1746937896000,34.318
1746937899000,34.300
1746937902000,34.327
1746937905000,34.290
1746937908000,34.315
1746937911000,34.319
1746937914000,34.265
1746937917000,34.290
1746937920000,34.296
1746937923000,34.274
1746937926000,34.302
1746937929000,34.281
1746937932000,34.269
1746937935000,34.265
1746937938000,34.285
1746937941000,34.272
1746937944000,34.261
1746937947000,34.252
1746937950000,34.244
1746937953000,34.240
1746937956000,34.262
1746937959000,34.245
1746937962000,34.267
1746937965000,34.265
1746937968000,34.268
1746937971000,34.260
1746937974000,34.255
1746937977000,34.267
1746937980000,34.241
1746937983000,34.260
1746937986000,34.286
1746937989000,34.251
1746937992000,34.266
1746937995000,34.241
1746937998000,34.266
1746938001000,34.262
1746938004000,34.256
1746938007000,34.279
1746938010000,34.258
1746938013000,34.253
1746938016000,34.246
1746938019000,34.252
1746938022000,34.303
1746938025000,34.260
1746938028000,34.260
1746938031000,34.274
1746938034000,34.285
1746938037000,34.248
1746938040000,34.282
1746938043000,34.297
1746938046000,34.270
1746938049000,34.277
1746938052000,34.316
1746938055000,34.294
1746938058000,34.305
1746938061000,34.305
1746938064000,34.277
1746938067000,34.303
1746938070000,34.295
1746938073000,34.302
1746938076000,34.314
1746938079000,34.327
1746938082000,34.317
1746938085000,34.318
1746938088000,34.307
1746938091000,34.319
1746938094000,34.270
1746938097000,34.298
1746938100000,34.332
1746938103000,34.292
1746938106000,34.309
1746938109000,34.336
1746938112000,34.291
1746938115000,34.314
1746938118000,34.320
1746938121000,34.287
1746938124000,34.319
1746938127000,34.309
1746938130000,34.302
1746938133000,34.284
1746938136000,34.301
1746938139000,34.303
1746938142000,34.326
1746938145000,34.295
1746938148000,34.314
1746938151000,34.309
1746938154000,34.292
1746938157000,34.284
1746938160000,34.296
1746938163000,34.305
1746938166000,34.265
1746938169000,34.279
1746938172000,34.291
1746938175000,34.292
1746938178000,34.299
1746938181000,34.284
1746938184000,34.282
1746938187000,34.293
1746938190000,34.310
1746938193000,34.304
1746938196000,34.313
1746938199000,34.290
1746938202000,34.299
1746938205000,34.290
1746938208000,34.293
1746938211000,34.314
1746938214000,34.341
1746938217000,34.320
1746938220000,34.311
1746938223000,34.322
1746938226000,34.312
1746938229000,34.315
1746938232000,34.302
1746938235000,34.357
1746938238000,34.333
1746938241000,34.328
1746938244000,34.300
1746938247000,34.326
1746938250000,34.314
1746938253000,34.293
1746938256000,34.336
1746938259000,34.318
1746938262000,34.297
1746938265000,34.335
1746938268000,34.332
1746938271000,34.349
1746938274000,34.349
1746938277000,34.345
1746938280000,34.322
1746938283000,34.316
1746938286000,34.319
1746938289000,34.337
1746938292000,34.317
1746938295000,34.344
1746938298000,34.352
1746938301000,34.344
1746938304000,34.321
1746938307000,34.369
1746938310000,34.326
1746938313000,34.324
1746938316000,34.338
1746938319000,34.303
1746938322000,34.337
1746938325000,34.335
1746938328000,34.321
1746938331000,34.338
1746938334000,34.299
1746938337000,34.305
1746938340000,34.311
1746938343000,34.311
1746938346000,34.321
1746938349000,34.303
1746938352000,34.300
1746938355000,34.313
1746938358000,34.326
1746938361000,34.296
1746938364000,34.309
1746938367000,34.301
1746938370000,34.326
1746938373000,34.315
1746938376000,34.309
1746938379000,34.328
1746938382000,34.292
1746938385000,34.364
1746938388000,34.324
1746938391000,34.313
1746938394000,34.336
1746938397000,34.274
1746938400000,34.317
1746938403000,34.302
1746938406000,34.331
1746938409000,34.338
1746938412000,34.330
1746938415000,34.338
1746938418000,34.321
1746938421000,34.291
1746938424000,34.341
1746938427000,34.330
1746938430000,34.316
1746938433000,34.332
1746938436000,34.346
1746938439000,34.316
1746938442000,34.306
1746938445000,34.336
1746938448000,34.317
1746938451000,34.340
1746938454000,34.336
1746938457000,34.324
1746938460000,34.280
1746938463000,34.310
1746938466000,34.315
1746938469000,34.314
1746938472000,34.344
1746938475000,34.364
1746938478000,34.326
1746938481000,34.340
1746938484000,34.313
1746938487000,34.302
1746938490000,34.283
1746938493000,34.284
1746938496000,34.297
1746938499000,34.328
1746938502000,34.296
1746938505000,34.345
1746938508000,34.294
1746938511000,34.329
1746938514000,34.331
1746938517000,34.334
1746938520000,34.315
1746938523000,34.344
1746938526000,34.345
1746938529000,34.333
1746938532000,34.349
1746938535000,34.354
1746938538000,34.355
1746938541000,34.291
1746938544000,34.300
1746938547000,34.344
1746938550000,34.352
1746938553000,34.287
1746938556000,34.333
1746938559000,34.343
1746938562000,34.318
1746938565000,34.331
1746938568000,34.315
1746938571000,34.335
1746938574000,34.328
1746938577000,34.293
1746938580000,34.328
1746938583000,34.317
1746938586000,34.287
1746938589000,34.286
1746938592000,34.299
1746938595000,34.340
1746938598000,34.284
1746938601000,34.300
1746938604000,34.283
1746938607000,34.303
1746938610000,34.300
1746938613000,34.306
1746938616000,34.296
1746938619000,34.291
1746938622000,34.319
1746938625000,34.330
1746938628000,34.301
1746938631000,34.317
1746938634000,34.309
1746938637000,34.315
1746938640000,34.318
1746938643000,34.299
1746938646000,34.275
1746938649000,34.306
1746938652000,34.314
1746938655000,34.337
1746938658000,34.307
1746938661000,34.297
1746938664000,34.291
1746938667000,34.261
1746938670000,34.311
1746938673000,34.307
1746938676000,34.296
1746938679000,34.321
1746938682000,34.323
1746938685000,34.308
1746938688000,34.317
1746938691000,34.271
1746938694000,34.275
1746938697000,34.249
1746938700000,34.257
1746938703000,34.266
1746938706000,34.298
1746938709000,34.274
1746938712000,34.256
1746938715000,34.303
1746938718000,34.319
1746938721000,34.285
1746938724000,34.325
1746938727000,34.284
1746938730000,34.302
1746938733000,34.316
1746938736000,34.297
1746938739000,34.298
1746938742000,34.289
1746938745000,34.308
1746938748000,34.298
1746938751000,34.303
1746938754000,34.326
1746938757000,34.266
1746938760000,34.316
1746938763000,34.312
1746938766000,34.278
1746938769000,34.297
1746938772000,34.257
1746938775000,34.303
1746938778000,34.272
1746938781000,34.301
1746938784000,34.274
1746938787000,34.330
1746938790000,34.299
1746938793000,34.317
1746938796000,34.279
1746938799000,34.257
1746938802000,34.281
1746938805000,34.330
1746938808000,34.283
1746938811000,34.313
1746938814000,34.274
1746938817000,34.288
1746938820000,34.272
1746938823000,34.304
1746938826000,34.299
1746938829000,34.301
1746938832000,34.273
1746938835000,34.301
1746938838000,34.285
1746938841000,34.285
1746938844000,34.300
1746938847000,34.298
1746938850000,34.301
1746938853000,34.281
1746938856000,34.272
1746938859000,34.306
1746938862000,34.262
1746938865000,34.288
1746938868000,34.242
1746938871000,34.291
1746938874000,34.279
1746938877000,34.268
1746938880000,34.259
1746938883000,34.301
1746938886000,34.251
1746938889000,34.289
1746938892000,34.327
1746938895000,34.304
1746938898000,34.304
1746938901000,34.260
1746938904000,34.293
1746938907000,34.296
1746938910000,34.278
1746938913000,34.276
1746938916000,34.321
1746938919000,34.279
1746938922000,34.282
1746938925000,34.293
1746938928000,34.321
1746938931000,34.307
1746938934000,34.299
1746938937000,34.289
1746938940000,34.306
1746938943000,34.261
1746938946000,34.319
1746938949000,34.290
1746938952000,34.291
1746938955000,34.295
1746938958000,34.317
1746938961000,34.325
1746938964000,34.303
1746938967000,34.307
1746938970000,34.330
1746938973000,34.304
1746938976000,34.326
1746938979000,34.282
1746938982000,34.304
1746938985000,34.306
1746938988000,34.304
1746938991000,34.317
1746938994000,34.302
1746938997000,34.321
1746939000000,34.294
1746939003000,34.320
1746939006000,34.290
1746939009000,34.316
1746939012000,34.319
1746939015000,34.292
1746939018000,34.273
1746939021000,34.328
1746939024000,34.299
1746939027000,34.254
1746939030000,34.298
1746939033000,34.292
1746939036000,34.304
1746939039000,34.290
1746939042000,34.284
1746939045000,34.307
1746939048000,34.288
1746939051000,34.306
1746939054000,34.303
1746939057000,34.296
1746939060000,34.276
1746939063000,34.265
1746939066000,34.265
1746939069000,34.279
1746939072000,34.293
1746939075000,34.269
1746939078000,34.267
1746939081000,34.258
1746939084000,34.280
1746939087000,34.240
1746939090000,34.292
1746939093000,34.305
1746939096000,34.280
1746939099000,34.292
1746939102000,34.296
1746939105000,34.302
1746939108000,34.277
1746939111000,34.300
1746939114000,34.317
1746939117000,34.307
1746939120000,34.292
1746939123000,34.341
1746939126000,34.283
1746939129000,34.309
1746939132000,34.309
1746939135000,34.322
1746939138000,34.268
1746939141000,34.307
1746939144000,34.305
1746939147000,34.335
1746939150000,34.337
1746939153000,34.303
1746939156000,34.306
1746939159000,34.327
1746939162000,34.305
1746939165000,34.300
1746939168000,34.301
1746939171000,34.310
1746939174000,34.278
1746939177000,34.278
1746939180000,34.295
1746939183000,34.291
1746939186000,34.314
1746939189000,34.295
1746939192000,34.276
1746939195000,34.288
1746939198000,34.304
1746939201000,34.274
1746939204000,34.294
1746939207000,34.277
1746939210000,34.296
1746939213000,34.283
1746939216000,34.319
1746939219000,34.294
1746939222000,34.310
1746939225000,34.252
1746939228000,34.295
1746939231000,34.310
1746939234000,34.275
1746939237000,34.279
1746939240000,34.297
1746939243000,34.286
1746939246000,34.291
1746939249000,34.285
1746939252000,34.271
1746939255000,34.283
1746939258000,34.297
1746939261000,34.288
1746939264000,34.312
1746939267000,34.319
1746939270000,34.289
1746939273000,34.317
1746939276000,34.285
1746939279000,34.343
1746939282000,34.310
1746939285000,34.307
1746939288000,34.296
1746939291000,34.250
1746939294000,34.289
1746939297000,34.294
1746939300000,34.329
1746939303000,34.302
1746939306000,34.294
1746939309000,34.283
1746939312000,34.308
1746939315000,34.279
1746939318000,34.303
1746939321000,34.309
1746939324000,34.297
1746939327000,34.310
1746939330000,34.299
1746939333000,34.270
1746939336000,34.303
1746939339000,34.330
1746939342000,34.306
1746939345000,34.306
1746939348000,34.305
1746939351000,34.304
1746939354000,34.325
1746939357000,34.327
1746939360000,34.305
1746939363000,34.323
1746939366000,34.314
1746939369000,34.311
1746939372000,34.306
1746939375000,34.283
1746939378000,34.293
1746939381000,34.312
1746939384000,34.270
1746939387000,34.296
1746939390000,34.294
1746939393000,34.311
1746939396000,34.303
1746939399000,34.316
1746939402000,34.290
1746939405000,34.283
1746939408000,34.306
1746939411000,34.270
1746939414000,34.284
1746939417000,34.301
1746939420000,34.315
1746939423000,34.288
1746939426000,34.298
1746939429000,34.289
1746939432000,34.304
1746939435000,34.299
1746939438000,34.305
1746939441000,34.259
1746939444000,34.315
1746939447000,34.331
1746939450000,34.301
1746939453000,34.332
1746939456000,34.313
1746939459000,34.306
1746939462000,34.317
1746939465000,34.320
1746939468000,34.306
1746939471000,34.322
1746939474000,34.317
1746939477000,34.333
1746939480000,34.317
1746939483000,34.312
1746939486000,34.297
1746939489000,34.351
1746939492000,34.338
1746939495000,34.349
1746939498000,34.309
1746939501000,34.278
1746939504000,34.304
1746939507000,34.311
1746939510000,34.315
1746939513000,34.320
1746939516000,34.322
1746939519000,34.301
1746939522000,34.313
1746939525000,34.303
1746939528000,34.285
1746939531000,34.310
1746939534000,34.345
1746939537000,34.339
1746939540000,34.297
1746939543000,34.320
1746939546000,34.311
1746939549000,34.301
1746939552000,34.314
1746939555000,34.279
1746939558000,34.300
1746939561000,34.307
1746939564000,34.331
1746939567000,34.330
1746939570000,34.339
1746939573000,34.315
1746939576000,34.314
1746939579000,34.290
1746939582000,34.311
1746939585000,34.285
1746939588000,34.282
1746939591000,34.277
1746939594000,34.300
1746939597000,34.292
1746939600000,34.267
1746939603000,34.274
1746939606000,34.270
1746939609000,34.304
1746939612000,34.295
1746939615000,34.252
1746939618000,34.290
1746939621000,34.286
1746939624000,34.302
1746939627000,34.276
1746939630000,34.282
1746939633000,34.297
1746939636000,34.294
1746939639000,34.277
1746939642000,34.301
1746939645000,34.272
1746939648000,34.297
1746939651000,34.303
1746939654000,34.298
1746939657000,34.310
1746939660000,34.271
1746939663000,34.280
1746939666000,34.333
1746939669000,34.288
1746939672000,34.300
1746939675000,34.335
1746939678000,34.319
1746939681000,34.344
1746939684000,34.318
1746939687000,34.314
1746939690000,34.298
1746939693000,34.294
1746939696000,34.316
1746939699000,34.324
1746939702000,34.324
1746939705000,34.326
1746939708000,34.294
1746939711000,34.311
1746939714000,34.310
1746939717000,34.271
1746939720000,34.289
1746939723000,34.298
1746939726000,34.292
1746939729000,34.277
1746939732000,34.313
1746939735000,34.306
1746939738000,34.290
1746939741000,34.291
1746939744000,34.322
1746939747000,34.296
1746939750000,34.265
1746939753000,34.262
1746939756000,34.281
1746939759000,34.267
1746939762000,34.293
1746939765000,34.272
1746939768000,34.284
1746939771000,34.312
1746939774000,34.317
1746939777000,34.279
1746939780000,34.299
1746939783000,34.290
1746939786000,34.286
1746939789000,34.287
1746939792000,34.281
1746939795000,34.288
1746939798000,34.316
1746939801000,34.274
1746939804000,34.302
1746939807000,34.288
1746939810000,34.287
1746939813000,34.275
1746939816000,34.270
1746939819000,34.297
1746939822000,34.321
1746939825000,34.294
1746939828000,34.278
1746939831000,34.290
1746939834000,34.321
1746939837000,34.307
1746939840000,34.289
1746939843000,34.304
1746939846000,34.269
1746939849000,34.314
1746939852000,34.296
1746939855000,34.264
1746939858000,34.309
1746939861000,34.280
1746939864000,34.307
1746939867000,34.306
1746939870000,34.243
1746939873000,34.278
1746939876000,34.287
1746939879000,34.275
1746939882000,34.274
1746939885000,34.286
1746939888000,34.255
1746939891000,34.294
1746939894000,34.283
1746939897000,34.249
1746939900000,34.258
1746939903000,34.254
1746939906000,34.283
1746939909000,34.271
1746939912000,34.284
1746939915000,34.253
1746939918000,34.269
1746939921000,34.255
1746939924000,34.264
1746939927000,34.259
1746939930000,34.274
1746939933000,34.290
1746939936000,34.278
1746939939000,34.287
1746939942000,34.333
1746939945000,34.277
1746939948000,34.266
1746939951000,34.282
1746939954000,34.254
1746939957000,34.270
1746939960000,34.297
1746939963000,34.284
1746939966000,34.253
1746939969000,34.266
1746939972000,34.288
1746939975000,34.269
1746939978000,34.290
1746939981000,34.281
1746939984000,34.285
1746939987000,34.229
1746939990000,34.269
1746939993000,34.265
1746939996000,34.279
1746939999000,34.282
1746940002000,34.264
1746940005000,34.277
1746940008000,34.301
1746940011000,34.282
1746940014000,34.236
1746940017000,34.255
1746940020000,34.257
1746940023000,34.266
1746940026000,34.260
1746940029000,34.301
1746940032000,34.273
1746940035000,34.279
1746940038000,34.310
1746940041000,34.285
1746940044000,34.288
1746940047000,34.311
1746940050000,34.313
1746940053000,34.278
1746940056000,34.309
1746940059000,34.304
1746940062000,34.332
1746940065000,34.276
1746940068000,34.298
1746940071000,34.288
1746940074000,34.292
1746940077000,34.287
1746940080000,34.278
1746940083000,34.294
1746940086000,34.296
1746940089000,34.292
1746940092000,34.279
1746940095000,34.269
1746940098000,34.276
1746940101000,34.281
1746940104000,34.290
