timestamp,temperature_c
1745483211000,33.168
1745483214000,33.188
1745483217000,33.221
1745483220000,33.228
1745483223000,33.229
1745483226000,33.190
1745483229000,33.206
1745483232000,33.192
1745483235000,33.226
1745483238000,33.188
1745483241000,33.236
1745483244000,33.171
1745483247000,33.137
1745483250000,33.166
1745483253000,33.275
1745483256000,33.226
1745483259000,33.180
1745483262000,33.140
1745483265000,33.173
1745483268000,33.124
1745483271000,33.187
1745483274000,33.169
1745483277000,33.228
1745483280000,33.235
1745483283000,33.208
1745483286000,33.248
1745483289000,33.200
1745483292000,33.229
1745483295000,33.226
1745483298000,33.175
1745483301000,33.143
1745483304000,33.145
1745483307000,33.125
1745483310000,33.105
1745483313000,33.096
1745483316000,33.151
1745483319000,33.136
1745483322000,33.105
1745483325000,33.168
1745483328000,33.168
1745483331000,33.115
1745483334000,33.170
1745483337000,33.230
1745483340000,33.251
1745483343000,33.262
1745483346000,33.191
1745483349000,33.244
1745483352000,33.223
1745483355000,33.205
1745483358000,33.241
1745483361000,33.184
1745483364000,33.207
1745483367000,33.253
1745483370000,33.193
1745483373000,33.191
1745483376000,33.190
1745483379000,33.220
1745483382000,33.161
1745483385000,33.158
1745483388000,33.155
1745483391000,33.178
1745483394000,33.136
1745483397000,33.209
1745483400000,33.183
1745483403000,33.177
1745483406000,33.128
1745483409000,33.197
1745483412000,33.149
1745483415000,33.188
1745483418000,33.144
1745483421000,33.258
1745483424000,33.164
1745483427000,33.224
1745483430000,33.234
1745483433000,33.216
1745483436000,33.203
1745483439000,33.242
1745483442000,33.181
1745483445000,33.226
1745483448000,33.240
1745483451000,33.225
1745483454000,33.207
1745483457000,33.207
1745483460000,33.170
1745483463000,33.218
1745483466000,33.246
1745483469000,33.251
1745483472000,33.217
1745483475000,33.210
1745483478000,33.252
1745483481000,33.239
1745483484000,33.237
1745483487000,33.226
1745483490000,33.177
1745483493000,33.256
1745483496000,33.234
1745483499000,33.231
1745483502000,33.181
1745483505000,33.189
1745483508000,33.242
1745483511000,33.219
1745483514000,33.194
1745483517000,33.239
1745483520000,33.216
1745483523000,33.202
1745483526000,33.204
1745483529000,33.246
1745483532000,33.225
1745483535000,33.218
1745483538000,33.336
1745483541000,33.338
1745483544000,33.296
1745483547000,33.302
1745483550000,33.394
1745483553000,33.334
1745483556000,33.361
1745483559000,33.390
1745483562000,33.360
1745483565000,33.413
1745483568000,33.356
1745483571000,33.383
1745483574000,33.329
1745483577000,33.260
1745483580000,33.336
1745483583000,33.333
1745483586000,33.359
1745483589000,33.427
1745483592000,33.373
1745483595000,33.395
1745483598000,33.310
1745483601000,33.312
1745483604000,33.318
1745483607000,33.340
1745483610000,33.361
1745483613000,33.415
1745483616000,33.410
1745483619000,33.374
1745483622000,33.331
1745483625000,33.392
1745483628000,33.361
1745483631000,33.379
1745483634000,33.378
1745483637000,33.345
1745483640000,33.358
1745483643000,33.358
1745483646000,33.349
1745483649000,33.278
1745483652000,33.318
1745483655000,33.329
1745483658000,33.350
1745483661000,33.353
1745483664000,33.289
1745483667000,33.348
1745483670000,33.316
1745483673000,33.312
1745483676000,33.304
1745483679000,33.296
1745483682000,33.336
1745483685000,33.326
1745483688000,33.305
1745483691000,33.336
1745483694000,33.239
1745483697000,33.318
1745483700000,33.284
1745483703000,33.353
1745483706000,33.291
1745483709000,33.330
1745483712000,33.339
1745483715000,33.329
1745483718000,33.396
1745483721000,33.345
1745483724000,33.284
1745483727000,33.295
1745483730000,33.328
1745483733000,33.264
1745483736000,33.334
1745483739000,33.319
1745483742000,33.274
1745483745000,33.304
1745483748000,33.293
1745483751000,33.262
1745483754000,33.300
1745483757000,33.278
1745483760000,33.348
1745483763000,33.255
1745483766000,33.311
1745483769000,33.248
1745483772000,33.228
1745483775000,33.257
1745483778000,33.335
1745483781000,33.342
1745483784000,33.298
1745483787000,33.328
1745483790000,33.309
1745483793000,33.300
1745483796000,33.371
1745483799000,33.330
1745483802000,33.294
1745483805000,33.327
1745483808000,33.353
1745483811000,33.327
1745483814000,33.265
1745483817000,33.340
1745483820000,33.310
1745483823000,33.354
1745483826000,33.334
1745483829000,33.244
1745483832000,33.285
1745483835000,33.276
1745483838000,33.255
1745483841000,33.304
1745483844000,33.328
1745483847000,33.272
1745483850000,33.211
1745483853000,33.261
1745483856000,33.222
1745483859000,33.254
1745483862000,33.236
1745483865000,33.256
1745483868000,33.245
1745483871000,33.225
1745483874000,33.242
1745483877000,33.253
1745483880000,33.244
1745483883000,33.226
1745483886000,33.227
1745483889000,33.233
1745483892000,33.295
1745483895000,33.187
1745483898000,33.207
1745483901000,33.194
1745483904000,33.215
1745483907000,33.187
1745483910000,33.240
1745483913000,33.271
1745483916000,33.303
1745483919000,33.339
1745483922000,33.238
1745483925000,33.253
1745483928000,33.238
1745483931000,33.328
1745483934000,33.273
1745483937000,33.343
1745483940000,33.297
1745483943000,33.406
1745483946000,33.375
1745483949000,33.354
1745483952000,33.415
1745483955000,33.351
1745483958000,33.346
1745483961000,33.336
1745483964000,33.371
1745483967000,33.390
1745483970000,33.373
1745483973000,33.339
1745483976000,33.374
1745483979000,33.391
1745483982000,33.389
1745483985000,33.503
1745483988000,33.459
1745483991000,33.447
1745483994000,33.365
1745483997000,33.428
1745484000000,33.361
1745484003000,33.433
1745484006000,33.373
1745484009000,33.364
1745484012000,33.499
1745484015000,33.459
1745484018000,33.472
1745484021000,33.362
1745484024000,33.483
1745484027000,33.433
1745484030000,33.351
1745484033000,33.354
1745484036000,33.306
1745484039000,33.372
1745484042000,33.365
1745484045000,33.351
1745484048000,33.348
1745484051000,33.349
1745484054000,33.350
1745484057000,33.345
1745484060000,33.350
1745484063000,33.351
1745484066000,33.308
1745484069000,33.329
1745484072000,33.310
1745484075000,33.380
1745484078000,33.325
1745484081000,33.314
1745484084000,33.385
1745484087000,33.322
1745484090000,33.336
1745484093000,33.370
1745484096000,33.406
1745484099000,33.334
1745484102000,33.408
1745484105000,33.408
1745484108000,33.306
1745484111000,33.353
1745484114000,33.343
1745484117000,33.288
1745484120000,33.335
1745484123000,33.373
1745484126000,33.364
1745484129000,33.325
1745484132000,33.376
1745484135000,33.370
1745484138000,33.389
1745484141000,33.363
1745484144000,33.415
1745484147000,33.280
1745484150000,33.334
1745484153000,33.366
1745484156000,33.376
1745484159000,33.317
1745484162000,33.287
1745484165000,33.352
1745484168000,33.331
1745484171000,33.247
1745484174000,33.324
1745484177000,33.257
1745484180000,33.307
1745484183000,33.321
1745484186000,33.297
1745484189000,33.330
1745484192000,33.418
1745484195000,33.393
1745484198000,33.378
1745484201000,33.336
1745484204000,33.405
1745484207000,33.344
1745484210000,33.435
1745484213000,33.355
1745484216000,33.372
1745484219000,33.384
1745484222000,33.340
1745484225000,33.408
1745484228000,33.406
1745484231000,33.475
1745484234000,33.384
1745484237000,33.453
1745484240000,33.434
1745484243000,33.430
1745484246000,33.506
1745484249000,33.487
1745484252000,33.479
1745484255000,33.378
1745484258000,33.448
1745484261000,33.462
1745484264000,33.470
1745484267000,33.454
1745484270000,33.362
1745484273000,33.473
1745484276000,33.469
1745484279000,33.382
1745484282000,33.416
1745484285000,33.370
1745484288000,33.396
1745484291000,33.419
1745484294000,33.420
1745484297000,33.417
1745484300000,33.391
1745484303000,33.379
1745484306000,33.412
1745484309000,33.420
1745484312000,33.468
1745484315000,33.464
1745484318000,33.456
1745484321000,33.473
1745484324000,33.374
1745484327000,33.433
1745484330000,33.409
1745484333000,33.427
1745484336000,33.383
1745484339000,33.372
1745484342000,33.333
1745484345000,33.330
1745484348000,33.385
1745484351000,33.379
1745484354000,33.335
1745484357000,33.421
1745484360000,33.432
1745484363000,33.385
1745484366000,33.443
1745484369000,33.469
1745484372000,33.448
1745484375000,33.442
1745484378000,33.436
1745484381000,33.392
1745484384000,33.457
1745484387000,33.440
1745484390000,33.438
1745484393000,33.432
1745484396000,33.476
1745484399000,33.515
1745484402000,33.460
1745484405000,33.488
1745484408000,33.430
1745484411000,33.447
1745484414000,33.435
1745484417000,33.443
1745484420000,33.446
1745484423000,33.483
1745484426000,33.476
1745484429000,33.494
1745484432000,33.483
1745484435000,33.451
1745484438000,33.435
1745484441000,33.434
1745484444000,33.366
1745484447000,33.426
1745484450000,33.440
1745484453000,33.467
1745484456000,33.461
1745484459000,33.520
1745484462000,33.431
1745484465000,33.410
1745484468000,33.456
1745484471000,33.440
1745484474000,33.466
1745484477000,33.449
1745484480000,33.410
1745484483000,33.409
1745484486000,33.419
1745484489000,33.430
1745484492000,33.446
1745484495000,33.405
1745484498000,33.444
1745484501000,33.408
1745484504000,33.474
1745484507000,33.386
1745484510000,33.374
1745484513000,33.419
1745484516000,33.385
1745484519000,33.381
1745484522000,33.386
1745484525000,33.484
1745484528000,33.333
1745484531000,33.423
1745484534000,33.416
1745484537000,33.405
1745484540000,33.348
1745484543000,33.367
1745484546000,33.465
1745484549000,33.415
1745484552000,33.398
1745484555000,33.439
1745484558000,33.379
1745484561000,33.489
1745484564000,33.476
1745484567000,33.403
1745484570000,33.414
1745484573000,33.439
1745484576000,33.424
1745484579000,33.433
1745484582000,33.512
1745484585000,33.467
1745484588000,33.394
1745484591000,33.391
1745484594000,33.396
1745484597000,33.462
1745484600000,33.466
1745484603000,33.458
1745484606000,33.393
1745484609000,33.497
1745484612000,33.460
1745484615000,33.446
1745484618000,33.493
1745484621000,33.458
1745484624000,33.440
1745484627000,33.511
1745484630000,33.518
1745484633000,33.454
1745484636000,33.519
1745484639000,33.441
1745484642000,33.518
1745484645000,33.520
1745484648000,33.439
1745484651000,33.550
1745484654000,33.529
1745484657000,33.576
1745484660000,33.597
1745484663000,33.598
1745484666000,33.548
1745484669000,33.569
1745484672000,33.580
1745484675000,33.567
1745484678000,33.573
1745484681000,33.523
1745484684000,33.541
1745484687000,33.556
1745484690000,33.493
1745484693000,33.530
1745484696000,33.528
1745484699000,33.515
1745484702000,33.595
1745484705000,33.532
1745484708000,33.499
1745484711000,33.475
1745484714000,33.442
1745484717000,33.545
1745484720000,33.470
1745484723000,33.507
1745484726000,33.525
1745484729000,33.451
1745484732000,33.463
1745484735000,33.406
1745484738000,33.468
1745484741000,33.396
1745484744000,33.472
1745484747000,33.471
1745484750000,33.439
1745484753000,33.480
1745484756000,33.441
1745484759000,33.414
1745484762000,33.422
1745484765000,33.381
1745484768000,33.443
1745484771000,33.419
1745484774000,33.422
1745484777000,33.473
1745484780000,33.417
1745484783000,33.458
1745484786000,33.409
1745484789000,33.453
1745484792000,33.469
1745484795000,33.434
1745484798000,33.503
1745484801000,33.422
1745484804000,33.430
1745484807000,33.467
1745484810000,33.384
1745484813000,33.450
1745484816000,33.491
1745484819000,33.455
1745484822000,33.459
1745484825000,33.411
1745484828000,33.435
1745484831000,33.429
1745484834000,33.462
1745484837000,33.470
1745484840000,33.496
1745484843000,33.482
1745484846000,33.467
1745484849000,33.565
1745484852000,33.527
1745484855000,33.492
1745484858000,33.495
1745484861000,33.526
1745484864000,33.424
1745484867000,33.413
1745484870000,33.484
1745484873000,33.418
1745484876000,33.423
1745484879000,33.481
1745484882000,33.408
1745484885000,33.458
1745484888000,33.452
1745484891000,33.413
1745484894000,33.451
1745484897000,33.469
1745484900000,33.449
1745484903000,33.493
1745484906000,33.431
1745484909000,33.486
1745484912000,33.460
1745484915000,33.507
1745484918000,33.515
1745484921000,33.434
1745484924000,33.449
1745484927000,33.408
1745484930000,33.489
1745484933000,33.464
1745484936000,33.507
1745484939000,33.399
1745484942000,33.458
1745484945000,33.478
1745484948000,33.475
1745484951000,33.489
1745484954000,33.441
1745484957000,33.477
1745484960000,33.478
1745484963000,33.543
1745484966000,33.463
1745484969000,33.522
1745484972000,33.509
1745484975000,33.501
1745484978000,33.579
1745484981000,33.543
1745484984000,33.577
1745484987000,33.629
1745484990000,33.583
1745484993000,33.564
1745484996000,33.588
1745484999000,33.497
1745485002000,33.516
1745485005000,33.517
1745485008000,33.464
1745485011000,33.529
1745485014000,33.511
1745485017000,33.543
1745485020000,33.573
1745485023000,33.531
1745485026000,33.579
1745485029000,33.469
1745485032000,33.538
1745485035000,33.503
1745485038000,33.464
1745485041000,33.456
1745485044000,33.457
1745485047000,33.470
1745485050000,33.463
1745485053000,33.436
1745485056000,33.424
1745485059000,33.470
1745485062000,33.486
1745485065000,33.465
1745485068000,33.507
1745485071000,33.436
1745485074000,33.472
1745485077000,33.497
1745485080000,33.478
1745485083000,33.463
1745485086000,33.486
1745485089000,33.474
1745485092000,33.497
1745485095000,33.544
1745485098000,33.473
1745485101000,33.515
1745485104000,33.579
1745485107000,33.470
1745485110000,33.495
1745485113000,33.444
1745485116000,33.484
1745485119000,33.414
1745485122000,33.351
1745485125000,33.490
1745485128000,33.482
1745485131000,33.491
1745485134000,33.535
1745485137000,33.457
1745485140000,33.484
1745485143000,33.445
1745485146000,33.535
1745485149000,33.504
1745485152000,33.502
1745485155000,33.558
1745485158000,33.562
1745485161000,33.588
1745485164000,33.558
1745485167000,33.525
1745485170000,33.478
1745485173000,33.477
1745485176000,33.542
1745485179000,33.516
1745485182000,33.505
1745485185000,33.541
1745485188000,33.548
1745485191000,33.467
1745485194000,33.488
1745485197000,33.512
1745485200000,33.525
1745485203000,33.566
1745485206000,33.536
1745485209000,33.563
1745485212000,33.538
1745485215000,33.559
1745485218000,33.542
1745485221000,33.585
1745485224000,33.621
1745485227000,33.541
1745485230000,33.621
1745485233000,33.589
1745485236000,33.593
1745485239000,33.661
1745485242000,33.576
1745485245000,33.548
1745485248000,33.581
1745485251000,33.501
1745485254000,33.577
1745485257000,33.579
1745485260000,33.466
1745485263000,33.571
1745485266000,33.608
1745485269000,33.548
1745485272000,33.697
1745485275000,33.577
1745485278000,33.604
1745485281000,33.549
1745485284000,33.567
1745485287000,33.561
1745485290000,33.587
1745485293000,33.577
1745485296000,33.581
1745485299000,33.571
1745485302000,33.618
1745485305000,33.625
1745485308000,33.692
1745485311000,33.656
1745485314000,33.627
1745485317000,33.607
1745485320000,33.658
1745485323000,33.574
1745485326000,33.629
1745485329000,33.624
1745485332000,33.529
1745485335000,33.557
1745485338000,33.612
1745485341000,33.619
1745485344000,33.647
1745485347000,33.541
1745485350000,33.538
1745485353000,33.574
1745485356000,33.565
1745485359000,33.675
1745485362000,33.613
1745485365000,33.612
1745485368000,33.566
1745485371000,33.710
1745485374000,33.661
1745485377000,33.580
1745485380000,33.626
1745485383000,33.679
1745485386000,33.662
1745485389000,33.733
1745485392000,33.777
1745485395000,33.760
1745485398000,33.686
1745485401000,33.622
1745485404000,33.709
1745485407000,33.691
1745485410000,33.734
1745485413000,33.658
1745485416000,33.687
1745485419000,33.695
1745485422000,33.673
1745485425000,33.661
1745485428000,33.722
1745485431000,33.745
1745485434000,33.655
1745485437000,33.660
1745485440000,33.646
1745485443000,33.680
