timestamp,temperature_c
1748500884000,34.120
1748500887000,34.122
1748500890000,34.165
1748500893000,34.163
1748500896000,34.196
1748500899000,34.167
1748500902000,34.140
1748500905000,34.166
1748500908000,34.154
1748500911000,34.138
1748500914000,34.182
1748500917000,34.157
1748500920000,34.168
1748500923000,34.157
1748500926000,34.163
1748500929000,34.185
1748500932000,34.162
1748500935000,34.175
1748500938000,34.140
1748500941000,34.178
1748500944000,34.161
1748500947000,34.173
1748500950000,34.179
1748500953000,34.160
1748500956000,34.139
1748500959000,34.155
1748500962000,34.170
1748500965000,34.131
1748500968000,34.192
1748500971000,34.158
1748500974000,34.204
1748500977000,34.209
1748500980000,34.159
1748500983000,34.154
1748500986000,34.136
1748500989000,34.165
1748500992000,34.159
1748500995000,34.146
1748500998000,34.137
1748501001000,34.208
1748501004000,34.154
1748501007000,34.188
1748501010000,34.173
1748501013000,34.158
1748501016000,34.165
1748501019000,34.220
1748501022000,34.121
1748501025000,34.172
1748501028000,34.150
1748501031000,34.188
1748501034000,34.171
1748501037000,34.151
1748501040000,34.150
1748501043000,34.154
1748501046000,34.170
1748501049000,34.182
1748501052000,34.158
1748501055000,34.200
1748501058000,34.199
1748501061000,34.162
1748501064000,34.218
1748501067000,34.190
1748501070000,34.159
1748501073000,34.183
1748501076000,34.159
1748501079000,34.161
1748501082000,34.168
1748501085000,34.160
1748501088000,34.152
1748501091000,34.144
1748501094000,34.178
1748501097000,34.139
1748501100000,34.136
1748501103000,34.168
1748501106000,34.162
1748501109000,34.109
1748501112000,34.156
1748501115000,34.150
1748501118000,34.194
1748501121000,34.135
1748501124000,34.128
1748501127000,34.105
1748501130000,34.127
1748501133000,34.116
1748501136000,34.150
1748501139000,34.123
1748501142000,34.128
1748501145000,34.117
1748501148000,34.148
1748501151000,34.113
1748501154000,34.126
1748501157000,34.143
1748501160000,34.149
1748501163000,34.138
1748501166000,34.116
1748501169000,34.129
1748501172000,34.096
1748501175000,34.114
1748501178000,34.079
1748501181000,34.118
1748501184000,34.111
1748501187000,34.129
1748501190000,34.101
1748501193000,34.134
1748501196000,34.113
1748501199000,34.102
1748501202000,34.109
1748501205000,34.138
1748501208000,34.120
1748501211000,34.076
1748501214000,34.090
1748501217000,34.109
1748501220000,34.115
1748501223000,34.078
1748501226000,34.121
1748501229000,34.094
1748501232000,34.111
1748501235000,34.131
1748501238000,34.132
1748501241000,34.119
1748501244000,34.151
1748501247000,34.175
1748501250000,34.143
1748501253000,34.158
1748501256000,34.152
1748501259000,34.124
1748501262000,34.146
1748501265000,34.140
1748501268000,34.164
1748501271000,34.155
1748501274000,34.130
1748501277000,34.151
1748501280000,34.141
1748501283000,34.112
1748501286000,34.112
1748501289000,34.157
1748501292000,34.142
1748501295000,34.134
1748501298000,34.130
1748501301000,34.121
1748501304000,34.121
1748501307000,34.152
1748501310000,34.163
1748501313000,34.156
1748501316000,34.117
1748501319000,34.071
1748501322000,34.143
1748501325000,34.134
1748501328000,34.130
1748501331000,34.126
1748501334000,34.162
1748501337000,34.149
1748501340000,34.132
1748501343000,34.148
1748501346000,34.158
1748501349000,34.143
1748501352000,34.154
1748501355000,34.134
1748501358000,34.146
1748501361000,34.176
1748501364000,34.190
1748501367000,34.209
1748501370000,34.186
1748501373000,34.161
1748501376000,34.164
1748501379000,34.167
1748501382000,34.179
1748501385000,34.186
1748501388000,34.201
1748501391000,34.127
1748501394000,34.186
1748501397000,34.182
1748501400000,34.181
1748501403000,34.197
1748501406000,34.146
1748501409000,34.213
1748501412000,34.158
1748501415000,34.184
1748501418000,34.195
1748501421000,34.153
1748501424000,34.184
1748501427000,34.199
1748501430000,34.164
1748501433000,34.193
1748501436000,34.196
1748501439000,34.192
1748501442000,34.181
1748501445000,34.177
1748501448000,34.178
1748501451000,34.195
1748501454000,34.171
1748501457000,34.202
1748501460000,34.201
1748501463000,34.188
1748501466000,34.204
1748501469000,34.218
1748501472000,34.164
1748501475000,34.132
1748501478000,34.170
1748501481000,34.171
1748501484000,34.177
1748501487000,34.157
1748501490000,34.190
1748501493000,34.175
1748501496000,34.165
1748501499000,34.145
1748501502000,34.169
1748501505000,34.145
1748501508000,34.135
1748501511000,34.137
1748501514000,34.128
1748501517000,34.153
1748501520000,34.150
1748501523000,34.145
1748501526000,34.181
1748501529000,34.167
1748501532000,34.203
1748501535000,34.189
1748501538000,34.208
1748501541000,34.191
1748501544000,34.140
1748501547000,34.209
1748501550000,34.199
1748501553000,34.217
1748501556000,34.190
1748501559000,34.172
1748501562000,34.236
1748501565000,34.192
1748501568000,34.186
1748501571000,34.194
1748501574000,34.246
1748501577000,34.197
1748501580000,34.194
1748501583000,34.200
1748501586000,34.217
1748501589000,34.226
1748501592000,34.144
1748501595000,34.184
1748501598000,34.167
1748501601000,34.171
1748501604000,34.159
1748501607000,34.188
1748501610000,34.166
1748501613000,34.190
1748501616000,34.184
1748501619000,34.161
1748501622000,34.185
1748501625000,34.186
1748501628000,34.166
1748501631000,34.149
1748501634000,34.147
1748501637000,34.153
1748501640000,34.183
1748501643000,34.150
1748501646000,34.206
1748501649000,34.168
1748501652000,34.167
1748501655000,34.144
1748501658000,34.170
1748501661000,34.188
1748501664000,34.146
1748501667000,34.176
1748501670000,34.179
1748501673000,34.148
1748501676000,34.167
1748501679000,34.156
1748501682000,34.188
1748501685000,34.144
1748501688000,34.181
1748501691000,34.184
1748501694000,34.156
1748501697000,34.160
1748501700000,34.176
1748501703000,34.134
1748501706000,34.117
1748501709000,34.135
1748501712000,34.132
1748501715000,34.154
1748501718000,34.100
1748501721000,34.130
1748501724000,34.112
1748501727000,34.122
1748501730000,34.113
1748501733000,34.122
1748501736000,34.081
1748501739000,34.073
1748501742000,34.096
1748501745000,34.098
1748501748000,34.092
1748501751000,34.079
1748501754000,34.055
1748501757000,34.066
1748501760000,34.052
1748501763000,34.061
1748501766000,34.091
1748501769000,34.129
1748501772000,34.097
1748501775000,34.123
1748501778000,34.144
1748501781000,34.073
1748501784000,34.103
1748501787000,34.142
1748501790000,34.113
1748501793000,34.126
1748501796000,34.129
1748501799000,34.110
1748501802000,34.076
1748501805000,34.139
1748501808000,34.098
1748501811000,34.154
1748501814000,34.112
1748501817000,34.153
1748501820000,34.109
1748501823000,34.123
1748501826000,34.138
1748501829000,34.109
1748501832000,34.109
1748501835000,34.109
1748501838000,34.114
1748501841000,34.111
1748501844000,34.118
1748501847000,34.133
1748501850000,34.114
1748501853000,34.183
1748501856000,34.100
1748501859000,34.147
1748501862000,34.137
1748501865000,34.120
1748501868000,34.127
1748501871000,34.135
1748501874000,34.131
1748501877000,34.153
1748501880000,34.102
1748501883000,34.186
1748501886000,34.156
1748501889000,34.152
1748501892000,34.165
1748501895000,34.160
1748501898000,34.139
1748501901000,34.178
1748501904000,34.169
1748501907000,34.174
1748501910000,34.165
1748501913000,34.131
1748501916000,34.176
1748501919000,34.202
1748501922000,34.184
1748501925000,34.186
1748501928000,34.188
1748501931000,34.171
1748501934000,34.174
1748501937000,34.128
1748501940000,34.147
1748501943000,34.141
1748501946000,34.127
1748501949000,34.160
1748501952000,34.138
1748501955000,34.155
1748501958000,34.160
1748501961000,34.109
1748501964000,34.148
1748501967000,34.197
1748501970000,34.191
1748501973000,34.143
1748501976000,34.148
1748501979000,34.154
1748501982000,34.140
1748501985000,34.164
1748501988000,34.144
1748501991000,34.135
1748501994000,34.155
1748501997000,34.153
1748502000000,34.134
1748502003000,34.117
1748502006000,34.107
1748502009000,34.124
1748502012000,34.124
1748502015000,34.146
1748502018000,34.140
1748502021000,34.127
1748502024000,34.151
1748502027000,34.154
1748502030000,34.112
1748502033000,34.114
1748502036000,34.106
1748502039000,34.132
1748502042000,34.174
1748502045000,34.118
1748502048000,34.104
1748502051000,34.133
1748502054000,34.115
1748502057000,34.120
1748502060000,34.123
1748502063000,34.148
1748502066000,34.122
1748502069000,34.139
1748502072000,34.153
1748502075000,34.113
1748502078000,34.133
1748502081000,34.108
1748502084000,34.105
1748502087000,34.132
1748502090000,34.099
1748502093000,34.158
1748502096000,34.150
1748502099000,34.121
1748502102000,34.128
1748502105000,34.106
1748502108000,34.104
1748502111000,34.157
1748502114000,34.135
1748502117000,34.129
1748502120000,34.137
1748502123000,34.168
1748502126000,34.170
1748502129000,34.098
1748502132000,34.134
1748502135000,34.157
1748502138000,34.166
1748502141000,34.152
1748502144000,34.156
1748502147000,34.093
1748502150000,34.190
1748502153000,34.125
1748502156000,34.095
1748502159000,34.121
1748502162000,34.121
1748502165000,34.103
1748502168000,34.077
1748502171000,34.099
1748502174000,34.098
1748502177000,34.107
1748502180000,34.087
1748502183000,34.145
1748502186000,34.121
1748502189000,34.138
1748502192000,34.094
1748502195000,34.093
1748502198000,34.116
1748502201000,34.074
1748502204000,34.117
1748502207000,34.119
1748502210000,34.135
1748502213000,34.124
1748502216000,34.123
1748502219000,34.099
1748502222000,34.124
1748502225000,34.092
1748502228000,34.133
1748502231000,34.096
1748502234000,34.127
1748502237000,34.149
1748502240000,34.135
1748502243000,34.128
1748502246000,34.115
1748502249000,34.160
1748502252000,34.135
1748502255000,34.137
1748502258000,34.130
1748502261000,34.159
1748502264000,34.183
1748502267000,34.172
1748502270000,34.131
1748502273000,34.153
1748502276000,34.136
1748502279000,34.139
1748502282000,34.166
1748502285000,34.139
1748502288000,34.134
1748502291000,34.193
1748502294000,34.203
1748502297000,34.173
1748502300000,34.176
1748502303000,34.183
1748502306000,34.196
1748502309000,34.206
1748502312000,34.170
1748502315000,34.183
1748502318000,34.172
1748502321000,34.185
1748502324000,34.189
1748502327000,34.202
1748502330000,34.178
1748502333000,34.199
1748502336000,34.176
1748502339000,34.201
1748502342000,34.196
1748502345000,34.190
1748502348000,34.141
1748502351000,34.185
1748502354000,34.156
1748502357000,34.141
1748502360000,34.169
1748502363000,34.193
1748502366000,34.171
1748502369000,34.180
1748502372000,34.130
1748502375000,34.191
1748502378000,34.185
1748502381000,34.166
1748502384000,34.182
1748502387000,34.153
1748502390000,34.186
1748502393000,34.171
1748502396000,34.157
1748502399000,34.174
1748502402000,34.168
1748502405000,34.116
1748502408000,34.169
1748502411000,34.129
1748502414000,34.124
1748502417000,34.125
1748502420000,34.177
1748502423000,34.164
1748502426000,34.157
1748502429000,34.147
1748502432000,34.164
1748502435000,34.140
1748502438000,34.156
1748502441000,34.177
1748502444000,34.171
1748502447000,34.126
1748502450000,34.110
1748502453000,34.164
1748502456000,34.143
1748502459000,34.185
1748502462000,34.154
1748502465000,34.175
1748502468000,34.160
1748502471000,34.138
1748502474000,34.201
1748502477000,34.196
1748502480000,34.140
1748502483000,34.151
1748502486000,34.140
1748502489000,34.160
1748502492000,34.153
1748502495000,34.157
1748502498000,34.139
1748502501000,34.156
1748502504000,34.148
1748502507000,34.178
1748502510000,34.170
1748502513000,34.148
1748502516000,34.169
1748502519000,34.155
1748502522000,34.152
1748502525000,34.113
1748502528000,34.133
1748502531000,34.164
1748502534000,34.158
1748502537000,34.191
1748502540000,34.136
1748502543000,34.168
1748502546000,34.186
1748502549000,34.165
1748502552000,34.128
1748502555000,34.163
1748502558000,34.139
1748502561000,34.126
1748502564000,34.152
1748502567000,34.147
1748502570000,34.170
1748502573000,34.168
1748502576000,34.184
1748502579000,34.107
1748502582000,34.166
1748502585000,34.154
1748502588000,34.142
1748502591000,34.134
1748502594000,34.188
1748502597000,34.105
1748502600000,34.144
1748502603000,34.117
1748502606000,34.120
1748502609000,34.142
1748502612000,34.120
1748502615000,34.126
1748502618000,34.169
1748502621000,34.105
1748502624000,34.131
1748502627000,34.127
1748502630000,34.174
1748502633000,34.115
1748502636000,34.127
1748502639000,34.140
1748502642000,34.118
1748502645000,34.112
1748502648000,34.096
1748502651000,34.152
1748502654000,34.129
1748502657000,34.110
1748502660000,34.115
1748502663000,34.089
1748502666000,34.123
1748502669000,34.106
1748502672000,34.107
1748502675000,34.117
1748502678000,34.131
1748502681000,34.114
1748502684000,34.129
1748502687000,34.104
1748502690000,34.134
1748502693000,34.111
1748502696000,34.110
1748502699000,34.073
1748502702000,34.129
1748502705000,34.109
1748502708000,34.138
1748502711000,34.129
1748502714000,34.118
1748502717000,34.166
1748502720000,34.159
1748502723000,34.163
1748502726000,34.162
1748502729000,34.188
1748502732000,34.133
1748502735000,34.153
1748502738000,34.170
1748502741000,34.139
1748502744000,34.135
1748502747000,34.126
1748502750000,34.107
1748502753000,34.126
1748502756000,34.163
1748502759000,34.202
1748502762000,34.171
1748502765000,34.153
1748502768000,34.179
1748502771000,34.139
1748502774000,34.166
1748502777000,34.148
1748502780000,34.138
1748502783000,34.159
1748502786000,34.128
1748502789000,34.178
1748502792000,34.164
1748502795000,34.179
1748502798000,34.212
1748502801000,34.207
1748502804000,34.178
1748502807000,34.160
1748502810000,34.159
1748502813000,34.151
1748502816000,34.176
1748502819000,34.140
1748502822000,34.161
1748502825000,34.192
1748502828000,34.191
1748502831000,34.149
1748502834000,34.113
1748502837000,34.162
1748502840000,34.153
1748502843000,34.158
1748502846000,34.165
1748502849000,34.157
1748502852000,34.178
1748502855000,34.192
1748502858000,34.173
1748502861000,34.156
1748502864000,34.169
1748502867000,34.175
1748502870000,34.165
1748502873000,34.171
1748502876000,34.115
1748502879000,34.180
1748502882000,34.176
1748502885000,34.172
1748502888000,34.195
1748502891000,34.148
1748502894000,34.150
1748502897000,34.215
1748502900000,34.149
1748502903000,34.107
1748502906000,34.137
1748502909000,34.161
1748502912000,34.151
1748502915000,34.132
1748502918000,34.194
1748502921000,34.186
1748502924000,34.167
1748502927000,34.168
1748502930000,34.164
1748502933000,34.195
1748502936000,34.162
1748502939000,34.163
1748502942000,34.167
1748502945000,34.177
1748502948000,34.168
1748502951000,34.201
1748502954000,34.145
1748502957000,34.153
1748502960000,34.173
1748502963000,34.172
1748502966000,34.135
1748502969000,34.176
1748502972000,34.135
1748502975000,34.112
1748502978000,34.127
1748502981000,34.110
1748502984000,34.117
1748502987000,34.178
1748502990000,34.141
1748502993000,34.133
1748502996000,34.142
1748502999000,34.152
1748503002000,34.195
1748503005000,34.139
1748503008000,34.185
1748503011000,34.189
1748503014000,34.172
1748503017000,34.182
1748503020000,34.169
1748503023000,34.136
1748503026000,34.229
1748503029000,34.204
1748503032000,34.143
1748503035000,34.138
1748503038000,34.154
1748503041000,34.189
1748503044000,34.166
1748503047000,34.152
1748503050000,34.165
1748503053000,34.150
1748503056000,34.193
1748503059000,34.179
1748503062000,34.182
1748503065000,34.175
1748503068000,34.200
1748503071000,34.176
1748503074000,34.093
1748503077000,34.168
1748503080000,34.135
1748503083000,34.093
1748503086000,34.132
1748503089000,34.141
1748503092000,34.139
1748503095000,34.165
1748503098000,34.143
1748503101000,34.161
1748503104000,34.118
1748503107000,34.110
1748503110000,34.150
1748503113000,34.102
1748503116000,34.127
