timestamp,temperature_c
1755486891000,37.119
1755486894000,37.134
1755486897000,37.105
1755486900000,37.086
1755486903000,37.134
1755486906000,37.123
1755486909000,37.111
1755486912000,37.069
1755486915000,37.071
1755486918000,37.104
1755486921000,37.111
1755486924000,37.111
1755486927000,37.118
1755486930000,37.134
1755486933000,37.130
1755486936000,37.119
1755486939000,37.135
1755486942000,37.172
1755486945000,37.154
1755486948000,37.141
1755486951000,37.127
1755486954000,37.145
1755486957000,37.175
1755486960000,37.185
1755486963000,37.187
1755486966000,37.213
1755486969000,37.187
1755486972000,37.178
1755486975000,37.175
1755486978000,37.229
1755486981000,37.208
1755486984000,37.195
1755486987000,37.224
1755486990000,37.245
1755486993000,37.245
1755486996000,37.226
1755486999000,37.229
1755487002000,37.233
1755487005000,37.190
1755487008000,37.219
1755487011000,37.219
1755487014000,37.246
1755487017000,37.269
1755487020000,37.289
1755487023000,37.290
1755487026000,37.294
1755487029000,37.281
1755487032000,37.286
1755487035000,37.279
1755487038000,37.274
1755487041000,37.295
1755487044000,37.315
1755487047000,37.317
1755487050000,37.316
1755487053000,37.327
1755487056000,37.298
1755487059000,37.285
1755487062000,37.311
1755487065000,37.328
1755487068000,37.327
1755487071000,37.345
1755487074000,37.347
1755487077000,37.317
1755487080000,37.351
1755487083000,37.343
1755487086000,37.371
1755487089000,37.348
1755487092000,37.338
1755487095000,37.337
1755487098000,37.366
1755487101000,37.395
1755487104000,37.409
1755487107000,37.390
1755487110000,37.364
1755487113000,37.335
1755487116000,37.323
1755487119000,37.360
1755487122000,37.355
1755487125000,37.352
1755487128000,37.363
1755487131000,37.377
1755487134000,37.388
1755487137000,37.410
1755487140000,37.372
1755487143000,37.407
1755487146000,37.453
1755487149000,37.410
1755487152000,37.431
1755487155000,37.412
1755487158000,37.412
1755487161000,37.398
1755487164000,37.411
1755487167000,37.438
1755487170000,37.441
1755487173000,37.452
1755487176000,37.440
1755487179000,37.447
1755487182000,37.459
1755487185000,37.458
1755487188000,37.454
1755487191000,37.454
1755487194000,37.471
1755487197000,37.473
1755487200000,37.454
1755487203000,37.450
1755487206000,37.466
1755487209000,37.464
1755487212000,37.457
1755487215000,37.471
1755487218000,37.442
1755487221000,37.461
1755487224000,37.472
1755487227000,37.464
1755487230000,37.470
1755487233000,37.478
1755487236000,37.499
1755487239000,37.505
1755487242000,37.495
1755487245000,37.453
1755487248000,37.485
1755487251000,37.485
1755487254000,37.534
1755487257000,37.507
1755487260000,37.550
1755487263000,37.553
1755487266000,37.578
1755487269000,37.551
1755487272000,37.547
1755487275000,37.592
1755487278000,37.561
1755487281000,37.599
1755487284000,37.632
1755487287000,37.579
1755487290000,37.651
1755487293000,37.605
1755487296000,37.615
1755487299000,37.568
1755487302000,37.611
1755487305000,37.606
1755487308000,37.595
1755487311000,37.616
1755487314000,37.629
1755487317000,37.617
1755487320000,37.626
1755487323000,37.619
1755487326000,37.598
1755487329000,37.615
1755487332000,37.641
1755487335000,37.656
1755487338000,37.672
1755487341000,37.666
1755487344000,37.666
1755487347000,37.633
1755487350000,37.654
1755487353000,37.632
1755487356000,37.663
1755487359000,37.652
1755487362000,37.669
1755487365000,37.633
1755487368000,37.622
1755487371000,37.601
1755487374000,37.615
1755487377000,37.611
1755487380000,37.640
1755487383000,37.622
1755487386000,37.656
1755487389000,37.690
1755487392000,37.667
1755487395000,37.641
1755487398000,37.652
1755487401000,37.683
1755487404000,37.642
1755487407000,37.686
1755487410000,37.671
1755487413000,37.657
1755487416000,37.658
1755487419000,37.649
1755487422000,37.620
1755487425000,37.625
1755487428000,37.599
1755487431000,37.628
1755487434000,37.662
1755487437000,37.623
1755487440000,37.646
1755487443000,37.630
1755487446000,37.635
1755487449000,37.632
1755487452000,37.658
1755487455000,37.657
1755487458000,37.652
1755487461000,37.675
1755487464000,37.699
1755487467000,37.689
1755487470000,37.708
1755487473000,37.737
1755487476000,37.707
1755487479000,37.724
1755487482000,37.727
1755487485000,37.715
1755487488000,37.717
1755487491000,37.728
1755487494000,37.732
1755487497000,37.738
1755487500000,37.734
1755487503000,37.772
1755487506000,37.788
1755487509000,37.757
1755487512000,37.771
1755487515000,37.794
1755487518000,37.799
1755487521000,37.807
1755487524000,37.797
1755487527000,37.813
1755487530000,37.832
1755487533000,37.835
1755487536000,37.856
1755487539000,37.825
1755487542000,37.852
1755487545000,37.830
1755487548000,37.860
1755487551000,37.866
1755487554000,37.880
1755487557000,37.884
1755487560000,37.887
1755487563000,37.879
1755487566000,37.858
1755487569000,37.911
1755487572000,37.872
1755487575000,37.861
1755487578000,37.850
1755487581000,37.864
1755487584000,37.900
1755487587000,37.893
1755487590000,37.895
1755487593000,37.868
1755487596000,37.900
1755487599000,37.908
1755487602000,37.885
1755487605000,37.893
1755487608000,37.866
1755487611000,37.932
1755487614000,37.907
1755487617000,37.905
1755487620000,37.915
1755487623000,37.905
1755487626000,37.883
1755487629000,37.901
1755487632000,37.881
1755487635000,37.933
1755487638000,37.924
1755487641000,37.954
1755487644000,37.931
1755487647000,37.917
1755487650000,37.961
1755487653000,37.950
1755487656000,37.951
1755487659000,37.980
1755487662000,37.956
1755487665000,37.960
1755487668000,37.946
1755487671000,37.983
1755487674000,37.960
1755487677000,37.973
1755487680000,37.985
1755487683000,37.980
1755487686000,38.000
1755487689000,37.979
1755487692000,38.025
1755487695000,37.999
1755487698000,38.042
1755487701000,38.042
1755487704000,38.052
1755487707000,38.026
1755487710000,38.044
1755487713000,38.065
1755487716000,38.045
1755487719000,38.041
1755487722000,38.043
1755487725000,38.040
1755487728000,38.067
1755487731000,38.052
1755487734000,38.048
1755487737000,38.064
1755487740000,38.022
1755487743000,38.050
1755487746000,38.016
1755487749000,38.052
1755487752000,38.060
1755487755000,38.051
1755487758000,38.048
1755487761000,38.065
1755487764000,38.083
1755487767000,38.104
1755487770000,38.118
1755487773000,38.097
1755487776000,38.117
1755487779000,38.121
1755487782000,38.125
1755487785000,38.158
1755487788000,38.090
1755487791000,38.148
1755487794000,38.120
1755487797000,38.142
1755487800000,38.133
1755487803000,38.164
1755487806000,38.126
1755487809000,38.173
1755487812000,38.158
1755487815000,38.155
1755487818000,38.180
1755487821000,38.181
1755487824000,38.193
1755487827000,38.173
1755487830000,38.202
1755487833000,38.215
1755487836000,38.211
1755487839000,38.196
1755487842000,38.230
1755487845000,38.229
1755487848000,38.249
1755487851000,38.249
1755487854000,38.193
1755487857000,38.208
1755487860000,38.194
1755487863000,38.221
1755487866000,38.262
1755487869000,38.246
1755487872000,38.260
1755487875000,38.255
1755487878000,38.272
1755487881000,38.256
1755487884000,38.270
1755487887000,38.272
1755487890000,38.254
1755487893000,38.267
1755487896000,38.268
1755487899000,38.324
1755487902000,38.336
1755487905000,38.311
1755487908000,38.288
1755487911000,38.308
1755487914000,38.320
1755487917000,38.316
1755487920000,38.332
1755487923000,38.359
1755487926000,38.348
1755487929000,38.343
1755487932000,38.319
1755487935000,38.276
1755487938000,38.335
1755487941000,38.316
1755487944000,38.301
1755487947000,38.288
1755487950000,38.321
1755487953000,38.301
1755487956000,38.299
1755487959000,38.289
1755487962000,38.317
1755487965000,38.321
1755487968000,38.318
1755487971000,38.362
1755487974000,38.333
1755487977000,38.338
1755487980000,38.348
1755487983000,38.368
1755487986000,38.343
1755487989000,38.370
1755487992000,38.359
1755487995000,38.367
1755487998000,38.341
1755488001000,38.369
1755488004000,38.361
1755488007000,38.366
1755488010000,38.371
1755488013000,38.345
1755488016000,38.371
1755488019000,38.373
1755488022000,38.373
1755488025000,38.359
1755488028000,38.351
1755488031000,38.426
1755488034000,38.384
1755488037000,38.379
1755488040000,38.406
1755488043000,38.409
1755488046000,38.381
1755488049000,38.380
1755488052000,38.373
1755488055000,38.390
1755488058000,38.404
1755488061000,38.369
1755488064000,38.370
1755488067000,38.383
1755488070000,38.355
1755488073000,38.380
1755488076000,38.395
1755488079000,38.376
1755488082000,38.380
1755488085000,38.406
1755488088000,38.388
1755488091000,38.396
1755488094000,38.413
1755488097000,38.399
1755488100000,38.376
1755488103000,38.398
1755488106000,38.382
1755488109000,38.409
1755488112000,38.399
1755488115000,38.393
1755488118000,38.365
1755488121000,38.413
1755488124000,38.396
1755488127000,38.421
1755488130000,38.420
1755488133000,38.434
1755488136000,38.414
1755488139000,38.444
1755488142000,38.438
1755488145000,38.439
1755488148000,38.455
1755488151000,38.473
1755488154000,38.483
1755488157000,38.474
1755488160000,38.502
1755488163000,38.460
1755488166000,38.487
1755488169000,38.450
1755488172000,38.528
1755488175000,38.474
1755488178000,38.471
1755488181000,38.498
1755488184000,38.501
1755488187000,38.490
1755488190000,38.484
1755488193000,38.495
1755488196000,38.535
1755488199000,38.551
1755488202000,38.519
1755488205000,38.541
1755488208000,38.581
1755488211000,38.582
1755488214000,38.595
1755488217000,38.592
1755488220000,38.538
1755488223000,38.594
1755488226000,38.605
1755488229000,38.585
1755488232000,38.560
1755488235000,38.594
1755488238000,38.592
1755488241000,38.596
1755488244000,38.567
1755488247000,38.565
1755488250000,38.584
1755488253000,38.587
1755488256000,38.616
1755488259000,38.589
1755488262000,38.602
1755488265000,38.622
1755488268000,38.608
1755488271000,38.638
1755488274000,38.627
1755488277000,38.606
1755488280000,38.597
1755488283000,38.606
1755488286000,38.638
1755488289000,38.627
1755488292000,38.630
1755488295000,38.594
1755488298000,38.610
1755488301000,38.600
1755488304000,38.593
1755488307000,38.590
1755488310000,38.599
1755488313000,38.600
1755488316000,38.619
1755488319000,38.660
1755488322000,38.647
1755488325000,38.674
1755488328000,38.657
1755488331000,38.654
1755488334000,38.651
1755488337000,38.651
1755488340000,38.642
1755488343000,38.670
1755488346000,38.646
1755488349000,38.658
1755488352000,38.681
1755488355000,38.662
1755488358000,38.708
1755488361000,38.692
1755488364000,38.706
1755488367000,38.727
1755488370000,38.700
1755488373000,38.672
1755488376000,38.724
1755488379000,38.695
1755488382000,38.717
1755488385000,38.692
1755488388000,38.716
1755488391000,38.672
1755488394000,38.670
1755488397000,38.655
1755488400000,38.635
1755488403000,38.674
1755488406000,38.692
1755488409000,38.681
1755488412000,38.644
1755488415000,38.646
1755488418000,38.690
1755488421000,38.672
1755488424000,38.696
1755488427000,38.657
1755488430000,38.678
1755488433000,38.679
1755488436000,38.699
1755488439000,38.697
1755488442000,38.687
1755488445000,38.691
1755488448000,38.694
1755488451000,38.747
1755488454000,38.722
1755488457000,38.727
1755488460000,38.701
1755488463000,38.704
1755488466000,38.718
1755488469000,38.729
1755488472000,38.740
1755488475000,38.723
1755488478000,38.690
1755488481000,38.719
1755488484000,38.689
1755488487000,38.710
1755488490000,38.739
1755488493000,38.697
1755488496000,38.722
1755488499000,38.682
1755488502000,38.725
1755488505000,38.710
1755488508000,38.717
1755488511000,38.766
1755488514000,38.747
1755488517000,38.749
1755488520000,38.798
1755488523000,38.804
1755488526000,38.736
1755488529000,38.758
1755488532000,38.783
1755488535000,38.784
1755488538000,38.767
1755488541000,38.761
1755488544000,38.785
1755488547000,38.789
1755488550000,38.787
1755488553000,38.797
1755488556000,38.797
1755488559000,38.801
1755488562000,38.839
1755488565000,38.814
1755488568000,38.785
1755488571000,38.797
1755488574000,38.767
1755488577000,38.785
1755488580000,38.776
1755488583000,38.796
1755488586000,38.810
1755488589000,38.817
1755488592000,38.776
1755488595000,38.776
1755488598000,38.804
1755488601000,38.772
1755488604000,38.782
1755488607000,38.791
1755488610000,38.798
1755488613000,38.802
1755488616000,38.808
1755488619000,38.838
1755488622000,38.850
1755488625000,38.812
1755488628000,38.835
1755488631000,38.817
1755488634000,38.801
1755488637000,38.813
1755488640000,38.811
1755488643000,38.814
1755488646000,38.804
1755488649000,38.806
1755488652000,38.837
1755488655000,38.838
1755488658000,38.769
1755488661000,38.800
1755488664000,38.804
1755488667000,38.795
1755488670000,38.802
1755488673000,38.835
1755488676000,38.819
1755488679000,38.847
1755488682000,38.836
1755488685000,38.870
1755488688000,38.893
1755488691000,38.877
1755488694000,38.856
1755488697000,38.853
1755488700000,38.885
1755488703000,38.885
1755488706000,38.900
1755488709000,38.899
1755488712000,38.939
1755488715000,38.947
1755488718000,38.907
1755488721000,38.965
1755488724000,38.961
1755488727000,38.956
1755488730000,38.975
1755488733000,38.978
1755488736000,38.975
1755488739000,38.956
1755488742000,38.976
1755488745000,39.000
1755488748000,38.970
1755488751000,39.013
1755488754000,39.012
1755488757000,39.001
1755488760000,39.023
1755488763000,38.994
1755488766000,38.982
1755488769000,38.994
1755488772000,38.984
1755488775000,38.982
1755488778000,38.993
1755488781000,39.011
1755488784000,39.045
1755488787000,39.006
1755488790000,39.030
1755488793000,39.039
1755488796000,39.037
1755488799000,39.051
1755488802000,39.000
1755488805000,39.056
1755488808000,39.032
1755488811000,39.067
1755488814000,39.054
1755488817000,39.080
1755488820000,39.076
1755488823000,39.077
1755488826000,39.059
1755488829000,39.088
1755488832000,39.060
1755488835000,39.059
1755488838000,39.050
1755488841000,39.065
1755488844000,39.052
1755488847000,39.006
1755488850000,39.079
1755488853000,39.072
1755488856000,39.092
1755488859000,39.084
1755488862000,39.072
1755488865000,39.080
1755488868000,39.119
1755488871000,39.088
1755488874000,39.106
1755488877000,39.104
1755488880000,39.115
1755488883000,39.095
1755488886000,39.070
1755488889000,39.075
1755488892000,39.052
1755488895000,39.100
1755488898000,39.103
1755488901000,39.083
1755488904000,39.128
1755488907000,39.100
1755488910000,39.117
1755488913000,39.109
1755488916000,39.100
1755488919000,39.092
1755488922000,39.131
1755488925000,39.099
1755488928000,39.107
1755488931000,39.141
1755488934000,39.139
1755488937000,39.124
1755488940000,39.173
1755488943000,39.147
1755488946000,39.133
1755488949000,39.144
1755488952000,39.152
1755488955000,39.166
1755488958000,39.132
1755488961000,39.156
1755488964000,39.166
1755488967000,39.196
1755488970000,39.177
1755488973000,39.157
1755488976000,39.157
1755488979000,39.167
1755488982000,39.175
1755488985000,39.171
1755488988000,39.169
1755488991000,39.187
1755488994000,39.168
1755488997000,39.165
1755489000000,39.159
1755489003000,39.129
1755489006000,39.182
1755489009000,39.192
1755489012000,39.182
1755489015000,39.182
1755489018000,39.166
1755489021000,39.162
1755489024000,39.187
1755489027000,39.163
1755489030000,39.188
1755489033000,39.181
1755489036000,39.193
1755489039000,39.181
1755489042000,39.156
1755489045000,39.201
1755489048000,39.178
1755489051000,39.166
1755489054000,39.196
1755489057000,39.183
1755489060000,39.189
1755489063000,39.181
1755489066000,39.179
1755489069000,39.156
1755489072000,39.150
1755489075000,39.163
1755489078000,39.156
1755489081000,39.136
1755489084000,39.196
1755489087000,39.195
1755489090000,39.199
1755489093000,39.170
1755489096000,39.204
1755489099000,39.172
1755489102000,39.190
1755489105000,39.202
1755489108000,39.236
1755489111000,39.223
1755489114000,39.211
1755489117000,39.206
1755489120000,39.203
1755489123000,39.180
