timestamp,temperature_c
1737090969000,35.555
1737090972000,35.575
1737090975000,35.551
1737090978000,35.551
1737090981000,35.553
1737090984000,35.560
1737090987000,35.570
1737090990000,35.561
1737090993000,35.538
1737090996000,35.572
1737090999000,35.566
1737091002000,35.568
1737091005000,35.573
1737091008000,35.605
1737091011000,35.574
1737091014000,35.554
1737091017000,35.557
1737091020000,35.580
1737091023000,35.572
1737091026000,35.588
1737091029000,35.561
1737091032000,35.609
1737091035000,35.588
1737091038000,35.611
1737091041000,35.574
1737091044000,35.605
1737091047000,35.563
1737091050000,35.600
1737091053000,35.590
1737091056000,35.599
1737091059000,35.620
1737091062000,35.598
1737091065000,35.556
1737091068000,35.623
1737091071000,35.613
1737091074000,35.576
1737091077000,35.621
1737091080000,35.603
1737091083000,35.575
1737091086000,35.572
1737091089000,35.595
1737091092000,35.664
1737091095000,35.621
1737091098000,35.597
1737091101000,35.618
1737091104000,35.635
1737091107000,35.604
1737091110000,35.603
1737091113000,35.628
1737091116000,35.565
1737091119000,35.626
1737091122000,35.605
1737091125000,35.614
1737091128000,35.602
1737091131000,35.611
1737091134000,35.576
1737091137000,35.580
1737091140000,35.588
1737091143000,35.590
1737091146000,35.647
1737091149000,35.590
1737091152000,35.620
1737091155000,35.622
1737091158000,35.611
1737091161000,35.587
1737091164000,35.620
1737091167000,35.604
1737091170000,35.608
1737091173000,35.625
1737091176000,35.630
1737091179000,35.639
1737091182000,35.596
1737091185000,35.621
1737091188000,35.589
1737091191000,35.631
1737091194000,35.584
1737091197000,35.595
1737091200000,35.598
1737091203000,35.615
1737091206000,35.624
1737091209000,35.608
1737091212000,35.608
1737091215000,35.645
1737091218000,35.558
1737091221000,35.574
1737091224000,35.599
1737091227000,35.605
1737091230000,35.594
1737091233000,35.605
1737091236000,35.596
1737091239000,35.551
1737091242000,35.591
1737091245000,35.572
1737091248000,35.591
1737091251000,35.589
1737091254000,35.606
1737091257000,35.598
1737091260000,35.603
1737091263000,35.615
1737091266000,35.629
1737091269000,35.635
1737091272000,35.615
1737091275000,35.629
1737091278000,35.593
1737091281000,35.589
1737091284000,35.623
1737091287000,35.607
1737091290000,35.623
1737091293000,35.606
1737091296000,35.626
1737091299000,35.666
1737091302000,35.611
1737091305000,35.607
1737091308000,35.593
1737091311000,35.588
1737091314000,35.608
1737091317000,35.574
1737091320000,35.619
1737091323000,35.583
1737091326000,35.584
1737091329000,35.593
1737091332000,35.557
1737091335000,35.577
1737091338000,35.561
1737091341000,35.618
1737091344000,35.585
1737091347000,35.599
1737091350000,35.598
1737091353000,35.576
1737091356000,35.575
1737091359000,35.574
1737091362000,35.600
1737091365000,35.580
1737091368000,35.586
1737091371000,35.601
1737091374000,35.594
1737091377000,35.608
1737091380000,35.575
1737091383000,35.602
1737091386000,35.588
1737091389000,35.562
1737091392000,35.555
1737091395000,35.614
1737091398000,35.592
1737091401000,35.624
1737091404000,35.591
1737091407000,35.570
1737091410000,35.595
1737091413000,35.586
1737091416000,35.587
1737091419000,35.612
1737091422000,35.584
1737091425000,35.628
1737091428000,35.639
1737091431000,35.578
1737091434000,35.604
1737091437000,35.578
1737091440000,35.625
1737091443000,35.615
1737091446000,35.579
1737091449000,35.593
1737091452000,35.585
1737091455000,35.565
1737091458000,35.623
1737091461000,35.593
1737091464000,35.594
1737091467000,35.607
1737091470000,35.627
1737091473000,35.588
1737091476000,35.590
1737091479000,35.621
1737091482000,35.631
1737091485000,35.621
1737091488000,35.592
1737091491000,35.652
1737091494000,35.635
1737091497000,35.607
1737091500000,35.598
1737091503000,35.622
1737091506000,35.627
1737091509000,35.621
1737091512000,35.603
1737091515000,35.583
1737091518000,35.585
1737091521000,35.601
1737091524000,35.607
1737091527000,35.570
1737091530000,35.612
1737091533000,35.566
1737091536000,35.567
1737091539000,35.577
1737091542000,35.611
1737091545000,35.565
1737091548000,35.566
1737091551000,35.569
1737091554000,35.601
1737091557000,35.602
1737091560000,35.572
1737091563000,35.584
1737091566000,35.555
1737091569000,35.601
1737091572000,35.572
1737091575000,35.572
1737091578000,35.581
1737091581000,35.599
1737091584000,35.567
1737091587000,35.603
1737091590000,35.585
1737091593000,35.552
1737091596000,35.587
1737091599000,35.580
1737091602000,35.601
1737091605000,35.554
1737091608000,35.560
1737091611000,35.589
1737091614000,35.565
1737091617000,35.552
1737091620000,35.566
1737091623000,35.622
1737091626000,35.563
1737091629000,35.559
1737091632000,35.609
1737091635000,35.575
1737091638000,35.574
1737091641000,35.583
1737091644000,35.592
1737091647000,35.588
1737091650000,35.574
1737091653000,35.587
1737091656000,35.602
1737091659000,35.602
1737091662000,35.594
1737091665000,35.555
1737091668000,35.601
1737091671000,35.556
1737091674000,35.541
1737091677000,35.564
1737091680000,35.545
1737091683000,35.554
1737091686000,35.525
1737091689000,35.530
1737091692000,35.543
1737091695000,35.544
1737091698000,35.516
1737091701000,35.503
1737091704000,35.539
1737091707000,35.537
1737091710000,35.552
1737091713000,35.530
1737091716000,35.496
1737091719000,35.547
1737091722000,35.498
1737091725000,35.508
1737091728000,35.514
1737091731000,35.486
1737091734000,35.526
1737091737000,35.516
1737091740000,35.530
1737091743000,35.521
1737091746000,35.522
1737091749000,35.504
1737091752000,35.511
1737091755000,35.519
1737091758000,35.530
1737091761000,35.517
1737091764000,35.475
1737091767000,35.534
1737091770000,35.515
1737091773000,35.488
1737091776000,35.526
1737091779000,35.530
1737091782000,35.515
1737091785000,35.546
1737091788000,35.523
1737091791000,35.524
1737091794000,35.521
1737091797000,35.507
1737091800000,35.497
1737091803000,35.509
1737091806000,35.541
1737091809000,35.499
1737091812000,35.548
1737091815000,35.531
1737091818000,35.528
1737091821000,35.535
1737091824000,35.539
1737091827000,35.543
1737091830000,35.496
1737091833000,35.524
1737091836000,35.506
1737091839000,35.498
1737091842000,35.513
1737091845000,35.543
1737091848000,35.536
1737091851000,35.557
1737091854000,35.554
1737091857000,35.535
1737091860000,35.547
1737091863000,35.582
1737091866000,35.568
1737091869000,35.544
1737091872000,35.545
1737091875000,35.589
1737091878000,35.573
1737091881000,35.556
1737091884000,35.558
1737091887000,35.497
1737091890000,35.542
1737091893000,35.536
1737091896000,35.569
1737091899000,35.561
1737091902000,35.557
1737091905000,35.553
1737091908000,35.540
1737091911000,35.511
1737091914000,35.543
1737091917000,35.541
1737091920000,35.533
1737091923000,35.547
1737091926000,35.568
1737091929000,35.538
1737091932000,35.574
1737091935000,35.566
1737091938000,35.552
1737091941000,35.532
1737091944000,35.541
1737091947000,35.528
1737091950000,35.560
1737091953000,35.587
1737091956000,35.579
1737091959000,35.541
1737091962000,35.580
1737091965000,35.611
1737091968000,35.589
1737091971000,35.579
1737091974000,35.554
1737091977000,35.597
1737091980000,35.570
1737091983000,35.558
1737091986000,35.599
1737091989000,35.602
1737091992000,35.552
1737091995000,35.575
1737091998000,35.601
1737092001000,35.603
1737092004000,35.570
1737092007000,35.598
1737092010000,35.579
1737092013000,35.565
1737092016000,35.584
1737092019000,35.554
1737092022000,35.553
1737092025000,35.574
1737092028000,35.551
1737092031000,35.561
1737092034000,35.546
1737092037000,35.567
1737092040000,35.550
1737092043000,35.558
1737092046000,35.558
1737092049000,35.587
1737092052000,35.558
1737092055000,35.569
1737092058000,35.564
1737092061000,35.568
1737092064000,35.605
1737092067000,35.588
1737092070000,35.595
1737092073000,35.573
1737092076000,35.563
1737092079000,35.535
1737092082000,35.565
1737092085000,35.565
1737092088000,35.532
1737092091000,35.555
1737092094000,35.511
1737092097000,35.547
1737092100000,35.540
1737092103000,35.547
1737092106000,35.548
1737092109000,35.509
1737092112000,35.545
1737092115000,35.579
1737092118000,35.547
1737092121000,35.571
1737092124000,35.562
1737092127000,35.574
1737092130000,35.553
1737092133000,35.570
1737092136000,35.605
1737092139000,35.591
1737092142000,35.555
1737092145000,35.565
1737092148000,35.575
1737092151000,35.556
1737092154000,35.587
1737092157000,35.547
1737092160000,35.557
1737092163000,35.534
1737092166000,35.594
1737092169000,35.586
1737092172000,35.610
1737092175000,35.579
1737092178000,35.575
1737092181000,35.608
1737092184000,35.597
1737092187000,35.613
1737092190000,35.588
1737092193000,35.619
1737092196000,35.560
1737092199000,35.562
1737092202000,35.569
1737092205000,35.546
1737092208000,35.536
1737092211000,35.536
1737092214000,35.563
1737092217000,35.560
1737092220000,35.550
1737092223000,35.564
1737092226000,35.568
1737092229000,35.567
1737092232000,35.574
1737092235000,35.546
1737092238000,35.528
1737092241000,35.545
1737092244000,35.555
1737092247000,35.554
1737092250000,35.553
1737092253000,35.583
1737092256000,35.560
1737092259000,35.597
1737092262000,35.582
1737092265000,35.585
1737092268000,35.582
1737092271000,35.610
1737092274000,35.637
1737092277000,35.581
1737092280000,35.607
1737092283000,35.560
1737092286000,35.571
1737092289000,35.590
1737092292000,35.552
1737092295000,35.558
1737092298000,35.598
1737092301000,35.593
1737092304000,35.582
1737092307000,35.585
1737092310000,35.536
1737092313000,35.545
1737092316000,35.568
1737092319000,35.540
1737092322000,35.527
1737092325000,35.541
1737092328000,35.547
1737092331000,35.543
1737092334000,35.526
1737092337000,35.540
1737092340000,35.561
1737092343000,35.546
1737092346000,35.525
1737092349000,35.534
1737092352000,35.542
1737092355000,35.552
1737092358000,35.553
1737092361000,35.566
1737092364000,35.508
1737092367000,35.579
1737092370000,35.538
1737092373000,35.578
1737092376000,35.536
1737092379000,35.551
1737092382000,35.553
1737092385000,35.549
1737092388000,35.526
1737092391000,35.519
1737092394000,35.580
1737092397000,35.579
1737092400000,35.568
1737092403000,35.572
1737092406000,35.578
1737092409000,35.545
1737092412000,35.581
1737092415000,35.548
1737092418000,35.571
1737092421000,35.576
1737092424000,35.556
1737092427000,35.537
1737092430000,35.548
1737092433000,35.540
1737092436000,35.512
1737092439000,35.522
1737092442000,35.554
1737092445000,35.542
1737092448000,35.552
1737092451000,35.554
1737092454000,35.554
1737092457000,35.535
1737092460000,35.540
1737092463000,35.564
1737092466000,35.567
1737092469000,35.529
1737092472000,35.516
1737092475000,35.575
1737092478000,35.558
1737092481000,35.534
1737092484000,35.550
1737092487000,35.557
1737092490000,35.546
1737092493000,35.554
1737092496000,35.537
1737092499000,35.560
1737092502000,35.558
1737092505000,35.560
1737092508000,35.539
1737092511000,35.540
1737092514000,35.562
1737092517000,35.551
1737092520000,35.554
1737092523000,35.524
1737092526000,35.578
1737092529000,35.556
1737092532000,35.524
1737092535000,35.570
1737092538000,35.545
1737092541000,35.570
1737092544000,35.552
1737092547000,35.580
1737092550000,35.582
1737092553000,35.542
1737092556000,35.552
1737092559000,35.549
1737092562000,35.583
1737092565000,35.561
1737092568000,35.567
1737092571000,35.544
1737092574000,35.570
1737092577000,35.563
1737092580000,35.552
1737092583000,35.554
1737092586000,35.542
1737092589000,35.550
1737092592000,35.552
1737092595000,35.559
1737092598000,35.557
1737092601000,35.553
1737092604000,35.572
1737092607000,35.513
1737092610000,35.531
1737092613000,35.523
1737092616000,35.533
1737092619000,35.514
1737092622000,35.565
1737092625000,35.557
1737092628000,35.502
1737092631000,35.522
1737092634000,35.517
1737092637000,35.488
1737092640000,35.523
1737092643000,35.496
1737092646000,35.502
1737092649000,35.505
1737092652000,35.531
1737092655000,35.515
1737092658000,35.542
1737092661000,35.537
1737092664000,35.515
1737092667000,35.512
1737092670000,35.529
1737092673000,35.515
1737092676000,35.536
1737092679000,35.521
1737092682000,35.561
1737092685000,35.531
1737092688000,35.541
1737092691000,35.533
1737092694000,35.486
1737092697000,35.512
1737092700000,35.509
1737092703000,35.535
1737092706000,35.507
1737092709000,35.506
1737092712000,35.540
1737092715000,35.495
1737092718000,35.517
1737092721000,35.493
1737092724000,35.511
1737092727000,35.517
1737092730000,35.538
1737092733000,35.497
1737092736000,35.497
1737092739000,35.493
1737092742000,35.503
1737092745000,35.494
1737092748000,35.511
1737092751000,35.472
1737092754000,35.491
1737092757000,35.516
1737092760000,35.455
1737092763000,35.493
1737092766000,35.480
1737092769000,35.483
1737092772000,35.449
1737092775000,35.478
1737092778000,35.485
1737092781000,35.476
1737092784000,35.442
1737092787000,35.497
1737092790000,35.443
1737092793000,35.489
1737092796000,35.497
1737092799000,35.492
1737092802000,35.486
1737092805000,35.469
1737092808000,35.464
1737092811000,35.484
1737092814000,35.479
1737092817000,35.510
1737092820000,35.519
1737092823000,35.506
1737092826000,35.510
1737092829000,35.472
1737092832000,35.488
1737092835000,35.430
1737092838000,35.514
1737092841000,35.465
1737092844000,35.494
1737092847000,35.492
1737092850000,35.500
1737092853000,35.505
1737092856000,35.488
1737092859000,35.483
1737092862000,35.501
1737092865000,35.515
1737092868000,35.520
1737092871000,35.501
1737092874000,35.455
1737092877000,35.501
1737092880000,35.445
1737092883000,35.510
1737092886000,35.452
1737092889000,35.486
1737092892000,35.474
1737092895000,35.494
1737092898000,35.455
1737092901000,35.484
1737092904000,35.477
1737092907000,35.444
1737092910000,35.484
1737092913000,35.478
1737092916000,35.505
1737092919000,35.458
1737092922000,35.493
1737092925000,35.491
1737092928000,35.492
1737092931000,35.478
1737092934000,35.507
1737092937000,35.526
1737092940000,35.476
1737092943000,35.495
1737092946000,35.509
1737092949000,35.513
1737092952000,35.514
1737092955000,35.541
1737092958000,35.562
1737092961000,35.520
1737092964000,35.519
1737092967000,35.533
1737092970000,35.547
1737092973000,35.544
1737092976000,35.573
1737092979000,35.514
1737092982000,35.525
1737092985000,35.531
1737092988000,35.518
1737092991000,35.515
1737092994000,35.526
1737092997000,35.531
1737093000000,35.536
1737093003000,35.486
1737093006000,35.535
1737093009000,35.535
1737093012000,35.496
1737093015000,35.513
1737093018000,35.536
1737093021000,35.532
1737093024000,35.529
1737093027000,35.514
1737093030000,35.533
1737093033000,35.491
1737093036000,35.495
1737093039000,35.497
1737093042000,35.488
1737093045000,35.503
1737093048000,35.483
1737093051000,35.473
1737093054000,35.516
1737093057000,35.515
1737093060000,35.525
1737093063000,35.536
1737093066000,35.563
1737093069000,35.510
1737093072000,35.529
1737093075000,35.514
1737093078000,35.489
1737093081000,35.459
1737093084000,35.481
1737093087000,35.490
1737093090000,35.477
1737093093000,35.468
1737093096000,35.513
1737093099000,35.476
1737093102000,35.498
1737093105000,35.516
1737093108000,35.478
1737093111000,35.493
1737093114000,35.490
1737093117000,35.513
1737093120000,35.483
1737093123000,35.509
1737093126000,35.477
1737093129000,35.506
1737093132000,35.489
1737093135000,35.534
1737093138000,35.500
1737093141000,35.490
1737093144000,35.510
1737093147000,35.509
1737093150000,35.491
1737093153000,35.480
1737093156000,35.497
1737093159000,35.512
1737093162000,35.513
1737093165000,35.521
1737093168000,35.565
1737093171000,35.521
1737093174000,35.521
1737093177000,35.521
1737093180000,35.533
1737093183000,35.532
1737093186000,35.524
1737093189000,35.519
1737093192000,35.497
1737093195000,35.567
1737093198000,35.497
1737093201000,35.514
