timestamp,temperature_c
1755764847000,40.094
1755764850000,40.061
1755764853000,40.063
1755764856000,40.065
1755764859000,40.061
1755764862000,40.066
1755764865000,40.062
1755764868000,40.057
1755764871000,40.007
1755764874000,40.048
1755764877000,40.027
1755764880000,40.030
1755764883000,40.023
1755764886000,40.012
1755764889000,39.993
1755764892000,40.037
1755764895000,39.991
1755764898000,40.046
1755764901000,39.998
1755764904000,40.015
1755764907000,40.001
1755764910000,40.027
1755764913000,40.040
1755764916000,40.023
1755764919000,40.015
1755764922000,40.017
1755764925000,39.962
1755764928000,39.980
1755764931000,39.982
1755764934000,39.947
1755764937000,40.031
1755764940000,39.983
1755764943000,40.010
1755764946000,39.971
1755764949000,39.995
1755764952000,39.957
1755764955000,40.004
1755764958000,40.021
1755764961000,39.965
1755764964000,40.017
1755764967000,39.997
1755764970000,39.987
1755764973000,40.003
1755764976000,39.979
1755764979000,39.974
1755764982000,39.959
1755764985000,39.947
1755764988000,39.944
1755764991000,40.000
1755764994000,39.983
1755764997000,39.931
1755765000000,39.930
1755765003000,39.974
1755765006000,39.979
1755765009000,39.961
1755765012000,40.016
1755765015000,39.943
1755765018000,39.928
1755765021000,39.916
1755765024000,39.939
1755765027000,39.966
1755765030000,39.895
1755765033000,39.910
1755765036000,39.959
1755765039000,39.971
1755765042000,39.994
1755765045000,40.041
1755765048000,39.955
1755765051000,40.021
1755765054000,39.981
1755765057000,39.971
1755765060000,39.985
1755765063000,39.990
1755765066000,39.984
1755765069000,40.019
1755765072000,40.003
1755765075000,39.999
1755765078000,40.036
1755765081000,39.979
1755765084000,39.996
1755765087000,40.022
1755765090000,40.004
1755765093000,40.003
1755765096000,40.052
1755765099000,40.030
1755765102000,39.998
1755765105000,40.004
1755765108000,39.971
1755765111000,40.013
1755765114000,39.972
1755765117000,40.012
1755765120000,39.999
1755765123000,40.011
1755765126000,40.031
1755765129000,40.047
1755765132000,40.004
1755765135000,39.977
1755765138000,39.963
1755765141000,40.022
1755765144000,39.948
1755765147000,40.005
1755765150000,40.015
1755765153000,40.029
1755765156000,40.002
1755765159000,40.004
1755765162000,40.009
1755765165000,40.038
1755765168000,40.001
1755765171000,39.975
1755765174000,39.955
1755765177000,40.007
1755765180000,40.031
1755765183000,39.985
1755765186000,40.009
1755765189000,40.036
1755765192000,40.027
1755765195000,39.986
1755765198000,40.013
1755765201000,40.021
1755765204000,40.052
1755765207000,40.008
1755765210000,40.041
1755765213000,40.065
1755765216000,40.038
1755765219000,40.067
1755765222000,40.012
1755765225000,40.068
1755765228000,40.074
1755765231000,40.054
1755765234000,40.094
1755765237000,40.035
1755765240000,40.044
1755765243000,40.061
1755765246000,40.058
1755765249000,40.043
1755765252000,40.055
1755765255000,40.082
1755765258000,40.088
1755765261000,40.065
1755765264000,40.036
1755765267000,40.074
1755765270000,40.023
1755765273000,40.057
1755765276000,40.037
1755765279000,40.085
1755765282000,40.080
1755765285000,40.079
1755765288000,40.035
1755765291000,40.012
1755765294000,40.035
1755765297000,40.020
1755765300000,40.061
1755765303000,40.031
1755765306000,40.078
1755765309000,40.050
1755765312000,40.050
1755765315000,40.013
1755765318000,40.019
1755765321000,40.075
1755765324000,40.031
1755765327000,40.012
1755765330000,40.063
1755765333000,40.074
1755765336000,40.069
1755765339000,40.072
1755765342000,40.013
1755765345000,40.041
1755765348000,40.063
1755765351000,40.019
1755765354000,40.020
1755765357000,40.061
1755765360000,40.053
1755765363000,40.033
1755765366000,40.048
1755765369000,40.040
1755765372000,40.038
1755765375000,40.008
1755765378000,39.991
1755765381000,40.041
1755765384000,40.037
1755765387000,39.995
1755765390000,39.994
1755765393000,40.020
1755765396000,40.006
1755765399000,40.038
1755765402000,40.043
1755765405000,40.024
1755765408000,40.013
1755765411000,40.084
1755765414000,40.070
1755765417000,40.056
1755765420000,40.043
1755765423000,40.044
1755765426000,40.080
1755765429000,40.061
1755765432000,40.033
1755765435000,40.041
1755765438000,40.051
1755765441000,40.027
1755765444000,40.051
1755765447000,40.080
1755765450000,40.035
1755765453000,40.050
1755765456000,40.033
1755765459000,40.042
1755765462000,40.005
1755765465000,40.058
1755765468000,40.022
1755765471000,40.035
1755765474000,40.045
1755765477000,40.012
1755765480000,40.029
1755765483000,40.043
1755765486000,39.990
1755765489000,40.012
1755765492000,40.016
1755765495000,40.021
1755765498000,40.032
1755765501000,40.005
1755765504000,40.017
1755765507000,39.999
1755765510000,40.026
1755765513000,40.025
1755765516000,39.999
1755765519000,40.049
1755765522000,39.982
1755765525000,40.012
1755765528000,40.045
1755765531000,40.041
1755765534000,40.010
1755765537000,39.957
1755765540000,40.013
1755765543000,40.003
1755765546000,40.021
1755765549000,40.023
1755765552000,40.014
1755765555000,40.027
1755765558000,40.041
1755765561000,40.018
1755765564000,40.042
1755765567000,40.074
1755765570000,39.990
1755765573000,40.056
1755765576000,40.043
1755765579000,39.989
1755765582000,39.995
1755765585000,39.984
1755765588000,40.047
1755765591000,40.025
1755765594000,40.017
1755765597000,40.019
1755765600000,40.036
1755765603000,40.017
1755765606000,39.989
1755765609000,39.982
1755765612000,40.016
1755765615000,39.994
1755765618000,40.003
1755765621000,39.978
1755765624000,39.989
1755765627000,40.005
1755765630000,39.999
1755765633000,39.982
1755765636000,40.009
1755765639000,40.022
1755765642000,39.990
1755765645000,39.985
1755765648000,39.944
1755765651000,39.986
1755765654000,39.964
1755765657000,39.960
1755765660000,39.923
1755765663000,39.960
1755765666000,39.940
1755765669000,39.953
1755765672000,39.945
1755765675000,39.937
1755765678000,39.968
1755765681000,39.975
1755765684000,39.949
1755765687000,39.929
1755765690000,39.964
1755765693000,40.019
1755765696000,39.963
1755765699000,39.962
1755765702000,39.994
1755765705000,39.953
1755765708000,39.985
1755765711000,39.980
1755765714000,40.015
1755765717000,40.014
1755765720000,39.980
1755765723000,40.024
1755765726000,40.000
1755765729000,39.983
1755765732000,40.006
1755765735000,39.949
1755765738000,39.990
1755765741000,39.936
1755765744000,39.984
1755765747000,39.972
1755765750000,39.939
1755765753000,39.965
1755765756000,39.959
1755765759000,39.972
1755765762000,39.981
1755765765000,39.965
1755765768000,39.984
1755765771000,39.961
1755765774000,39.962
1755765777000,39.998
1755765780000,39.974
1755765783000,39.966
1755765786000,39.967
1755765789000,40.020
1755765792000,40.035
1755765795000,39.977
1755765798000,39.979
1755765801000,39.965
1755765804000,40.022
1755765807000,39.986
1755765810000,40.004
1755765813000,40.016
1755765816000,39.987
1755765819000,39.991
1755765822000,40.006
1755765825000,40.034
1755765828000,40.013
1755765831000,40.018
1755765834000,39.969
1755765837000,39.956
1755765840000,40.036
1755765843000,39.984
1755765846000,40.000
1755765849000,39.999
1755765852000,39.993
1755765855000,40.018
1755765858000,40.002
1755765861000,40.027
1755765864000,40.059
1755765867000,39.973
1755765870000,39.998
1755765873000,40.032
1755765876000,40.035
1755765879000,39.988
1755765882000,40.023
1755765885000,40.020
1755765888000,40.041
1755765891000,40.013
1755765894000,40.033
1755765897000,40.035
1755765900000,40.040
1755765903000,40.019
1755765906000,40.056
1755765909000,40.020
1755765912000,40.031
1755765915000,40.043
1755765918000,40.045
1755765921000,40.009
1755765924000,40.064
1755765927000,40.126
1755765930000,40.056
1755765933000,40.100
1755765936000,40.096
1755765939000,40.110
1755765942000,40.074
1755765945000,40.057
1755765948000,40.063
1755765951000,40.091
1755765954000,40.016
1755765957000,40.045
1755765960000,40.045
1755765963000,40.028
1755765966000,40.033
1755765969000,40.027
1755765972000,40.029
1755765975000,40.022
1755765978000,40.025
1755765981000,40.026
1755765984000,39.994
1755765987000,39.997
1755765990000,39.986
1755765993000,39.943
1755765996000,39.982
1755765999000,39.980
1755766002000,39.957
1755766005000,39.998
1755766008000,39.992
1755766011000,39.999
1755766014000,40.018
1755766017000,40.013
1755766020000,40.012
1755766023000,39.980
1755766026000,39.999
1755766029000,40.017
1755766032000,40.026
1755766035000,39.947
1755766038000,40.020
1755766041000,39.938
1755766044000,40.023
1755766047000,39.979
1755766050000,39.970
1755766053000,39.971
1755766056000,39.978
1755766059000,39.978
1755766062000,39.986
1755766065000,39.977
1755766068000,40.021
1755766071000,40.031
1755766074000,40.017
1755766077000,39.988
1755766080000,40.037
1755766083000,40.011
1755766086000,39.958
1755766089000,39.998
1755766092000,39.934
1755766095000,39.923
1755766098000,39.985
1755766101000,39.965
1755766104000,39.990
1755766107000,39.969
1755766110000,39.944
1755766113000,40.006
1755766116000,39.936
1755766119000,39.973
1755766122000,39.944
1755766125000,39.995
1755766128000,39.933
1755766131000,39.973
1755766134000,39.952
1755766137000,39.981
1755766140000,39.961
1755766143000,39.915
1755766146000,39.932
1755766149000,39.962
1755766152000,39.959
1755766155000,39.971
1755766158000,39.961
1755766161000,39.962
1755766164000,39.953
1755766167000,39.980
1755766170000,39.925
1755766173000,39.937
1755766176000,39.944
1755766179000,39.936
1755766182000,39.934
1755766185000,39.969
1755766188000,39.978
1755766191000,39.972
1755766194000,39.967
1755766197000,39.977
1755766200000,39.950
1755766203000,39.989
1755766206000,39.941
1755766209000,39.965
1755766212000,39.983
1755766215000,39.964
1755766218000,39.955
1755766221000,39.960
1755766224000,39.983
1755766227000,39.970
1755766230000,40.009
1755766233000,39.999
1755766236000,40.000
1755766239000,40.014
1755766242000,40.033
1755766245000,40.023
1755766248000,40.007
1755766251000,39.970
1755766254000,39.970
1755766257000,39.999
1755766260000,40.000
1755766263000,40.060
1755766266000,40.063
1755766269000,40.024
1755766272000,40.037
1755766275000,40.082
1755766278000,39.987
1755766281000,40.027
1755766284000,40.019
1755766287000,39.994
1755766290000,40.022
1755766293000,40.046
1755766296000,40.009
1755766299000,40.036
1755766302000,39.970
1755766305000,40.042
1755766308000,39.987
1755766311000,39.993
1755766314000,39.978
1755766317000,40.010
1755766320000,40.052
1755766323000,40.014
1755766326000,40.040
1755766329000,40.014
1755766332000,40.026
1755766335000,40.035
1755766338000,40.059
1755766341000,40.029
1755766344000,40.053
1755766347000,40.037
1755766350000,40.049
1755766353000,40.004
1755766356000,40.007
1755766359000,39.987
1755766362000,40.017
1755766365000,39.996
1755766368000,39.981
1755766371000,39.979
1755766374000,39.992
1755766377000,40.008
1755766380000,40.014
1755766383000,40.000
1755766386000,40.005
1755766389000,40.035
1755766392000,39.997
1755766395000,40.054
1755766398000,40.042
1755766401000,40.024
1755766404000,40.067
1755766407000,40.044
1755766410000,40.015
1755766413000,40.090
1755766416000,40.098
1755766419000,40.057
1755766422000,40.050
1755766425000,40.048
1755766428000,40.046
1755766431000,40.053
1755766434000,40.065
1755766437000,40.042
1755766440000,40.073
1755766443000,40.021
1755766446000,40.010
1755766449000,40.039
1755766452000,40.010
1755766455000,40.023
1755766458000,39.970
1755766461000,39.987
1755766464000,40.022
1755766467000,39.985
1755766470000,39.975
1755766473000,40.002
1755766476000,39.978
1755766479000,39.936
1755766482000,39.959
1755766485000,39.918
1755766488000,39.996
1755766491000,39.995
1755766494000,39.987
1755766497000,39.973
1755766500000,39.943
1755766503000,39.981
1755766506000,40.005
1755766509000,39.913
1755766512000,39.953
1755766515000,39.991
1755766518000,39.977
1755766521000,39.950
1755766524000,39.924
1755766527000,39.919
1755766530000,39.909
1755766533000,39.931
1755766536000,39.926
1755766539000,39.910
1755766542000,39.907
1755766545000,39.960
1755766548000,39.926
1755766551000,39.967
1755766554000,39.947
1755766557000,39.949
1755766560000,39.902
1755766563000,39.970
1755766566000,39.961
1755766569000,40.003
1755766572000,40.000
1755766575000,39.982
1755766578000,39.957
1755766581000,39.961
1755766584000,39.983
1755766587000,39.966
1755766590000,39.987
1755766593000,39.957
1755766596000,40.004
1755766599000,39.956
1755766602000,39.982
1755766605000,39.978
1755766608000,39.970
1755766611000,39.949
1755766614000,39.987
1755766617000,39.987
1755766620000,39.909
1755766623000,39.922
1755766626000,39.979
1755766629000,40.005
1755766632000,39.979
1755766635000,39.986
1755766638000,39.990
1755766641000,40.012
1755766644000,39.997
1755766647000,39.978
1755766650000,39.946
1755766653000,39.960
1755766656000,39.972
1755766659000,39.925
1755766662000,39.946
1755766665000,39.928
1755766668000,39.926
1755766671000,39.982
1755766674000,39.967
1755766677000,39.977
1755766680000,39.988
1755766683000,39.963
1755766686000,39.982
1755766689000,39.982
1755766692000,39.949
1755766695000,39.951
1755766698000,39.966
1755766701000,39.953
1755766704000,39.973
1755766707000,39.962
1755766710000,39.967
1755766713000,39.934
1755766716000,39.957
1755766719000,40.011
1755766722000,40.001
1755766725000,39.992
1755766728000,40.003
1755766731000,40.005
1755766734000,40.003
1755766737000,39.998
1755766740000,39.986
1755766743000,40.020
1755766746000,40.022
1755766749000,40.006
1755766752000,40.029
1755766755000,40.029
1755766758000,40.014
1755766761000,40.028
1755766764000,40.019
1755766767000,40.034
1755766770000,40.027
1755766773000,40.060
1755766776000,39.983
1755766779000,39.976
1755766782000,39.984
1755766785000,39.983
1755766788000,40.010
1755766791000,39.996
1755766794000,39.975
1755766797000,40.019
1755766800000,39.982
1755766803000,40.001
1755766806000,39.990
1755766809000,39.971
1755766812000,39.965
1755766815000,39.983
1755766818000,39.964
1755766821000,39.940
1755766824000,39.925
1755766827000,39.962
1755766830000,39.989
1755766833000,40.002
1755766836000,40.022
1755766839000,40.026
1755766842000,39.937
1755766845000,39.987
1755766848000,40.009
1755766851000,39.951
1755766854000,40.006
1755766857000,40.016
1755766860000,39.986
1755766863000,40.011
1755766866000,40.000
1755766869000,39.972
1755766872000,39.957
1755766875000,39.949
1755766878000,39.992
1755766881000,39.961
1755766884000,40.016
1755766887000,39.998
1755766890000,39.971
1755766893000,39.986
1755766896000,40.058
1755766899000,40.031
1755766902000,40.004
1755766905000,39.998
1755766908000,40.016
1755766911000,40.027
1755766914000,40.022
1755766917000,39.994
1755766920000,40.013
1755766923000,40.048
1755766926000,40.012
1755766929000,40.000
1755766932000,39.993
1755766935000,39.990
1755766938000,39.986
1755766941000,40.020
1755766944000,39.994
1755766947000,39.928
1755766950000,39.974
1755766953000,39.960
1755766956000,39.946
1755766959000,39.993
1755766962000,39.968
1755766965000,39.989
1755766968000,39.949
1755766971000,39.967
1755766974000,39.976
1755766977000,39.972
1755766980000,39.988
1755766983000,40.001
1755766986000,40.017
1755766989000,39.990
1755766992000,39.962
1755766995000,40.016
1755766998000,39.985
1755767001000,39.973
1755767004000,40.012
1755767007000,39.954
1755767010000,39.946
1755767013000,39.959
1755767016000,39.997
1755767019000,39.971
1755767022000,39.999
1755767025000,39.987
1755767028000,40.025
1755767031000,39.976
1755767034000,39.995
1755767037000,39.982
1755767040000,40.009
1755767043000,40.009
1755767046000,40.015
1755767049000,40.009
1755767052000,39.998
1755767055000,40.002
1755767058000,40.029
1755767061000,40.045
1755767064000,40.022
1755767067000,40.023
1755767070000,40.017
1755767073000,40.014
1755767076000,40.073
1755767079000,40.033
