timestamp,temperature_c
1740373170000,35.016
1740373173000,35.131
1740373176000,35.025
1740373179000,35.047
1740373182000,35.135
1740373185000,35.021
1740373188000,35.051
1740373191000,35.098
1740373194000,35.150
1740373197000,35.070
1740373200000,35.073
1740373203000,35.036
1740373206000,35.039
1740373209000,35.081
1740373212000,35.025
1740373215000,35.021
1740373218000,35.061
1740373221000,35.111
1740373224000,35.078
1740373227000,35.081
1740373230000,35.108
1740373233000,35.110
1740373236000,35.056
1740373239000,35.069
1740373242000,35.087
1740373245000,35.097
1740373248000,35.058
1740373251000,35.050
1740373254000,35.117
1740373257000,35.032
1740373260000,35.094
1740373263000,35.067
1740373266000,35.098
1740373269000,35.093
1740373272000,35.106
1740373275000,35.021
1740373278000,35.057
1740373281000,35.047
1740373284000,35.111
1740373287000,35.043
1740373290000,35.097
1740373293000,35.080
1740373296000,35.086
1740373299000,35.056
1740373302000,35.117
1740373305000,35.108
1740373308000,35.061
1740373311000,35.018
1740373314000,35.043
1740373317000,35.025
1740373320000,35.044
1740373323000,35.041
1740373326000,34.991
1740373329000,34.970
1740373332000,35.016
1740373335000,35.029
1740373338000,34.957
1740373341000,34.915
1740373344000,35.017
1740373347000,35.056
1740373350000,35.028
1740373353000,35.025
1740373356000,34.965
1740373359000,34.987
1740373362000,35.008
1740373365000,35.002
1740373368000,34.971
1740373371000,35.007
1740373374000,34.968
1740373377000,34.984
1740373380000,34.982
1740373383000,34.980
1740373386000,34.974
1740373389000,34.980
1740373392000,34.981
1740373395000,35.003
1740373398000,34.989
1740373401000,35.055
1740373404000,35.006
1740373407000,35.056
1740373410000,35.094
1740373413000,35.030
1740373416000,35.021
1740373419000,35.105
1740373422000,35.087
1740373425000,35.086
1740373428000,35.138
1740373431000,35.070
1740373434000,35.116
1740373437000,35.165
1740373440000,35.077
1740373443000,35.097
1740373446000,35.048
1740373449000,35.128
1740373452000,35.036
1740373455000,35.051
1740373458000,35.036
1740373461000,35.076
1740373464000,35.064
1740373467000,35.083
1740373470000,34.994
1740373473000,35.068
1740373476000,35.061
1740373479000,35.090
1740373482000,35.124
1740373485000,35.081
1740373488000,35.074
1740373491000,35.151
1740373494000,35.112
1740373497000,35.123
1740373500000,35.153
1740373503000,35.075
1740373506000,35.074
1740373509000,35.048
1740373512000,35.071
1740373515000,35.051
1740373518000,35.067
1740373521000,35.104
1740373524000,34.945
1740373527000,35.057
1740373530000,35.100
1740373533000,35.056
1740373536000,35.052
1740373539000,35.102
1740373542000,35.085
1740373545000,35.062
1740373548000,35.084
1740373551000,35.048
1740373554000,35.068
1740373557000,35.121
1740373560000,35.107
1740373563000,35.047
1740373566000,35.069
1740373569000,35.116
1740373572000,35.100
1740373575000,35.089
1740373578000,35.032
1740373581000,35.022
1740373584000,35.061
1740373587000,35.025
1740373590000,35.049
1740373593000,35.010
1740373596000,34.982
1740373599000,35.006
1740373602000,34.997
1740373605000,35.098
1740373608000,35.091
1740373611000,35.076
1740373614000,35.052
1740373617000,35.038
1740373620000,35.108
1740373623000,35.045
1740373626000,35.041
1740373629000,35.129
1740373632000,35.089
1740373635000,35.085
1740373638000,35.082
1740373641000,35.113
1740373644000,35.104
1740373647000,35.025
1740373650000,35.038
1740373653000,35.055
1740373656000,35.094
1740373659000,35.077
1740373662000,35.068
1740373665000,35.104
1740373668000,35.063
1740373671000,35.142
1740373674000,35.079
1740373677000,35.065
1740373680000,35.004
1740373683000,35.120
1740373686000,35.097
1740373689000,35.100
1740373692000,35.055
1740373695000,35.166
1740373698000,35.126
1740373701000,35.092
1740373704000,35.076
1740373707000,35.069
1740373710000,35.033
1740373713000,35.084
1740373716000,35.082
1740373719000,35.082
1740373722000,35.087
1740373725000,35.147
1740373728000,35.109
1740373731000,35.126
1740373734000,35.058
1740373737000,35.114
1740373740000,35.082
1740373743000,35.076
1740373746000,35.066
1740373749000,34.962
1740373752000,35.045
1740373755000,35.013
1740373758000,35.106
1740373761000,35.096
1740373764000,34.986
1740373767000,35.039
1740373770000,35.003
1740373773000,35.037
1740373776000,35.050
1740373779000,34.997
1740373782000,35.030
1740373785000,35.012
1740373788000,35.053
1740373791000,35.072
1740373794000,35.036
1740373797000,35.005
1740373800000,34.982
1740373803000,35.043
1740373806000,35.087
1740373809000,35.012
1740373812000,35.038
1740373815000,35.017
1740373818000,35.004
1740373821000,34.971
1740373824000,34.972
1740373827000,35.023
1740373830000,34.999
1740373833000,34.998
1740373836000,34.994
1740373839000,34.952
1740373842000,35.014
1740373845000,34.988
1740373848000,35.052
1740373851000,35.050
1740373854000,35.041
1740373857000,35.059
1740373860000,34.924
1740373863000,35.020
1740373866000,35.062
1740373869000,35.059
1740373872000,35.046
1740373875000,34.969
1740373878000,35.052
1740373881000,35.009
1740373884000,34.998
1740373887000,34.988
1740373890000,35.016
1740373893000,35.013
1740373896000,34.987
1740373899000,35.007
1740373902000,35.005
1740373905000,35.049
1740373908000,35.020
1740373911000,34.995
1740373914000,34.914
1740373917000,34.929
1740373920000,35.002
1740373923000,34.981
1740373926000,35.064
1740373929000,35.076
1740373932000,35.037
1740373935000,35.035
1740373938000,34.994
1740373941000,35.008
1740373944000,35.040
1740373947000,34.996
1740373950000,35.015
1740373953000,35.022
1740373956000,35.037
1740373959000,35.038
1740373962000,34.997
1740373965000,35.095
1740373968000,35.086
1740373971000,35.011
1740373974000,35.049
1740373977000,35.050
1740373980000,35.037
1740373983000,35.152
1740373986000,35.142
1740373989000,35.101
1740373992000,35.097
1740373995000,35.138
1740373998000,35.066
1740374001000,35.034
1740374004000,35.066
1740374007000,35.045
1740374010000,35.065
1740374013000,35.045
1740374016000,35.072
1740374019000,35.004
1740374022000,34.966
1740374025000,35.038
1740374028000,34.984
1740374031000,35.034
1740374034000,35.016
1740374037000,35.009
1740374040000,35.057
1740374043000,35.047
1740374046000,35.027
1740374049000,35.010
1740374052000,34.985
1740374055000,35.011
1740374058000,35.032
1740374061000,35.086
1740374064000,35.044
1740374067000,34.983
1740374070000,35.067
1740374073000,35.050
1740374076000,35.052
1740374079000,35.027
1740374082000,35.048
1740374085000,35.049
1740374088000,35.059
1740374091000,35.062
1740374094000,35.095
1740374097000,35.075
1740374100000,35.076
1740374103000,35.066
1740374106000,35.020
1740374109000,35.024
1740374112000,35.020
1740374115000,35.046
1740374118000,35.009
1740374121000,34.979
1740374124000,35.044
1740374127000,35.034
1740374130000,35.003
1740374133000,35.047
1740374136000,34.981
1740374139000,34.996
1740374142000,35.086
1740374145000,35.039
1740374148000,35.032
1740374151000,35.071
1740374154000,35.103
1740374157000,34.958
1740374160000,34.992
1740374163000,35.079
1740374166000,35.065
1740374169000,35.048
1740374172000,35.094
1740374175000,35.083
1740374178000,35.055
1740374181000,35.145
1740374184000,35.115
1740374187000,35.139
1740374190000,35.136
1740374193000,35.122
1740374196000,35.107
1740374199000,35.091
1740374202000,35.139
1740374205000,35.064
1740374208000,35.093
1740374211000,35.040
1740374214000,35.097
1740374217000,35.123
1740374220000,35.095
1740374223000,35.113
1740374226000,35.057
1740374229000,35.132
1740374232000,35.078
1740374235000,35.082
1740374238000,35.066
1740374241000,35.046
1740374244000,34.995
1740374247000,34.999
1740374250000,35.006
1740374253000,34.970
1740374256000,35.044
1740374259000,34.973
1740374262000,35.033
1740374265000,35.019
1740374268000,35.033
1740374271000,35.053
1740374274000,35.007
1740374277000,35.015
1740374280000,35.034
1740374283000,35.074
1740374286000,35.073
1740374289000,35.085
1740374292000,35.109
1740374295000,35.112
1740374298000,35.073
1740374301000,35.127
1740374304000,35.161
1740374307000,35.155
1740374310000,35.194
1740374313000,35.172
1740374316000,35.140
1740374319000,35.123
1740374322000,35.146
1740374325000,35.168
1740374328000,35.144
1740374331000,35.084
1740374334000,35.132
1740374337000,35.174
1740374340000,35.129
1740374343000,35.132
1740374346000,35.131
1740374349000,35.104
1740374352000,35.120
1740374355000,35.103
1740374358000,35.042
1740374361000,35.076
1740374364000,35.051
1740374367000,35.075
1740374370000,35.058
1740374373000,35.146
1740374376000,35.077
1740374379000,35.069
1740374382000,35.037
1740374385000,35.019
1740374388000,35.060
1740374391000,35.071
1740374394000,35.059
1740374397000,35.097
1740374400000,35.076
1740374403000,35.016
1740374406000,35.033
1740374409000,34.983
1740374412000,35.048
1740374415000,35.081
1740374418000,34.969
1740374421000,35.032
1740374424000,34.988
1740374427000,34.995
1740374430000,34.982
1740374433000,35.060
1740374436000,35.029
1740374439000,34.979
1740374442000,35.066
1740374445000,35.064
1740374448000,35.123
1740374451000,35.136
1740374454000,35.056
1740374457000,35.064
1740374460000,35.037
1740374463000,35.093
1740374466000,35.087
1740374469000,35.046
1740374472000,34.965
1740374475000,35.018
1740374478000,35.023
1740374481000,35.019
1740374484000,34.997
1740374487000,34.994
1740374490000,34.988
1740374493000,34.951
1740374496000,35.030
1740374499000,35.037
1740374502000,34.988
1740374505000,35.064
1740374508000,34.999
1740374511000,35.019
1740374514000,35.064
1740374517000,35.135
1740374520000,34.941
1740374523000,35.018
1740374526000,35.003
1740374529000,35.052
1740374532000,35.037
1740374535000,34.987
1740374538000,35.040
1740374541000,35.037
1740374544000,35.107
1740374547000,35.037
1740374550000,34.943
1740374553000,34.964
1740374556000,34.931
1740374559000,35.018
1740374562000,35.010
1740374565000,35.061
1740374568000,35.034
1740374571000,34.996
1740374574000,35.094
1740374577000,35.076
1740374580000,35.092
1740374583000,34.999
1740374586000,35.063
1740374589000,35.089
1740374592000,35.049
1740374595000,35.047
1740374598000,35.074
1740374601000,35.021
1740374604000,35.090
1740374607000,35.068
1740374610000,35.091
1740374613000,35.032
1740374616000,35.084
1740374619000,35.050
1740374622000,35.033
1740374625000,35.048
1740374628000,35.087
1740374631000,35.034
1740374634000,35.017
1740374637000,35.032
1740374640000,35.026
1740374643000,35.039
1740374646000,34.977
1740374649000,34.910
1740374652000,35.073
1740374655000,35.028
1740374658000,35.057
1740374661000,35.056
1740374664000,34.992
1740374667000,35.070
1740374670000,35.027
1740374673000,35.036
1740374676000,35.024
1740374679000,35.028
1740374682000,35.011
1740374685000,35.023
1740374688000,35.084
1740374691000,35.044
1740374694000,35.000
1740374697000,35.020
1740374700000,35.036
1740374703000,35.043
1740374706000,35.077
1740374709000,35.076
1740374712000,35.022
1740374715000,34.980
1740374718000,35.107
1740374721000,35.066
1740374724000,35.013
1740374727000,35.054
1740374730000,35.034
1740374733000,35.050
1740374736000,35.046
1740374739000,35.093
1740374742000,35.051
1740374745000,35.083
1740374748000,35.084
1740374751000,35.056
1740374754000,35.021
1740374757000,35.043
1740374760000,35.088
1740374763000,35.042
1740374766000,35.093
1740374769000,35.037
1740374772000,35.132
1740374775000,35.035
1740374778000,35.127
1740374781000,35.096
1740374784000,35.061
1740374787000,35.069
1740374790000,35.067
1740374793000,35.056
1740374796000,35.010
1740374799000,35.054
1740374802000,35.077
1740374805000,35.095
1740374808000,34.996
1740374811000,35.059
1740374814000,35.034
1740374817000,35.023
1740374820000,35.009
1740374823000,35.064
1740374826000,34.953
1740374829000,35.051
1740374832000,35.051
1740374835000,34.942
1740374838000,35.001
1740374841000,34.979
1740374844000,34.992
1740374847000,35.040
1740374850000,35.002
1740374853000,34.999
1740374856000,34.981
1740374859000,35.041
1740374862000,35.057
1740374865000,34.982
1740374868000,35.030
1740374871000,35.040
1740374874000,35.017
1740374877000,35.048
1740374880000,35.020
1740374883000,35.095
1740374886000,35.057
1740374889000,35.037
1740374892000,35.021
1740374895000,35.024
1740374898000,35.026
1740374901000,35.016
1740374904000,34.940
1740374907000,34.959
1740374910000,34.936
1740374913000,34.946
1740374916000,34.944
1740374919000,34.942
1740374922000,34.912
1740374925000,34.938
1740374928000,34.943
1740374931000,34.961
1740374934000,34.967
1740374937000,34.928
1740374940000,35.035
1740374943000,34.938
1740374946000,34.944
1740374949000,34.942
1740374952000,34.939
1740374955000,34.950
1740374958000,34.960
1740374961000,34.942
1740374964000,34.911
1740374967000,35.004
1740374970000,34.920
1740374973000,34.974
1740374976000,34.911
1740374979000,34.965
1740374982000,34.955
1740374985000,34.899
1740374988000,34.987
1740374991000,34.889
1740374994000,34.945
1740374997000,34.924
1740375000000,34.906
1740375003000,34.889
1740375006000,34.877
1740375009000,34.910
1740375012000,34.928
1740375015000,34.883
1740375018000,34.955
1740375021000,34.887
1740375024000,34.920
1740375027000,34.947
1740375030000,34.923
1740375033000,34.935
1740375036000,34.959
1740375039000,34.915
1740375042000,35.001
1740375045000,34.991
1740375048000,35.039
1740375051000,35.005
1740375054000,34.979
1740375057000,34.987
1740375060000,35.019
1740375063000,34.946
1740375066000,35.010
1740375069000,35.088
1740375072000,35.047
1740375075000,35.022
1740375078000,34.994
1740375081000,35.051
1740375084000,35.051
1740375087000,35.035
1740375090000,35.001
1740375093000,35.011
1740375096000,35.073
1740375099000,35.062
1740375102000,35.025
1740375105000,35.013
1740375108000,35.048
1740375111000,35.037
1740375114000,34.955
1740375117000,35.012
1740375120000,35.014
1740375123000,35.003
1740375126000,35.028
1740375129000,35.095
1740375132000,35.097
1740375135000,34.990
1740375138000,34.976
1740375141000,35.038
1740375144000,34.925
1740375147000,34.978
1740375150000,35.014
1740375153000,34.993
1740375156000,34.978
1740375159000,34.974
1740375162000,35.013
1740375165000,34.996
1740375168000,34.965
1740375171000,35.012
1740375174000,34.964
1740375177000,34.980
1740375180000,34.987
1740375183000,34.887
1740375186000,34.909
1740375189000,34.908
1740375192000,34.931
1740375195000,34.879
1740375198000,34.933
1740375201000,35.007
1740375204000,34.998
1740375207000,34.985
1740375210000,34.935
1740375213000,35.024
1740375216000,35.003
1740375219000,34.965
1740375222000,34.986
1740375225000,35.018
1740375228000,34.978
1740375231000,35.000
1740375234000,35.013
1740375237000,34.968
1740375240000,35.001
1740375243000,35.013
1740375246000,34.950
1740375249000,34.954
1740375252000,34.989
1740375255000,34.914
1740375258000,34.976
1740375261000,34.941
1740375264000,34.933
1740375267000,34.937
1740375270000,34.930
1740375273000,34.962
1740375276000,34.985
1740375279000,34.989
1740375282000,34.978
1740375285000,34.989
1740375288000,35.011
1740375291000,35.020
1740375294000,35.010
1740375297000,35.016
1740375300000,35.077
1740375303000,35.118
1740375306000,35.066
1740375309000,35.031
1740375312000,35.032
1740375315000,35.043
1740375318000,35.068
1740375321000,35.073
1740375324000,35.059
1740375327000,35.065
1740375330000,35.055
1740375333000,35.083
1740375336000,35.034
1740375339000,35.077
1740375342000,35.090
1740375345000,35.043
1740375348000,35.037
1740375351000,35.082
1740375354000,35.020
1740375357000,35.082
1740375360000,35.043
1740375363000,35.061
1740375366000,35.050
1740375369000,35.081
1740375372000,35.033
1740375375000,35.069
1740375378000,35.014
1740375381000,35.049
1740375384000,35.070
1740375387000,35.058
1740375390000,35.082
1740375393000,35.051
1740375396000,35.054
1740375399000,35.114
1740375402000,35.128
