timestamp,temperature_c
1746419880000,33.254
1746419883000,33.232
1746419886000,33.233
1746419889000,33.250
1746419892000,33.247
1746419895000,33.249
1746419898000,33.235
1746419901000,33.253
1746419904000,33.250
1746419907000,33.279
1746419910000,33.263
1746419913000,33.212
1746419916000,33.255
1746419919000,33.233
1746419922000,33.225
1746419925000,33.228
1746419928000,33.228
1746419931000,33.205
1746419934000,33.202
1746419937000,33.215
1746419940000,33.199
1746419943000,33.208
1746419946000,33.214
1746419949000,33.191
1746419952000,33.220
1746419955000,33.201
1746419958000,33.208
1746419961000,33.208
1746419964000,33.209
1746419967000,33.185
1746419970000,33.221
1746419973000,33.220
1746419976000,33.228
1746419979000,33.241
1746419982000,33.237
1746419985000,33.236
1746419988000,33.245
1746419991000,33.230
1746419994000,33.249
1746419997000,33.270
1746420000000,33.282
1746420003000,33.272
1746420006000,33.257
1746420009000,33.264
1746420012000,33.248
1746420015000,33.257
1746420018000,33.233
1746420021000,33.241
1746420024000,33.227
1746420027000,33.274
1746420030000,33.285
1746420033000,33.242
1746420036000,33.280
1746420039000,33.255
1746420042000,33.270
1746420045000,33.269
1746420048000,33.232
1746420051000,33.232
1746420054000,33.195
1746420057000,33.186
1746420060000,33.180
1746420063000,33.189
1746420066000,33.214
1746420069000,33.190
1746420072000,33.223
1746420075000,33.222
1746420078000,33.230
1746420081000,33.216
1746420084000,33.209
1746420087000,33.200
1746420090000,33.223
1746420093000,33.205
1746420096000,33.216
1746420099000,33.219
1746420102000,33.201
1746420105000,33.200
1746420108000,33.250
1746420111000,33.221
1746420114000,33.221
1746420117000,33.194
1746420120000,33.237
1746420123000,33.202
1746420126000,33.204
1746420129000,33.231
1746420132000,33.217
1746420135000,33.228
1746420138000,33.207
1746420141000,33.232
1746420144000,33.203
1746420147000,33.243
1746420150000,33.230
1746420153000,33.228
1746420156000,33.225
1746420159000,33.235
1746420162000,33.227
1746420165000,33.188
1746420168000,33.214
1746420171000,33.208
1746420174000,33.206
1746420177000,33.207
1746420180000,33.227
1746420183000,33.215
1746420186000,33.237
1746420189000,33.259
1746420192000,33.228
1746420195000,33.238
1746420198000,33.251
1746420201000,33.246
1746420204000,33.255
1746420207000,33.239
1746420210000,33.257
1746420213000,33.262
1746420216000,33.232
1746420219000,33.269
1746420222000,33.302
1746420225000,33.248
1746420228000,33.256
1746420231000,33.233
1746420234000,33.252
1746420237000,33.289
1746420240000,33.256
1746420243000,33.254
1746420246000,33.273
1746420249000,33.256
1746420252000,33.244
1746420255000,33.215
1746420258000,33.210
1746420261000,33.212
1746420264000,33.215
1746420267000,33.208
1746420270000,33.216
1746420273000,33.205
1746420276000,33.235
1746420279000,33.254
1746420282000,33.237
1746420285000,33.255
1746420288000,33.273
1746420291000,33.205
1746420294000,33.215
1746420297000,33.224
1746420300000,33.206
1746420303000,33.223
1746420306000,33.208
1746420309000,33.206
1746420312000,33.223
1746420315000,33.236
1746420318000,33.235
1746420321000,33.220
1746420324000,33.262
1746420327000,33.257
1746420330000,33.251
1746420333000,33.290
1746420336000,33.292
1746420339000,33.244
1746420342000,33.236
1746420345000,33.223
1746420348000,33.239
1746420351000,33.243
1746420354000,33.258
1746420357000,33.228
1746420360000,33.233
1746420363000,33.223
1746420366000,33.210
1746420369000,33.223
1746420372000,33.221
1746420375000,33.249
1746420378000,33.263
1746420381000,33.269
1746420384000,33.236
1746420387000,33.253
1746420390000,33.259
1746420393000,33.258
1746420396000,33.246
1746420399000,33.207
1746420402000,33.225
1746420405000,33.253
1746420408000,33.246
1746420411000,33.232
1746420414000,33.249
1746420417000,33.242
1746420420000,33.257
1746420423000,33.217
1746420426000,33.216
1746420429000,33.224
1746420432000,33.244
1746420435000,33.220
1746420438000,33.232
1746420441000,33.240
1746420444000,33.185
1746420447000,33.214
1746420450000,33.199
1746420453000,33.229
1746420456000,33.240
1746420459000,33.219
1746420462000,33.155
1746420465000,33.213
1746420468000,33.237
1746420471000,33.229
1746420474000,33.222
1746420477000,33.239
1746420480000,33.249
1746420483000,33.252
1746420486000,33.265
1746420489000,33.235
1746420492000,33.234
1746420495000,33.206
1746420498000,33.239
1746420501000,33.221
1746420504000,33.212
1746420507000,33.186
1746420510000,33.196
1746420513000,33.190
1746420516000,33.201
1746420519000,33.192
1746420522000,33.162
1746420525000,33.199
1746420528000,33.191
1746420531000,33.158
1746420534000,33.130
1746420537000,33.146
1746420540000,33.128
1746420543000,33.127
1746420546000,33.153
1746420549000,33.156
1746420552000,33.176
1746420555000,33.183
1746420558000,33.189
1746420561000,33.173
1746420564000,33.214
1746420567000,33.225
1746420570000,33.204
1746420573000,33.239
1746420576000,33.263
1746420579000,33.245
1746420582000,33.242
1746420585000,33.275
1746420588000,33.266
1746420591000,33.276
1746420594000,33.255
1746420597000,33.262
1746420600000,33.268
1746420603000,33.266
1746420606000,33.254
1746420609000,33.230
1746420612000,33.235
1746420615000,33.237
1746420618000,33.215
1746420621000,33.221
1746420624000,33.232
1746420627000,33.241
1746420630000,33.234
1746420633000,33.241
1746420636000,33.244
1746420639000,33.256
1746420642000,33.224
1746420645000,33.222
1746420648000,33.215
1746420651000,33.221
1746420654000,33.206
1746420657000,33.212
1746420660000,33.199
1746420663000,33.219
1746420666000,33.224
1746420669000,33.216
1746420672000,33.232
1746420675000,33.239
1746420678000,33.217
1746420681000,33.196
1746420684000,33.202
1746420687000,33.207
1746420690000,33.215
1746420693000,33.198
1746420696000,33.176
1746420699000,33.212
1746420702000,33.197
1746420705000,33.193
1746420708000,33.180
1746420711000,33.200
1746420714000,33.186
1746420717000,33.183
1746420720000,33.196
1746420723000,33.197
1746420726000,33.177
1746420729000,33.170
1746420732000,33.164
1746420735000,33.165
1746420738000,33.165
1746420741000,33.169
1746420744000,33.177
1746420747000,33.171
1746420750000,33.170
1746420753000,33.197
1746420756000,33.167
1746420759000,33.176
1746420762000,33.164
1746420765000,33.188
1746420768000,33.189
1746420771000,33.174
1746420774000,33.184
1746420777000,33.171
1746420780000,33.182
1746420783000,33.178
1746420786000,33.157
1746420789000,33.207
1746420792000,33.181
1746420795000,33.210
1746420798000,33.203
1746420801000,33.210
1746420804000,33.203
1746420807000,33.209
1746420810000,33.241
1746420813000,33.192
1746420816000,33.233
1746420819000,33.249
1746420822000,33.248
1746420825000,33.242
1746420828000,33.225
1746420831000,33.261
1746420834000,33.240
1746420837000,33.214
1746420840000,33.238
1746420843000,33.222
1746420846000,33.235
1746420849000,33.226
1746420852000,33.218
1746420855000,33.246
1746420858000,33.237
1746420861000,33.242
1746420864000,33.241
1746420867000,33.283
1746420870000,33.288
1746420873000,33.283
1746420876000,33.248
1746420879000,33.253
1746420882000,33.257
1746420885000,33.227
1746420888000,33.237
1746420891000,33.243
1746420894000,33.233
1746420897000,33.226
1746420900000,33.207
1746420903000,33.236
1746420906000,33.215
1746420909000,33.230
1746420912000,33.218
1746420915000,33.200
1746420918000,33.205
1746420921000,33.201
1746420924000,33.205
1746420927000,33.247
1746420930000,33.210
1746420933000,33.218
1746420936000,33.236
1746420939000,33.221
1746420942000,33.257
1746420945000,33.271
1746420948000,33.274
1746420951000,33.293
1746420954000,33.255
1746420957000,33.283
1746420960000,33.306
1746420963000,33.284
1746420966000,33.289
1746420969000,33.290
1746420972000,33.237
1746420975000,33.268
1746420978000,33.273
1746420981000,33.248
1746420984000,33.242
1746420987000,33.234
1746420990000,33.214
1746420993000,33.228
1746420996000,33.232
1746420999000,33.246
1746421002000,33.269
1746421005000,33.263
1746421008000,33.256
1746421011000,33.252
1746421014000,33.229
1746421017000,33.239
1746421020000,33.227
1746421023000,33.225
1746421026000,33.230
1746421029000,33.244
1746421032000,33.235
1746421035000,33.253
1746421038000,33.261
1746421041000,33.237
1746421044000,33.274
1746421047000,33.268
1746421050000,33.244
1746421053000,33.246
1746421056000,33.242
1746421059000,33.251
1746421062000,33.256
1746421065000,33.234
1746421068000,33.223
1746421071000,33.237
1746421074000,33.226
1746421077000,33.248
1746421080000,33.243
1746421083000,33.230
1746421086000,33.218
1746421089000,33.233
1746421092000,33.225
1746421095000,33.245
1746421098000,33.222
1746421101000,33.249
1746421104000,33.200
1746421107000,33.215
1746421110000,33.193
1746421113000,33.220
1746421116000,33.200
1746421119000,33.199
1746421122000,33.169
1746421125000,33.179
1746421128000,33.219
1746421131000,33.216
1746421134000,33.199
1746421137000,33.186
1746421140000,33.183
1746421143000,33.183
1746421146000,33.174
1746421149000,33.154
1746421152000,33.136
1746421155000,33.159
1746421158000,33.163
1746421161000,33.205
1746421164000,33.199
1746421167000,33.199
1746421170000,33.230
1746421173000,33.228
1746421176000,33.190
1746421179000,33.258
1746421182000,33.253
1746421185000,33.247
1746421188000,33.262
1746421191000,33.265
1746421194000,33.273
1746421197000,33.245
1746421200000,33.250
1746421203000,33.226
1746421206000,33.225
1746421209000,33.223
1746421212000,33.216
1746421215000,33.221
1746421218000,33.231
1746421221000,33.264
1746421224000,33.239
1746421227000,33.229
1746421230000,33.197
1746421233000,33.210
1746421236000,33.229
1746421239000,33.217
1746421242000,33.238
1746421245000,33.252
1746421248000,33.252
1746421251000,33.272
1746421254000,33.279
1746421257000,33.313
1746421260000,33.310
1746421263000,33.281
1746421266000,33.281
1746421269000,33.293
1746421272000,33.322
1746421275000,33.268
1746421278000,33.282
1746421281000,33.283
1746421284000,33.278
1746421287000,33.279
1746421290000,33.259
1746421293000,33.274
1746421296000,33.240
1746421299000,33.235
1746421302000,33.257
1746421305000,33.213
1746421308000,33.222
1746421311000,33.223
1746421314000,33.254
1746421317000,33.220
1746421320000,33.280
1746421323000,33.250
1746421326000,33.235
1746421329000,33.237
1746421332000,33.249
1746421335000,33.221
1746421338000,33.222
1746421341000,33.216
1746421344000,33.223
1746421347000,33.196
1746421350000,33.210
1746421353000,33.177
1746421356000,33.176
1746421359000,33.185
1746421362000,33.156
1746421365000,33.183
1746421368000,33.159
1746421371000,33.126
1746421374000,33.140
1746421377000,33.171
1746421380000,33.148
1746421383000,33.152
1746421386000,33.163
1746421389000,33.161
1746421392000,33.172
1746421395000,33.199
1746421398000,33.191
1746421401000,33.200
1746421404000,33.203
1746421407000,33.192
1746421410000,33.196
1746421413000,33.203
1746421416000,33.216
1746421419000,33.216
1746421422000,33.207
1746421425000,33.233
1746421428000,33.239
1746421431000,33.254
1746421434000,33.253
1746421437000,33.228
1746421440000,33.233
1746421443000,33.234
1746421446000,33.245
1746421449000,33.252
1746421452000,33.254
1746421455000,33.222
1746421458000,33.227
1746421461000,33.199
1746421464000,33.223
1746421467000,33.210
1746421470000,33.223
1746421473000,33.176
1746421476000,33.217
1746421479000,33.203
1746421482000,33.187
1746421485000,33.192
1746421488000,33.191
1746421491000,33.191
1746421494000,33.174
1746421497000,33.199
1746421500000,33.159
1746421503000,33.170
1746421506000,33.172
1746421509000,33.183
1746421512000,33.164
1746421515000,33.199
1746421518000,33.195
1746421521000,33.175
1746421524000,33.185
1746421527000,33.130
1746421530000,33.153
1746421533000,33.160
1746421536000,33.149
1746421539000,33.157
1746421542000,33.159
1746421545000,33.140
1746421548000,33.154
1746421551000,33.122
1746421554000,33.161
1746421557000,33.170
1746421560000,33.196
1746421563000,33.209
1746421566000,33.205
1746421569000,33.182
1746421572000,33.211
1746421575000,33.186
1746421578000,33.203
1746421581000,33.160
1746421584000,33.131
1746421587000,33.148
1746421590000,33.174
1746421593000,33.150
1746421596000,33.178
1746421599000,33.132
1746421602000,33.167
1746421605000,33.149
1746421608000,33.158
1746421611000,33.148
1746421614000,33.196
1746421617000,33.151
1746421620000,33.175
1746421623000,33.175
1746421626000,33.179
1746421629000,33.147
1746421632000,33.156
1746421635000,33.145
1746421638000,33.127
1746421641000,33.149
1746421644000,33.185
1746421647000,33.170
1746421650000,33.144
1746421653000,33.173
1746421656000,33.173
1746421659000,33.157
1746421662000,33.150
1746421665000,33.142
1746421668000,33.135
1746421671000,33.102
1746421674000,33.094
1746421677000,33.098
1746421680000,33.108
1746421683000,33.114
1746421686000,33.117
1746421689000,33.121
1746421692000,33.107
1746421695000,33.120
1746421698000,33.076
1746421701000,33.129
1746421704000,33.108
1746421707000,33.119
1746421710000,33.133
1746421713000,33.121
1746421716000,33.121
1746421719000,33.121
1746421722000,33.129
1746421725000,33.113
1746421728000,33.140
1746421731000,33.131
1746421734000,33.126
1746421737000,33.108
1746421740000,33.144
1746421743000,33.154
1746421746000,33.072
1746421749000,33.093
1746421752000,33.100
1746421755000,33.113
1746421758000,33.107
1746421761000,33.102
1746421764000,33.077
1746421767000,33.068
1746421770000,33.076
1746421773000,33.108
1746421776000,33.093
1746421779000,33.086
1746421782000,33.077
1746421785000,33.107
1746421788000,33.078
1746421791000,33.080
1746421794000,33.105
1746421797000,33.116
1746421800000,33.095
1746421803000,33.106
1746421806000,33.118
1746421809000,33.147
1746421812000,33.128
1746421815000,33.125
1746421818000,33.118
1746421821000,33.113
1746421824000,33.125
1746421827000,33.109
1746421830000,33.112
1746421833000,33.124
1746421836000,33.145
1746421839000,33.123
1746421842000,33.133
1746421845000,33.120
1746421848000,33.140
1746421851000,33.137
1746421854000,33.157
1746421857000,33.158
1746421860000,33.152
1746421863000,33.115
1746421866000,33.160
1746421869000,33.163
1746421872000,33.169
1746421875000,33.133
1746421878000,33.129
1746421881000,33.127
1746421884000,33.126
1746421887000,33.123
1746421890000,33.124
1746421893000,33.119
1746421896000,33.115
1746421899000,33.173
1746421902000,33.165
1746421905000,33.150
1746421908000,33.173
1746421911000,33.151
1746421914000,33.151
1746421917000,33.163
1746421920000,33.138
1746421923000,33.122
1746421926000,33.128
1746421929000,33.165
1746421932000,33.103
1746421935000,33.130
1746421938000,33.125
1746421941000,33.110
1746421944000,33.141
1746421947000,33.137
1746421950000,33.158
1746421953000,33.159
1746421956000,33.194
1746421959000,33.148
1746421962000,33.168
1746421965000,33.169
1746421968000,33.158
1746421971000,33.178
1746421974000,33.120
1746421977000,33.153
1746421980000,33.137
1746421983000,33.142
1746421986000,33.142
1746421989000,33.141
1746421992000,33.119
1746421995000,33.142
1746421998000,33.141
1746422001000,33.147
1746422004000,33.119
1746422007000,33.146
1746422010000,33.141
1746422013000,33.138
1746422016000,33.150
1746422019000,33.168
1746422022000,33.157
1746422025000,33.184
1746422028000,33.184
1746422031000,33.178
1746422034000,33.181
1746422037000,33.212
1746422040000,33.218
1746422043000,33.198
1746422046000,33.208
1746422049000,33.179
1746422052000,33.182
1746422055000,33.185
1746422058000,33.191
1746422061000,33.182
1746422064000,33.174
1746422067000,33.167
1746422070000,33.177
1746422073000,33.210
1746422076000,33.194
1746422079000,33.171
1746422082000,33.210
1746422085000,33.183
1746422088000,33.208
1746422091000,33.169
1746422094000,33.183
1746422097000,33.175
1746422100000,33.175
1746422103000,33.147
1746422106000,33.153
1746422109000,33.112
1746422112000,33.160
