timestamp,temperature_c
1754296353000,39.455
1754296356000,39.428
1754296359000,39.430
1754296362000,39.413
1754296365000,39.404
1754296368000,39.391
1754296371000,39.452
1754296374000,39.402
1754296377000,39.409
1754296380000,39.428
1754296383000,39.472
1754296386000,39.417
1754296389000,39.440
1754296392000,39.416
1754296395000,39.419
1754296398000,39.477
1754296401000,39.459
1754296404000,39.432
1754296407000,39.416
1754296410000,39.466
1754296413000,39.449
1754296416000,39.442
1754296419000,39.431
1754296422000,39.457
1754296425000,39.473
1754296428000,39.421
1754296431000,39.445
1754296434000,39.430
1754296437000,39.469
1754296440000,39.419
1754296443000,39.433
1754296446000,39.439
1754296449000,39.440
1754296452000,39.422
1754296455000,39.380
1754296458000,39.432
1754296461000,39.448
1754296464000,39.425
1754296467000,39.441
1754296470000,39.407
1754296473000,39.443
1754296476000,39.405
1754296479000,39.428
1754296482000,39.434
1754296485000,39.393
1754296488000,39.442
1754296491000,39.407
1754296494000,39.421
1754296497000,39.418
1754296500000,39.469
1754296503000,39.434
1754296506000,39.420
1754296509000,39.429
1754296512000,39.430
1754296515000,39.391
1754296518000,39.397
1754296521000,39.441
1754296524000,39.433
1754296527000,39.415
1754296530000,39.445
1754296533000,39.409
1754296536000,39.419
1754296539000,39.421
1754296542000,39.410
1754296545000,39.422
1754296548000,39.426
1754296551000,39.411
1754296554000,39.419
1754296557000,39.437
1754296560000,39.430
1754296563000,39.441
1754296566000,39.473
1754296569000,39.458
1754296572000,39.431
1754296575000,39.425
1754296578000,39.385
1754296581000,39.444
1754296584000,39.392
1754296587000,39.431
1754296590000,39.419
1754296593000,39.415
1754296596000,39.442
1754296599000,39.412
1754296602000,39.416
1754296605000,39.449
1754296608000,39.398
1754296611000,39.396
1754296614000,39.441
1754296617000,39.425
1754296620000,39.415
1754296623000,39.416
1754296626000,39.430
1754296629000,39.420
1754296632000,39.456
1754296635000,39.428
1754296638000,39.437
1754296641000,39.445
1754296644000,39.421
1754296647000,39.355
1754296650000,39.451
1754296653000,39.395
1754296656000,39.405
1754296659000,39.423
1754296662000,39.437
1754296665000,39.402
1754296668000,39.416
1754296671000,39.446
1754296674000,39.379
1754296677000,39.386
1754296680000,39.404
1754296683000,39.417
1754296686000,39.384
1754296689000,39.393
1754296692000,39.385
1754296695000,39.396
1754296698000,39.407
1754296701000,39.349
1754296704000,39.387
1754296707000,39.398
1754296710000,39.435
1754296713000,39.399
1754296716000,39.430
1754296719000,39.402
1754296722000,39.403
1754296725000,39.386
1754296728000,39.387
1754296731000,39.409
1754296734000,39.402
1754296737000,39.386
1754296740000,39.393
1754296743000,39.409
1754296746000,39.386
1754296749000,39.429
1754296752000,39.368
1754296755000,39.394
1754296758000,39.386
1754296761000,39.417
1754296764000,39.383
1754296767000,39.346
1754296770000,39.405
1754296773000,39.363
1754296776000,39.364
1754296779000,39.390
1754296782000,39.401
1754296785000,39.359
1754296788000,39.391
1754296791000,39.401
1754296794000,39.413
1754296797000,39.389
1754296800000,39.421
1754296803000,39.416
1754296806000,39.440
1754296809000,39.387
1754296812000,39.410
1754296815000,39.435
1754296818000,39.438
1754296821000,39.405
1754296824000,39.402
1754296827000,39.428
1754296830000,39.416
1754296833000,39.382
1754296836000,39.424
1754296839000,39.406
1754296842000,39.423
1754296845000,39.424
1754296848000,39.424
1754296851000,39.444
1754296854000,39.408
1754296857000,39.424
1754296860000,39.409
1754296863000,39.369
1754296866000,39.367
1754296869000,39.402
1754296872000,39.389
1754296875000,39.379
1754296878000,39.425
1754296881000,39.430
1754296884000,39.358
1754296887000,39.411
1754296890000,39.415
1754296893000,39.397
1754296896000,39.370
1754296899000,39.408
1754296902000,39.406
1754296905000,39.409
1754296908000,39.443
1754296911000,39.390
1754296914000,39.394
1754296917000,39.428
1754296920000,39.430
1754296923000,39.465
1754296926000,39.423
1754296929000,39.428
1754296932000,39.420
1754296935000,39.432
1754296938000,39.427
1754296941000,39.386
1754296944000,39.447
1754296947000,39.413
1754296950000,39.439
1754296953000,39.420
1754296956000,39.400
1754296959000,39.438
1754296962000,39.470
1754296965000,39.439
1754296968000,39.428
1754296971000,39.421
1754296974000,39.414
1754296977000,39.362
1754296980000,39.386
1754296983000,39.358
1754296986000,39.400
1754296989000,39.362
1754296992000,39.359
1754296995000,39.367
1754296998000,39.375
1754297001000,39.362
1754297004000,39.327
1754297007000,39.342
1754297010000,39.405
1754297013000,39.378
1754297016000,39.336
1754297019000,39.394
1754297022000,39.355
1754297025000,39.368
1754297028000,39.374
1754297031000,39.358
1754297034000,39.338
1754297037000,39.353
1754297040000,39.368
1754297043000,39.355
1754297046000,39.376
1754297049000,39.371
1754297052000,39.370
1754297055000,39.420
1754297058000,39.353
1754297061000,39.463
1754297064000,39.412
1754297067000,39.413
1754297070000,39.375
1754297073000,39.403
1754297076000,39.413
1754297079000,39.467
1754297082000,39.426
1754297085000,39.374
1754297088000,39.377
1754297091000,39.405
1754297094000,39.377
1754297097000,39.360
1754297100000,39.413
1754297103000,39.402
1754297106000,39.420
1754297109000,39.377
1754297112000,39.411
1754297115000,39.416
1754297118000,39.374
1754297121000,39.341
1754297124000,39.352
1754297127000,39.386
1754297130000,39.367
1754297133000,39.415
1754297136000,39.430
1754297139000,39.327
1754297142000,39.355
1754297145000,39.394
1754297148000,39.368
1754297151000,39.396
1754297154000,39.377
1754297157000,39.380
1754297160000,39.372
1754297163000,39.386
1754297166000,39.444
1754297169000,39.452
1754297172000,39.387
1754297175000,39.436
1754297178000,39.393
1754297181000,39.370
1754297184000,39.398
1754297187000,39.415
1754297190000,39.393
1754297193000,39.440
1754297196000,39.424
1754297199000,39.408
1754297202000,39.407
1754297205000,39.417
1754297208000,39.382
1754297211000,39.393
1754297214000,39.432
1754297217000,39.392
1754297220000,39.371
1754297223000,39.411
1754297226000,39.407
1754297229000,39.412
1754297232000,39.436
1754297235000,39.427
1754297238000,39.438
1754297241000,39.428
1754297244000,39.392
1754297247000,39.421
1754297250000,39.406
1754297253000,39.401
1754297256000,39.414
1754297259000,39.418
1754297262000,39.412
1754297265000,39.380
1754297268000,39.397
1754297271000,39.418
1754297274000,39.398
1754297277000,39.416
1754297280000,39.456
1754297283000,39.353
1754297286000,39.446
1754297289000,39.420
1754297292000,39.470
1754297295000,39.479
1754297298000,39.443
1754297301000,39.441
1754297304000,39.452
1754297307000,39.460
1754297310000,39.431
1754297313000,39.453
1754297316000,39.417
1754297319000,39.416
1754297322000,39.427
1754297325000,39.403
1754297328000,39.434
1754297331000,39.432
1754297334000,39.418
1754297337000,39.419
1754297340000,39.470
1754297343000,39.426
1754297346000,39.397
1754297349000,39.433
1754297352000,39.436
1754297355000,39.457
1754297358000,39.439
1754297361000,39.423
1754297364000,39.442
1754297367000,39.462
1754297370000,39.444
1754297373000,39.415
1754297376000,39.471
1754297379000,39.470
1754297382000,39.431
1754297385000,39.443
1754297388000,39.437
1754297391000,39.462
1754297394000,39.435
1754297397000,39.419
1754297400000,39.457
1754297403000,39.457
1754297406000,39.475
1754297409000,39.436
1754297412000,39.418
1754297415000,39.439
1754297418000,39.432
1754297421000,39.425
1754297424000,39.462
1754297427000,39.461
1754297430000,39.449
1754297433000,39.435
1754297436000,39.440
1754297439000,39.397
1754297442000,39.426
1754297445000,39.390
1754297448000,39.435
1754297451000,39.409
1754297454000,39.424
1754297457000,39.406
1754297460000,39.416
1754297463000,39.389
1754297466000,39.392
1754297469000,39.376
1754297472000,39.386
1754297475000,39.371
1754297478000,39.410
1754297481000,39.372
1754297484000,39.410
1754297487000,39.386
1754297490000,39.365
1754297493000,39.393
1754297496000,39.408
1754297499000,39.360
1754297502000,39.370
1754297505000,39.407
1754297508000,39.387
1754297511000,39.371
1754297514000,39.318
1754297517000,39.350
1754297520000,39.318
1754297523000,39.355
1754297526000,39.334
1754297529000,39.326
1754297532000,39.343
1754297535000,39.378
1754297538000,39.331
1754297541000,39.331
1754297544000,39.342
1754297547000,39.399
1754297550000,39.344
1754297553000,39.360
1754297556000,39.353
1754297559000,39.392
1754297562000,39.377
1754297565000,39.362
1754297568000,39.364
1754297571000,39.338
1754297574000,39.361
1754297577000,39.331
1754297580000,39.350
1754297583000,39.356
1754297586000,39.364
1754297589000,39.365
1754297592000,39.393
1754297595000,39.360
1754297598000,39.402
1754297601000,39.420
1754297604000,39.374
1754297607000,39.348
1754297610000,39.375
1754297613000,39.367
1754297616000,39.390
1754297619000,39.384
1754297622000,39.355
1754297625000,39.376
1754297628000,39.361
1754297631000,39.375
1754297634000,39.413
1754297637000,39.398
1754297640000,39.364
1754297643000,39.388
1754297646000,39.393
1754297649000,39.418
1754297652000,39.383
1754297655000,39.400
1754297658000,39.411
1754297661000,39.391
1754297664000,39.398
1754297667000,39.371
1754297670000,39.431
1754297673000,39.425
1754297676000,39.404
1754297679000,39.422
1754297682000,39.439
1754297685000,39.371
1754297688000,39.386
1754297691000,39.431
1754297694000,39.371
1754297697000,39.418
1754297700000,39.390
1754297703000,39.426
1754297706000,39.450
1754297709000,39.415
1754297712000,39.417
1754297715000,39.433
1754297718000,39.445
1754297721000,39.409
1754297724000,39.431
1754297727000,39.476
1754297730000,39.425
1754297733000,39.436
1754297736000,39.421
1754297739000,39.442
1754297742000,39.468
1754297745000,39.456
1754297748000,39.421
1754297751000,39.396
1754297754000,39.397
1754297757000,39.425
1754297760000,39.410
1754297763000,39.426
1754297766000,39.416
1754297769000,39.413
1754297772000,39.428
1754297775000,39.429
1754297778000,39.411
1754297781000,39.438
1754297784000,39.396
1754297787000,39.387
1754297790000,39.412
1754297793000,39.426
1754297796000,39.425
1754297799000,39.409
1754297802000,39.451
1754297805000,39.427
1754297808000,39.424
1754297811000,39.377
1754297814000,39.415
1754297817000,39.387
1754297820000,39.383
1754297823000,39.364
1754297826000,39.404
1754297829000,39.352
1754297832000,39.365
1754297835000,39.358
1754297838000,39.358
1754297841000,39.386
1754297844000,39.387
1754297847000,39.403
1754297850000,39.382
1754297853000,39.359
1754297856000,39.390
1754297859000,39.386
1754297862000,39.401
1754297865000,39.389
1754297868000,39.421
1754297871000,39.376
1754297874000,39.398
1754297877000,39.377
1754297880000,39.380
1754297883000,39.386
1754297886000,39.394
1754297889000,39.406
1754297892000,39.338
1754297895000,39.406
1754297898000,39.412
1754297901000,39.379
1754297904000,39.408
1754297907000,39.413
1754297910000,39.411
1754297913000,39.374
1754297916000,39.414
1754297919000,39.400
1754297922000,39.438
1754297925000,39.421
1754297928000,39.420
1754297931000,39.412
1754297934000,39.404
1754297937000,39.418
1754297940000,39.449
1754297943000,39.393
1754297946000,39.396
1754297949000,39.455
1754297952000,39.408
1754297955000,39.434
1754297958000,39.422
1754297961000,39.415
1754297964000,39.482
1754297967000,39.448
1754297970000,39.443
1754297973000,39.467
1754297976000,39.470
1754297979000,39.480
1754297982000,39.495
1754297985000,39.495
1754297988000,39.489
1754297991000,39.456
1754297994000,39.479
1754297997000,39.516
1754298000000,39.460
1754298003000,39.488
1754298006000,39.453
1754298009000,39.455
1754298012000,39.461
1754298015000,39.478
1754298018000,39.464
1754298021000,39.500
1754298024000,39.462
1754298027000,39.484
1754298030000,39.473
1754298033000,39.498
1754298036000,39.457
1754298039000,39.489
1754298042000,39.489
1754298045000,39.458
1754298048000,39.497
1754298051000,39.438
1754298054000,39.460
1754298057000,39.438
1754298060000,39.472
1754298063000,39.460
1754298066000,39.425
1754298069000,39.446
1754298072000,39.448
1754298075000,39.430
1754298078000,39.452
1754298081000,39.426
1754298084000,39.461
1754298087000,39.424
1754298090000,39.470
1754298093000,39.468
1754298096000,39.431
1754298099000,39.452
1754298102000,39.440
1754298105000,39.419
1754298108000,39.389
1754298111000,39.396
1754298114000,39.430
1754298117000,39.451
1754298120000,39.427
1754298123000,39.417
1754298126000,39.420
1754298129000,39.427
1754298132000,39.435
1754298135000,39.384
1754298138000,39.436
1754298141000,39.424
1754298144000,39.413
1754298147000,39.441
1754298150000,39.461
1754298153000,39.421
1754298156000,39.449
1754298159000,39.444
1754298162000,39.464
1754298165000,39.472
1754298168000,39.423
1754298171000,39.458
1754298174000,39.433
1754298177000,39.444
1754298180000,39.459
1754298183000,39.461
1754298186000,39.421
1754298189000,39.426
1754298192000,39.410
1754298195000,39.440
1754298198000,39.444
1754298201000,39.424
1754298204000,39.455
1754298207000,39.463
1754298210000,39.428
1754298213000,39.422
1754298216000,39.460
1754298219000,39.484
1754298222000,39.383
1754298225000,39.421
1754298228000,39.464
1754298231000,39.483
1754298234000,39.447
1754298237000,39.482
1754298240000,39.430
1754298243000,39.426
1754298246000,39.451
1754298249000,39.478
1754298252000,39.466
1754298255000,39.479
1754298258000,39.454
1754298261000,39.485
1754298264000,39.434
1754298267000,39.434
1754298270000,39.434
1754298273000,39.432
1754298276000,39.512
1754298279000,39.450
1754298282000,39.455
1754298285000,39.417
1754298288000,39.401
1754298291000,39.410
1754298294000,39.424
1754298297000,39.420
1754298300000,39.422
1754298303000,39.409
1754298306000,39.429
1754298309000,39.405
1754298312000,39.430
1754298315000,39.470
1754298318000,39.409
1754298321000,39.383
1754298324000,39.429
1754298327000,39.405
1754298330000,39.405
1754298333000,39.409
1754298336000,39.451
1754298339000,39.407
1754298342000,39.452
1754298345000,39.402
1754298348000,39.401
1754298351000,39.373
1754298354000,39.405
1754298357000,39.398
1754298360000,39.405
1754298363000,39.411
1754298366000,39.360
1754298369000,39.352
1754298372000,39.371
1754298375000,39.379
1754298378000,39.362
1754298381000,39.342
1754298384000,39.340
1754298387000,39.399
1754298390000,39.351
1754298393000,39.402
1754298396000,39.354
1754298399000,39.396
1754298402000,39.431
1754298405000,39.381
1754298408000,39.380
1754298411000,39.383
1754298414000,39.388
1754298417000,39.384
1754298420000,39.408
1754298423000,39.348
1754298426000,39.388
1754298429000,39.363
1754298432000,39.384
1754298435000,39.375
1754298438000,39.372
1754298441000,39.355
1754298444000,39.399
1754298447000,39.375
1754298450000,39.336
1754298453000,39.432
1754298456000,39.417
1754298459000,39.396
1754298462000,39.436
1754298465000,39.435
1754298468000,39.462
1754298471000,39.411
1754298474000,39.479
1754298477000,39.445
1754298480000,39.448
1754298483000,39.459
1754298486000,39.445
1754298489000,39.453
1754298492000,39.445
1754298495000,39.435
1754298498000,39.483
1754298501000,39.450
1754298504000,39.452
1754298507000,39.442
1754298510000,39.409
1754298513000,39.418
1754298516000,39.464
1754298519000,39.473
1754298522000,39.476
1754298525000,39.479
1754298528000,39.420
1754298531000,39.424
1754298534000,39.438
1754298537000,39.444
1754298540000,39.407
1754298543000,39.437
1754298546000,39.422
1754298549000,39.442
1754298552000,39.438
1754298555000,39.438
1754298558000,39.466
1754298561000,39.426
1754298564000,39.435
1754298567000,39.467
1754298570000,39.475
1754298573000,39.462
1754298576000,39.459
1754298579000,39.466
1754298582000,39.465
1754298585000,39.471
