timestamp,temperature_c
1753342593000,39.819
1753342596000,39.765
1753342599000,39.776
1753342602000,39.793
1753342605000,39.764
1753342608000,39.828
1753342611000,39.870
1753342614000,39.838
1753342617000,39.815
1753342620000,39.796
1753342623000,39.782
1753342626000,39.799
1753342629000,39.810
1753342632000,39.865
1753342635000,39.789
1753342638000,39.768
1753342641000,39.848
1753342644000,39.886
1753342647000,39.794
1753342650000,39.787
1753342653000,39.786
1753342656000,39.823
1753342659000,39.822
1753342662000,39.798
1753342665000,39.868
1753342668000,39.841
1753342671000,39.806
1753342674000,39.826
1753342677000,39.850
1753342680000,39.865
1753342683000,39.855
1753342686000,39.834
1753342689000,39.918
1753342692000,39.876
1753342695000,39.839
1753342698000,39.820
1753342701000,39.832
1753342704000,39.821
1753342707000,39.795
1753342710000,39.766
1753342713000,39.802
1753342716000,39.798
1753342719000,39.721
1753342722000,39.757
1753342725000,39.815
1753342728000,39.873
1753342731000,39.847
1753342734000,39.820
1753342737000,39.743
1753342740000,39.845
1753342743000,39.849
1753342746000,39.741
1753342749000,39.835
1753342752000,39.740
1753342755000,39.787
1753342758000,39.821
1753342761000,39.806
1753342764000,39.806
1753342767000,39.831
1753342770000,39.822
1753342773000,39.785
1753342776000,39.861
1753342779000,39.814
1753342782000,39.810
1753342785000,39.778
1753342788000,39.746
1753342791000,39.828
1753342794000,39.732
1753342797000,39.760
1753342800000,39.701
1753342803000,39.745
1753342806000,39.764
1753342809000,39.774
1753342812000,39.736
1753342815000,39.744
1753342818000,39.711
1753342821000,39.742
1753342824000,39.696
1753342827000,39.764
1753342830000,39.789
1753342833000,39.749
1753342836000,39.780
1753342839000,39.794
1753342842000,39.763
1753342845000,39.777
1753342848000,39.775
1753342851000,39.793
1753342854000,39.767
1753342857000,39.731
1753342860000,39.758
1753342863000,39.778
1753342866000,39.799
1753342869000,39.842
1753342872000,39.809
1753342875000,39.761
1753342878000,39.821
1753342881000,39.790
1753342884000,39.828
1753342887000,39.786
1753342890000,39.835
1753342893000,39.823
1753342896000,39.818
1753342899000,39.793
1753342902000,39.840
1753342905000,39.789
1753342908000,39.905
1753342911000,39.956
1753342914000,39.836
1753342917000,39.884
1753342920000,39.852
1753342923000,39.827
1753342926000,39.915
1753342929000,39.905
1753342932000,39.922
1753342935000,39.924
1753342938000,39.924
1753342941000,39.921
1753342944000,39.919
1753342947000,39.953
1753342950000,40.011
1753342953000,39.954
1753342956000,39.942
1753342959000,39.959
1753342962000,39.882
1753342965000,39.970
1753342968000,39.911
1753342971000,39.885
1753342974000,39.867
1753342977000,39.921
1753342980000,39.832
1753342983000,39.889
1753342986000,39.843
1753342989000,39.948
1753342992000,39.950
1753342995000,39.916
1753342998000,39.864
1753343001000,39.947
1753343004000,39.847
1753343007000,39.858
1753343010000,39.870
1753343013000,39.889
1753343016000,39.837
1753343019000,39.840
1753343022000,39.892
1753343025000,39.862
1753343028000,39.829
1753343031000,39.804
1753343034000,39.842
1753343037000,39.856
1753343040000,39.859
1753343043000,39.920
1753343046000,39.853
1753343049000,39.816
1753343052000,39.834
1753343055000,39.809
1753343058000,39.848
1753343061000,39.860
1753343064000,39.818
1753343067000,39.804
1753343070000,39.850
1753343073000,39.828
1753343076000,39.826
1753343079000,39.775
1753343082000,39.793
1753343085000,39.744
1753343088000,39.763
1753343091000,39.830
1753343094000,39.819
1753343097000,39.883
1753343100000,39.796
1753343103000,39.784
1753343106000,39.811
1753343109000,39.702
1753343112000,39.732
1753343115000,39.776
1753343118000,39.766
1753343121000,39.729
1753343124000,39.691
1753343127000,39.763
1753343130000,39.787
1753343133000,39.756
1753343136000,39.765
1753343139000,39.731
1753343142000,39.701
1753343145000,39.789
1753343148000,39.716
1753343151000,39.770
1753343154000,39.774
1753343157000,39.752
1753343160000,39.729
1753343163000,39.778
1753343166000,39.756
1753343169000,39.721
1753343172000,39.746
1753343175000,39.722
1753343178000,39.789
1753343181000,39.659
1753343184000,39.735
1753343187000,39.752
1753343190000,39.755
1753343193000,39.748
1753343196000,39.734
1753343199000,39.762
1753343202000,39.737
1753343205000,39.718
1753343208000,39.700
1753343211000,39.761
1753343214000,39.778
1753343217000,39.782
1753343220000,39.742
1753343223000,39.751
1753343226000,39.688
1753343229000,39.721
1753343232000,39.733
1753343235000,39.724
1753343238000,39.771
1753343241000,39.774
1753343244000,39.757
1753343247000,39.707
1753343250000,39.727
1753343253000,39.741
1753343256000,39.803
1753343259000,39.773
1753343262000,39.800
1753343265000,39.755
1753343268000,39.791
1753343271000,39.829
1753343274000,39.773
1753343277000,39.721
1753343280000,39.756
1753343283000,39.737
1753343286000,39.723
1753343289000,39.755
1753343292000,39.738
1753343295000,39.741
1753343298000,39.769
1753343301000,39.717
1753343304000,39.741
1753343307000,39.772
1753343310000,39.795
1753343313000,39.744
1753343316000,39.784
1753343319000,39.740
1753343322000,39.695
1753343325000,39.756
1753343328000,39.779
1753343331000,39.743
1753343334000,39.722
1753343337000,39.760
1753343340000,39.751
1753343343000,39.734
1753343346000,39.775
1753343349000,39.693
1753343352000,39.716
1753343355000,39.707
1753343358000,39.766
1753343361000,39.733
1753343364000,39.774
1753343367000,39.799
1753343370000,39.794
1753343373000,39.826
1753343376000,39.830
1753343379000,39.810
1753343382000,39.822
1753343385000,39.739
1753343388000,39.860
1753343391000,39.794
1753343394000,39.756
1753343397000,39.815
1753343400000,39.812
1753343403000,39.792
1753343406000,39.787
1753343409000,39.753
1753343412000,39.803
1753343415000,39.782
1753343418000,39.795
1753343421000,39.783
1753343424000,39.824
1753343427000,39.814
1753343430000,39.859
1753343433000,39.833
1753343436000,39.825
1753343439000,39.811
1753343442000,39.776
1753343445000,39.868
1753343448000,39.767
1753343451000,39.827
1753343454000,39.769
1753343457000,39.865
1753343460000,39.813
1753343463000,39.818
1753343466000,39.819
1753343469000,39.746
1753343472000,39.708
1753343475000,39.761
1753343478000,39.817
1753343481000,39.852
1753343484000,39.844
1753343487000,39.792
1753343490000,39.745
1753343493000,39.796
1753343496000,39.722
1753343499000,39.807
1753343502000,39.774
1753343505000,39.790
1753343508000,39.763
1753343511000,39.802
1753343514000,39.804
1753343517000,39.701
1753343520000,39.798
1753343523000,39.781
1753343526000,39.769
1753343529000,39.757
1753343532000,39.769
1753343535000,39.746
1753343538000,39.802
1753343541000,39.739
1753343544000,39.744
1753343547000,39.761
1753343550000,39.792
1753343553000,39.734
1753343556000,39.708
1753343559000,39.762
1753343562000,39.749
1753343565000,39.727
1753343568000,39.729
1753343571000,39.691
1753343574000,39.761
1753343577000,39.728
1753343580000,39.775
1753343583000,39.801
1753343586000,39.802
1753343589000,39.743
1753343592000,39.773
1753343595000,39.726
1753343598000,39.791
1753343601000,39.810
1753343604000,39.793
1753343607000,39.826
1753343610000,39.815
1753343613000,39.811
1753343616000,39.880
1753343619000,39.840
1753343622000,39.808
1753343625000,39.835
1753343628000,39.783
1753343631000,39.819
1753343634000,39.815
1753343637000,39.734
1753343640000,39.824
1753343643000,39.737
1753343646000,39.825
1753343649000,39.760
1753343652000,39.803
1753343655000,39.835
1753343658000,39.787
1753343661000,39.908
1753343664000,39.886
1753343667000,39.862
1753343670000,39.869
1753343673000,39.888
1753343676000,39.891
1753343679000,39.809
1753343682000,39.889
1753343685000,39.824
1753343688000,39.813
1753343691000,39.854
1753343694000,39.842
1753343697000,39.893
1753343700000,39.849
1753343703000,39.858
1753343706000,39.926
1753343709000,39.856
1753343712000,39.899
1753343715000,39.950
1753343718000,39.890
1753343721000,39.874
1753343724000,39.867
1753343727000,39.915
1753343730000,39.871
1753343733000,39.848
1753343736000,39.884
1753343739000,39.925
1753343742000,39.906
1753343745000,39.862
1753343748000,39.861
1753343751000,39.933
1753343754000,39.841
1753343757000,39.878
1753343760000,39.847
1753343763000,39.872
1753343766000,39.869
1753343769000,39.844
1753343772000,39.851
1753343775000,39.893
1753343778000,39.893
1753343781000,39.908
1753343784000,39.829
1753343787000,39.855
1753343790000,39.840
1753343793000,39.889
1753343796000,39.879
1753343799000,39.850
1753343802000,39.840
1753343805000,39.820
1753343808000,39.879
1753343811000,39.798
1753343814000,39.816
1753343817000,39.813
1753343820000,39.855
1753343823000,39.838
1753343826000,39.855
1753343829000,39.777
1753343832000,39.771
1753343835000,39.780
1753343838000,39.793
1753343841000,39.902
1753343844000,39.873
1753343847000,39.773
1753343850000,39.832
1753343853000,39.755
1753343856000,39.745
1753343859000,39.830
1753343862000,39.801
1753343865000,39.806
1753343868000,39.821
1753343871000,39.862
1753343874000,39.870
1753343877000,39.911
1753343880000,39.802
1753343883000,39.829
1753343886000,39.817
1753343889000,39.807
1753343892000,39.838
1753343895000,39.850
1753343898000,39.759
1753343901000,39.784
1753343904000,39.844
1753343907000,39.793
1753343910000,39.783
1753343913000,39.765
1753343916000,39.742
1753343919000,39.767
1753343922000,39.712
1753343925000,39.751
1753343928000,39.806
1753343931000,39.770
1753343934000,39.718
1753343937000,39.742
1753343940000,39.694
1753343943000,39.708
1753343946000,39.689
1753343949000,39.745
1753343952000,39.716
1753343955000,39.766
1753343958000,39.703
1753343961000,39.786
1753343964000,39.737
1753343967000,39.760
1753343970000,39.726
1753343973000,39.758
1753343976000,39.736
1753343979000,39.762
1753343982000,39.708
1753343985000,39.780
1753343988000,39.782
1753343991000,39.688
1753343994000,39.748
1753343997000,39.762
1753344000000,39.726
1753344003000,39.719
1753344006000,39.766
1753344009000,39.780
1753344012000,39.713
1753344015000,39.723
1753344018000,39.811
1753344021000,39.806
1753344024000,39.823
1753344027000,39.826
1753344030000,39.804
1753344033000,39.802
1753344036000,39.832
1753344039000,39.809
1753344042000,39.841
1753344045000,39.841
1753344048000,39.795
1753344051000,39.849
1753344054000,39.803
1753344057000,39.858
1753344060000,39.835
1753344063000,39.806
1753344066000,39.855
1753344069000,39.820
1753344072000,39.843
1753344075000,39.857
1753344078000,39.821
1753344081000,39.851
1753344084000,39.843
1753344087000,39.871
1753344090000,39.895
1753344093000,39.902
1753344096000,39.862
1753344099000,39.820
1753344102000,39.849
1753344105000,39.725
1753344108000,39.828
1753344111000,39.828
1753344114000,39.848
1753344117000,39.855
1753344120000,39.863
1753344123000,39.817
1753344126000,39.924
1753344129000,39.865
1753344132000,39.776
1753344135000,39.858
1753344138000,39.760
1753344141000,39.852
1753344144000,39.823
1753344147000,39.875
1753344150000,39.818
1753344153000,39.904
1753344156000,39.834
1753344159000,39.934
1753344162000,39.912
1753344165000,39.870
1753344168000,39.823
1753344171000,39.828
1753344174000,39.874
1753344177000,39.820
1753344180000,39.818
1753344183000,39.762
1753344186000,39.837
1753344189000,39.799
1753344192000,39.734
1753344195000,39.797
1753344198000,39.741
1753344201000,39.755
1753344204000,39.689
1753344207000,39.691
1753344210000,39.620
1753344213000,39.702
1753344216000,39.735
1753344219000,39.695
1753344222000,39.683
1753344225000,39.688
1753344228000,39.723
1753344231000,39.661
1753344234000,39.621
1753344237000,39.665
1753344240000,39.632
1753344243000,39.742
1753344246000,39.706
1753344249000,39.654
1753344252000,39.717
1753344255000,39.629
1753344258000,39.706
1753344261000,39.662
1753344264000,39.657
1753344267000,39.637
1753344270000,39.728
1753344273000,39.746
1753344276000,39.726
1753344279000,39.712
1753344282000,39.684
1753344285000,39.679
1753344288000,39.622
1753344291000,39.638
1753344294000,39.679
1753344297000,39.678
1753344300000,39.661
1753344303000,39.674
1753344306000,39.640
1753344309000,39.717
1753344312000,39.706
1753344315000,39.800
1753344318000,39.750
1753344321000,39.758
1753344324000,39.672
1753344327000,39.784
1753344330000,39.742
1753344333000,39.692
1753344336000,39.736
1753344339000,39.684
1753344342000,39.669
1753344345000,39.662
1753344348000,39.679
1753344351000,39.715
1753344354000,39.736
1753344357000,39.754
1753344360000,39.696
1753344363000,39.736
1753344366000,39.792
1753344369000,39.809
1753344372000,39.830
1753344375000,39.734
1753344378000,39.772
1753344381000,39.773
1753344384000,39.712
1753344387000,39.741
1753344390000,39.822
1753344393000,39.755
1753344396000,39.779
1753344399000,39.739
1753344402000,39.741
1753344405000,39.775
1753344408000,39.755
1753344411000,39.748
1753344414000,39.742
1753344417000,39.775
1753344420000,39.765
1753344423000,39.826
1753344426000,39.827
1753344429000,39.847
1753344432000,39.795
1753344435000,39.832
1753344438000,39.804
1753344441000,39.836
1753344444000,39.875
1753344447000,39.846
1753344450000,39.847
1753344453000,39.824
1753344456000,39.792
1753344459000,39.751
1753344462000,39.779
1753344465000,39.778
1753344468000,39.863
1753344471000,39.816
1753344474000,39.796
1753344477000,39.762
1753344480000,39.793
1753344483000,39.816
1753344486000,39.788
1753344489000,39.815
1753344492000,39.797
1753344495000,39.757
1753344498000,39.761
1753344501000,39.755
1753344504000,39.785
1753344507000,39.750
1753344510000,39.828
1753344513000,39.757
1753344516000,39.764
1753344519000,39.781
1753344522000,39.850
1753344525000,39.842
1753344528000,39.838
1753344531000,39.803
1753344534000,39.836
1753344537000,39.781
1753344540000,39.826
1753344543000,39.791
1753344546000,39.848
1753344549000,39.759
1753344552000,39.724
1753344555000,39.826
1753344558000,39.813
1753344561000,39.861
1753344564000,39.791
1753344567000,39.764
1753344570000,39.766
1753344573000,39.753
1753344576000,39.732
1753344579000,39.729
1753344582000,39.743
1753344585000,39.739
1753344588000,39.720
1753344591000,39.803
1753344594000,39.746
1753344597000,39.801
1753344600000,39.725
1753344603000,39.792
1753344606000,39.793
1753344609000,39.768
1753344612000,39.847
1753344615000,39.799
1753344618000,39.759
1753344621000,39.769
1753344624000,39.731
1753344627000,39.731
1753344630000,39.733
1753344633000,39.773
1753344636000,39.728
1753344639000,39.731
1753344642000,39.733
1753344645000,39.655
1753344648000,39.696
1753344651000,39.690
1753344654000,39.640
1753344657000,39.655
1753344660000,39.660
1753344663000,39.682
1753344666000,39.676
1753344669000,39.735
1753344672000,39.712
1753344675000,39.714
1753344678000,39.696
1753344681000,39.713
1753344684000,39.672
1753344687000,39.624
1753344690000,39.730
1753344693000,39.760
1753344696000,39.693
1753344699000,39.722
1753344702000,39.698
1753344705000,39.689
1753344708000,39.731
1753344711000,39.689
1753344714000,39.714
1753344717000,39.667
1753344720000,39.663
1753344723000,39.699
1753344726000,39.727
1753344729000,39.755
1753344732000,39.707
1753344735000,39.692
1753344738000,39.708
1753344741000,39.775
1753344744000,39.719
1753344747000,39.697
1753344750000,39.703
1753344753000,39.652
1753344756000,39.723
1753344759000,39.744
1753344762000,39.708
1753344765000,39.762
1753344768000,39.753
1753344771000,39.717
1753344774000,39.695
1753344777000,39.681
1753344780000,39.722
1753344783000,39.766
1753344786000,39.710
1753344789000,39.672
1753344792000,39.734
1753344795000,39.685
1753344798000,39.786
1753344801000,39.723
1753344804000,39.773
1753344807000,39.723
1753344810000,39.721
1753344813000,39.658
1753344816000,39.729
1753344819000,39.759
1753344822000,39.700
1753344825000,39.722
