timestamp,temperature_c
1756714914000,39.495
1756714917000,39.607
1756714920000,39.547
1756714923000,39.510
1756714926000,39.510
1756714929000,39.531
1756714932000,39.548
1756714935000,39.614
1756714938000,39.547
1756714941000,39.540
1756714944000,39.597
1756714947000,39.520
1756714950000,39.541
1756714953000,39.593
1756714956000,39.604
1756714959000,39.588
1756714962000,39.567
1756714965000,39.585
1756714968000,39.518
1756714971000,39.511
1756714974000,39.567
1756714977000,39.549
1756714980000,39.526
1756714983000,39.551
1756714986000,39.499
1756714989000,39.529
1756714992000,39.530
1756714995000,39.511
1756714998000,39.516
1756715001000,39.563
1756715004000,39.587
1756715007000,39.457
1756715010000,39.563
1756715013000,39.536
1756715016000,39.572
1756715019000,39.554
1756715022000,39.551
1756715025000,39.575
1756715028000,39.494
1756715031000,39.547
1756715034000,39.520
1756715037000,39.579
1756715040000,39.530
1756715043000,39.496
1756715046000,39.479
1756715049000,39.492
1756715052000,39.483
1756715055000,39.536
1756715058000,39.525
1756715061000,39.500
1756715064000,39.517
1756715067000,39.538
1756715070000,39.546
1756715073000,39.530
1756715076000,39.544
1756715079000,39.548
1756715082000,39.617
1756715085000,39.540
1756715088000,39.569
1756715091000,39.524
1756715094000,39.512
1756715097000,39.498
1756715100000,39.487
1756715103000,39.558
1756715106000,39.467
1756715109000,39.557
1756715112000,39.495
1756715115000,39.500
1756715118000,39.595
1756715121000,39.557
1756715124000,39.561
1756715127000,39.685
1756715130000,39.599
1756715133000,39.553
1756715136000,39.548
1756715139000,39.566
1756715142000,39.559
1756715145000,39.550
1756715148000,39.564
1756715151000,39.540
1756715154000,39.558
1756715157000,39.580
1756715160000,39.570
1756715163000,39.531
1756715166000,39.545
1756715169000,39.480
1756715172000,39.537
1756715175000,39.547
1756715178000,39.556
1756715181000,39.593
1756715184000,39.516
1756715187000,39.554
1756715190000,39.548
1756715193000,39.560
1756715196000,39.548
1756715199000,39.602
1756715202000,39.571
1756715205000,39.544
1756715208000,39.600
1756715211000,39.506
1756715214000,39.543
1756715217000,39.601
1756715220000,39.613
1756715223000,39.627
1756715226000,39.571
1756715229000,39.528
1756715232000,39.574
1756715235000,39.507
1756715238000,39.542
1756715241000,39.534
1756715244000,39.626
1756715247000,39.592
1756715250000,39.539
1756715253000,39.493
1756715256000,39.554
1756715259000,39.597
1756715262000,39.572
1756715265000,39.581
1756715268000,39.613
1756715271000,39.555
1756715274000,39.571
1756715277000,39.594
1756715280000,39.630
1756715283000,39.579
1756715286000,39.654
1756715289000,39.650
1756715292000,39.661
1756715295000,39.608
1756715298000,39.577
1756715301000,39.657
1756715304000,39.585
1756715307000,39.602
1756715310000,39.538
1756715313000,39.535
1756715316000,39.509
1756715319000,39.496
1756715322000,39.485
1756715325000,39.503
1756715328000,39.508
1756715331000,39.514
1756715334000,39.509
1756715337000,39.465
1756715340000,39.518
1756715343000,39.468
1756715346000,39.502
1756715349000,39.505
1756715352000,39.522
1756715355000,39.607
1756715358000,39.548
1756715361000,39.490
1756715364000,39.536
1756715367000,39.475
1756715370000,39.538
1756715373000,39.455
1756715376000,39.432
1756715379000,39.456
1756715382000,39.492
1756715385000,39.504
1756715388000,39.464
1756715391000,39.538
1756715394000,39.511
1756715397000,39.502
1756715400000,39.525
1756715403000,39.513
1756715406000,39.555
1756715409000,39.497
1756715412000,39.583
1756715415000,39.465
1756715418000,39.573
1756715421000,39.544
1756715424000,39.529
1756715427000,39.495
1756715430000,39.533
1756715433000,39.596
1756715436000,39.547
1756715439000,39.528
1756715442000,39.581
1756715445000,39.530
1756715448000,39.546
1756715451000,39.550
1756715454000,39.534
1756715457000,39.584
1756715460000,39.625
1756715463000,39.561
1756715466000,39.561
1756715469000,39.538
1756715472000,39.623
1756715475000,39.638
1756715478000,39.593
1756715481000,39.569
1756715484000,39.542
1756715487000,39.582
1756715490000,39.534
1756715493000,39.551
1756715496000,39.548
1756715499000,39.677
1756715502000,39.633
1756715505000,39.583
1756715508000,39.592
1756715511000,39.575
1756715514000,39.562
1756715517000,39.654
1756715520000,39.613
1756715523000,39.603
1756715526000,39.542
1756715529000,39.602
1756715532000,39.484
1756715535000,39.497
1756715538000,39.563
1756715541000,39.579
1756715544000,39.573
1756715547000,39.567
1756715550000,39.581
1756715553000,39.541
1756715556000,39.558
1756715559000,39.563
1756715562000,39.604
1756715565000,39.581
1756715568000,39.600
1756715571000,39.567
1756715574000,39.494
1756715577000,39.572
1756715580000,39.530
1756715583000,39.591
1756715586000,39.624
1756715589000,39.588
1756715592000,39.582
1756715595000,39.524
1756715598000,39.584
1756715601000,39.528
1756715604000,39.556
1756715607000,39.551
1756715610000,39.498
1756715613000,39.500
1756715616000,39.534
1756715619000,39.568
1756715622000,39.535
1756715625000,39.536
1756715628000,39.572
1756715631000,39.483
1756715634000,39.493
1756715637000,39.552
1756715640000,39.455
1756715643000,39.519
1756715646000,39.421
1756715649000,39.469
1756715652000,39.494
1756715655000,39.542
1756715658000,39.510
1756715661000,39.582
1756715664000,39.583
1756715667000,39.541
1756715670000,39.571
1756715673000,39.554
1756715676000,39.597
1756715679000,39.614
1756715682000,39.560
1756715685000,39.558
1756715688000,39.580
1756715691000,39.609
1756715694000,39.574
1756715697000,39.567
1756715700000,39.588
1756715703000,39.443
1756715706000,39.569
1756715709000,39.524
1756715712000,39.573
1756715715000,39.537
1756715718000,39.547
1756715721000,39.486
1756715724000,39.538
1756715727000,39.498
1756715730000,39.525
1756715733000,39.554
1756715736000,39.591
1756715739000,39.566
1756715742000,39.567
1756715745000,39.550
1756715748000,39.642
1756715751000,39.618
1756715754000,39.659
1756715757000,39.594
1756715760000,39.654
1756715763000,39.680
1756715766000,39.682
1756715769000,39.620
1756715772000,39.691
1756715775000,39.637
1756715778000,39.724
1756715781000,39.699
1756715784000,39.712
1756715787000,39.671
1756715790000,39.634
1756715793000,39.581
1756715796000,39.700
1756715799000,39.690
1756715802000,39.667
1756715805000,39.632
1756715808000,39.643
1756715811000,39.593
1756715814000,39.689
1756715817000,39.636
1756715820000,39.692
1756715823000,39.535
1756715826000,39.666
1756715829000,39.689
1756715832000,39.659
1756715835000,39.670
1756715838000,39.609
1756715841000,39.611
1756715844000,39.635
1756715847000,39.654
1756715850000,39.650
1756715853000,39.641
1756715856000,39.666
1756715859000,39.582
1756715862000,39.603
1756715865000,39.662
1756715868000,39.684
1756715871000,39.654
1756715874000,39.591
1756715877000,39.643
1756715880000,39.622
1756715883000,39.532
1756715886000,39.609
1756715889000,39.572
1756715892000,39.574
1756715895000,39.530
1756715898000,39.619
1756715901000,39.619
1756715904000,39.628
1756715907000,39.602
1756715910000,39.618
1756715913000,39.611
1756715916000,39.606
1756715919000,39.564
1756715922000,39.627
1756715925000,39.674
1756715928000,39.629
1756715931000,39.615
1756715934000,39.635
1756715937000,39.682
1756715940000,39.612
1756715943000,39.651
1756715946000,39.712
1756715949000,39.659
1756715952000,39.712
1756715955000,39.677
1756715958000,39.703
1756715961000,39.742
1756715964000,39.695
1756715967000,39.671
1756715970000,39.652
1756715973000,39.670
1756715976000,39.658
1756715979000,39.627
1756715982000,39.673
1756715985000,39.706
1756715988000,39.671
1756715991000,39.649
1756715994000,39.697
1756715997000,39.618
1756716000000,39.599
1756716003000,39.668
1756716006000,39.623
1756716009000,39.628
1756716012000,39.612
1756716015000,39.581
1756716018000,39.672
1756716021000,39.616
1756716024000,39.569
1756716027000,39.656
1756716030000,39.592
1756716033000,39.587
1756716036000,39.592
1756716039000,39.549
1756716042000,39.557
1756716045000,39.666
1756716048000,39.637
1756716051000,39.653
1756716054000,39.674
1756716057000,39.667
1756716060000,39.595
1756716063000,39.634
1756716066000,39.652
1756716069000,39.626
1756716072000,39.644
1756716075000,39.648
1756716078000,39.542
1756716081000,39.691
1756716084000,39.609
1756716087000,39.627
1756716090000,39.681
1756716093000,39.631
1756716096000,39.622
1756716099000,39.603
1756716102000,39.590
1756716105000,39.589
1756716108000,39.648
1756716111000,39.628
1756716114000,39.674
1756716117000,39.640
1756716120000,39.630
1756716123000,39.611
1756716126000,39.643
1756716129000,39.663
1756716132000,39.601
1756716135000,39.602
1756716138000,39.656
1756716141000,39.673
1756716144000,39.687
1756716147000,39.702
1756716150000,39.586
1756716153000,39.538
1756716156000,39.541
1756716159000,39.623
1756716162000,39.623
1756716165000,39.639
1756716168000,39.610
1756716171000,39.537
1756716174000,39.543
1756716177000,39.561
1756716180000,39.507
1756716183000,39.553
1756716186000,39.572
1756716189000,39.594
1756716192000,39.611
1756716195000,39.528
1756716198000,39.556
1756716201000,39.491
1756716204000,39.477
1756716207000,39.566
1756716210000,39.551
1756716213000,39.557
1756716216000,39.559
1756716219000,39.552
1756716222000,39.583
1756716225000,39.507
1756716228000,39.527
1756716231000,39.567
1756716234000,39.555
1756716237000,39.575
1756716240000,39.619
1756716243000,39.522
1756716246000,39.554
1756716249000,39.575
1756716252000,39.559
1756716255000,39.574
1756716258000,39.551
1756716261000,39.612
1756716264000,39.598
1756716267000,39.615
1756716270000,39.642
1756716273000,39.629
1756716276000,39.615
1756716279000,39.638
1756716282000,39.653
1756716285000,39.652
1756716288000,39.613
1756716291000,39.612
1756716294000,39.577
1756716297000,39.562
1756716300000,39.601
1756716303000,39.701
1756716306000,39.672
1756716309000,39.527
1756716312000,39.687
1756716315000,39.628
1756716318000,39.550
1756716321000,39.659
1756716324000,39.652
1756716327000,39.582
1756716330000,39.486
1756716333000,39.570
1756716336000,39.527
1756716339000,39.534
1756716342000,39.552
1756716345000,39.497
1756716348000,39.498
1756716351000,39.590
1756716354000,39.555
1756716357000,39.600
1756716360000,39.646
1756716363000,39.523
1756716366000,39.508
1756716369000,39.507
1756716372000,39.554
1756716375000,39.547
1756716378000,39.600
1756716381000,39.547
1756716384000,39.545
1756716387000,39.553
1756716390000,39.568
1756716393000,39.578
1756716396000,39.560
1756716399000,39.556
1756716402000,39.603
1756716405000,39.506
1756716408000,39.590
1756716411000,39.558
1756716414000,39.558
1756716417000,39.592
1756716420000,39.567
1756716423000,39.558
1756716426000,39.570
1756716429000,39.551
1756716432000,39.532
1756716435000,39.500
1756716438000,39.520
1756716441000,39.549
1756716444000,39.617
1756716447000,39.534
1756716450000,39.545
1756716453000,39.579
1756716456000,39.541
1756716459000,39.560
1756716462000,39.594
1756716465000,39.585
1756716468000,39.698
1756716471000,39.626
1756716474000,39.574
1756716477000,39.632
1756716480000,39.763
1756716483000,39.661
1756716486000,39.686
1756716489000,39.660
1756716492000,39.678
1756716495000,39.688
1756716498000,39.600
1756716501000,39.615
1756716504000,39.682
1756716507000,39.628
1756716510000,39.648
1756716513000,39.627
1756716516000,39.671
1756716519000,39.626
1756716522000,39.634
1756716525000,39.601
1756716528000,39.661
1756716531000,39.681
1756716534000,39.707
1756716537000,39.638
1756716540000,39.610
1756716543000,39.614
1756716546000,39.522
1756716549000,39.515
1756716552000,39.539
1756716555000,39.528
1756716558000,39.449
1756716561000,39.541
1756716564000,39.500
1756716567000,39.575
1756716570000,39.513
1756716573000,39.547
1756716576000,39.516
1756716579000,39.497
1756716582000,39.495
1756716585000,39.553
1756716588000,39.555
1756716591000,39.606
1756716594000,39.485
1756716597000,39.566
1756716600000,39.488
1756716603000,39.590
1756716606000,39.543
1756716609000,39.586
1756716612000,39.529
1756716615000,39.563
1756716618000,39.568
1756716621000,39.496
1756716624000,39.490
1756716627000,39.530
1756716630000,39.510
1756716633000,39.561
1756716636000,39.591
1756716639000,39.534
1756716642000,39.587
1756716645000,39.566
1756716648000,39.552
1756716651000,39.563
1756716654000,39.555
1756716657000,39.578
1756716660000,39.582
1756716663000,39.511
1756716666000,39.552
1756716669000,39.584
1756716672000,39.528
1756716675000,39.596
1756716678000,39.663
1756716681000,39.710
1756716684000,39.625
1756716687000,39.695
1756716690000,39.635
1756716693000,39.619
1756716696000,39.661
1756716699000,39.702
1756716702000,39.649
1756716705000,39.647
1756716708000,39.667
1756716711000,39.638
1756716714000,39.649
1756716717000,39.581
1756716720000,39.627
1756716723000,39.603
1756716726000,39.618
1756716729000,39.676
1756716732000,39.683
1756716735000,39.626
1756716738000,39.627
1756716741000,39.599
1756716744000,39.686
1756716747000,39.697
1756716750000,39.714
1756716753000,39.682
1756716756000,39.710
1756716759000,39.706
1756716762000,39.701
1756716765000,39.628
1756716768000,39.704
1756716771000,39.676
1756716774000,39.709
1756716777000,39.688
1756716780000,39.682
1756716783000,39.680
1756716786000,39.677
1756716789000,39.665
1756716792000,39.651
1756716795000,39.684
1756716798000,39.651
1756716801000,39.675
1756716804000,39.655
1756716807000,39.713
1756716810000,39.643
1756716813000,39.648
1756716816000,39.617
1756716819000,39.554
1756716822000,39.597
1756716825000,39.581
1756716828000,39.615
1756716831000,39.587
1756716834000,39.627
1756716837000,39.613
1756716840000,39.595
1756716843000,39.607
1756716846000,39.614
1756716849000,39.544
1756716852000,39.587
1756716855000,39.671
1756716858000,39.662
1756716861000,39.633
1756716864000,39.647
1756716867000,39.624
1756716870000,39.667
1756716873000,39.682
1756716876000,39.675
1756716879000,39.637
1756716882000,39.651
1756716885000,39.615
1756716888000,39.568
1756716891000,39.575
1756716894000,39.597
1756716897000,39.615
1756716900000,39.538
1756716903000,39.623
1756716906000,39.619
1756716909000,39.625
1756716912000,39.644
1756716915000,39.630
1756716918000,39.612
1756716921000,39.606
1756716924000,39.574
1756716927000,39.600
1756716930000,39.505
1756716933000,39.581
1756716936000,39.611
1756716939000,39.581
1756716942000,39.560
1756716945000,39.541
1756716948000,39.605
1756716951000,39.614
1756716954000,39.623
1756716957000,39.549
1756716960000,39.515
1756716963000,39.493
1756716966000,39.562
1756716969000,39.579
1756716972000,39.563
1756716975000,39.552
1756716978000,39.569
1756716981000,39.586
1756716984000,39.586
1756716987000,39.554
1756716990000,39.491
1756716993000,39.598
1756716996000,39.557
1756716999000,39.599
1756717002000,39.607
1756717005000,39.539
1756717008000,39.518
1756717011000,39.543
1756717014000,39.571
1756717017000,39.599
1756717020000,39.551
1756717023000,39.583
1756717026000,39.617
1756717029000,39.632
1756717032000,39.625
1756717035000,39.593
1756717038000,39.601
1756717041000,39.587
1756717044000,39.598
1756717047000,39.561
1756717050000,39.576
1756717053000,39.526
1756717056000,39.543
1756717059000,39.574
1756717062000,39.592
1756717065000,39.591
1756717068000,39.564
1756717071000,39.603
1756717074000,39.682
1756717077000,39.589
1756717080000,39.603
1756717083000,39.565
1756717086000,39.572
1756717089000,39.592
1756717092000,39.533
1756717095000,39.537
1756717098000,39.557
1756717101000,39.590
1756717104000,39.683
1756717107000,39.605
1756717110000,39.600
1756717113000,39.663
1756717116000,39.664
1756717119000,39.633
1756717122000,39.648
1756717125000,39.710
1756717128000,39.630
1756717131000,39.642
1756717134000,39.594
1756717137000,39.662
1756717140000,39.580
1756717143000,39.637
1756717146000,39.569
