timestamp,temperature_c
1746156759000,33.417
1746156762000,33.408
1746156765000,33.443
1746156768000,33.424
1746156771000,33.439
1746156774000,33.456
1746156777000,33.448
1746156780000,33.478
1746156783000,33.451
1746156786000,33.402
1746156789000,33.440
1746156792000,33.433
1746156795000,33.424
1746156798000,33.389
1746156801000,33.393
1746156804000,33.351
1746156807000,33.393
1746156810000,33.380
1746156813000,33.399
1746156816000,33.417
1746156819000,33.456
1746156822000,33.395
1746156825000,33.398
1746156828000,33.411
1746156831000,33.374
1746156834000,33.424
1746156837000,33.358
1746156840000,33.410
1746156843000,33.412
1746156846000,33.369
1746156849000,33.392
1746156852000,33.401
1746156855000,33.409
1746156858000,33.391
1746156861000,33.370
1746156864000,33.348
1746156867000,33.379
1746156870000,33.339
1746156873000,33.351
1746156876000,33.326
1746156879000,33.321
1746156882000,33.316
1746156885000,33.346
1746156888000,33.344
1746156891000,33.352
1746156894000,33.364
1746156897000,33.345
1746156900000,33.304
1746156903000,33.359
1746156906000,33.336
1746156909000,33.338
1746156912000,33.331
1746156915000,33.341
1746156918000,33.346
1746156921000,33.357
1746156924000,33.340
1746156927000,33.370
1746156930000,33.383
1746156933000,33.368
1746156936000,33.340
1746156939000,33.364
1746156942000,33.423
1746156945000,33.382
1746156948000,33.398
1746156951000,33.417
1746156954000,33.436
1746156957000,33.397
1746156960000,33.403
1746156963000,33.367
1746156966000,33.368
1746156969000,33.363
1746156972000,33.363
1746156975000,33.359
1746156978000,33.359
1746156981000,33.334
1746156984000,33.346
1746156987000,33.361
1746156990000,33.354
1746156993000,33.336
1746156996000,33.340
1746156999000,33.287
1746157002000,33.291
1746157005000,33.330
1746157008000,33.341
1746157011000,33.335
1746157014000,33.343
1746157017000,33.343
1746157020000,33.328
1746157023000,33.363
1746157026000,33.350
1746157029000,33.385
1746157032000,33.418
1746157035000,33.373
1746157038000,33.365
1746157041000,33.363
1746157044000,33.378
1746157047000,33.380
1746157050000,33.344
1746157053000,33.372
1746157056000,33.342
1746157059000,33.350
1746157062000,33.348
1746157065000,33.342
1746157068000,33.342
1746157071000,33.360
1746157074000,33.398
1746157077000,33.396
1746157080000,33.342
1746157083000,33.314
1746157086000,33.337
1746157089000,33.369
1746157092000,33.390
1746157095000,33.354
1746157098000,33.345
1746157101000,33.331
1746157104000,33.378
1746157107000,33.367
1746157110000,33.362
1746157113000,33.360
1746157116000,33.396
1746157119000,33.360
1746157122000,33.374
1746157125000,33.399
1746157128000,33.381
1746157131000,33.340
1746157134000,33.364
1746157137000,33.358
1746157140000,33.315
1746157143000,33.374
1746157146000,33.413
1746157149000,33.365
1746157152000,33.396
1746157155000,33.377
1746157158000,33.385
1746157161000,33.417
1746157164000,33.392
1746157167000,33.377
1746157170000,33.368
1746157173000,33.395
1746157176000,33.397
1746157179000,33.381
1746157182000,33.391
1746157185000,33.395
1746157188000,33.397
1746157191000,33.370
1746157194000,33.377
1746157197000,33.386
1746157200000,33.375
1746157203000,33.408
1746157206000,33.369
1746157209000,33.396
1746157212000,33.380
1746157215000,33.391
1746157218000,33.330
1746157221000,33.355
1746157224000,33.345
1746157227000,33.340
1746157230000,33.334
1746157233000,33.324
1746157236000,33.321
1746157239000,33.326
1746157242000,33.304
1746157245000,33.306
1746157248000,33.291
1746157251000,33.300
1746157254000,33.319
1746157257000,33.308
1746157260000,33.292
1746157263000,33.277
1746157266000,33.273
1746157269000,33.250
1746157272000,33.254
1746157275000,33.280
1746157278000,33.302
1746157281000,33.280
1746157284000,33.240
1746157287000,33.272
1746157290000,33.322
1746157293000,33.266
1746157296000,33.267
1746157299000,33.305
1746157302000,33.307
1746157305000,33.314
1746157308000,33.346
1746157311000,33.349
1746157314000,33.315
1746157317000,33.352
1746157320000,33.319
1746157323000,33.374
1746157326000,33.356
1746157329000,33.392
1746157332000,33.395
1746157335000,33.391
1746157338000,33.416
1746157341000,33.405
1746157344000,33.412
1746157347000,33.432
1746157350000,33.410
1746157353000,33.398
1746157356000,33.399
1746157359000,33.388
1746157362000,33.376
1746157365000,33.384
1746157368000,33.393
1746157371000,33.360
1746157374000,33.370
1746157377000,33.403
1746157380000,33.364
1746157383000,33.366
1746157386000,33.399
1746157389000,33.405
1746157392000,33.420
1746157395000,33.397
1746157398000,33.357
1746157401000,33.381
1746157404000,33.401
1746157407000,33.374
1746157410000,33.374
1746157413000,33.371
1746157416000,33.380
1746157419000,33.401
1746157422000,33.377
1746157425000,33.409
1746157428000,33.380
1746157431000,33.396
1746157434000,33.397
1746157437000,33.428
1746157440000,33.407
1746157443000,33.373
1746157446000,33.350
1746157449000,33.399
1746157452000,33.392
1746157455000,33.392
1746157458000,33.356
1746157461000,33.375
1746157464000,33.386
1746157467000,33.369
1746157470000,33.364
1746157473000,33.395
1746157476000,33.387
1746157479000,33.438
1746157482000,33.438
1746157485000,33.457
1746157488000,33.445
1746157491000,33.414
1746157494000,33.371
1746157497000,33.401
1746157500000,33.443
1746157503000,33.433
1746157506000,33.393
1746157509000,33.401
1746157512000,33.407
1746157515000,33.388
1746157518000,33.399
1746157521000,33.449
1746157524000,33.423
1746157527000,33.434
1746157530000,33.479
1746157533000,33.440
1746157536000,33.425
1746157539000,33.437
1746157542000,33.403
1746157545000,33.440
1746157548000,33.406
1746157551000,33.424
1746157554000,33.431
1746157557000,33.434
1746157560000,33.427
1746157563000,33.406
1746157566000,33.429
1746157569000,33.402
1746157572000,33.369
1746157575000,33.415
1746157578000,33.400
1746157581000,33.407
1746157584000,33.384
1746157587000,33.371
1746157590000,33.354
1746157593000,33.356
1746157596000,33.386
1746157599000,33.386
1746157602000,33.396
1746157605000,33.436
1746157608000,33.424
1746157611000,33.405
1746157614000,33.381
1746157617000,33.346
1746157620000,33.341
1746157623000,33.395
1746157626000,33.348
1746157629000,33.356
1746157632000,33.362
1746157635000,33.371
1746157638000,33.371
1746157641000,33.348
1746157644000,33.350
1746157647000,33.356
1746157650000,33.318
1746157653000,33.363
1746157656000,33.365
1746157659000,33.387
1746157662000,33.354
1746157665000,33.338
1746157668000,33.356
1746157671000,33.352
1746157674000,33.365
1746157677000,33.327
1746157680000,33.343
1746157683000,33.361
1746157686000,33.325
1746157689000,33.355
1746157692000,33.336
1746157695000,33.358
1746157698000,33.354
1746157701000,33.312
1746157704000,33.326
1746157707000,33.306
1746157710000,33.299
1746157713000,33.316
1746157716000,33.335
1746157719000,33.341
1746157722000,33.307
1746157725000,33.349
1746157728000,33.343
1746157731000,33.355
1746157734000,33.333
1746157737000,33.405
1746157740000,33.365
1746157743000,33.363
1746157746000,33.388
1746157749000,33.390
1746157752000,33.430
1746157755000,33.385
1746157758000,33.401
1746157761000,33.411
1746157764000,33.407
1746157767000,33.424
1746157770000,33.396
1746157773000,33.392
1746157776000,33.364
1746157779000,33.377
1746157782000,33.384
1746157785000,33.377
1746157788000,33.345
1746157791000,33.372
1746157794000,33.363
1746157797000,33.420
1746157800000,33.407
1746157803000,33.418
1746157806000,33.415
1746157809000,33.385
1746157812000,33.398
1746157815000,33.376
1746157818000,33.371
1746157821000,33.372
1746157824000,33.350
1746157827000,33.329
1746157830000,33.325
1746157833000,33.308
1746157836000,33.344
1746157839000,33.327
1746157842000,33.338
1746157845000,33.370
1746157848000,33.372
1746157851000,33.391
1746157854000,33.376
1746157857000,33.395
1746157860000,33.390
1746157863000,33.358
1746157866000,33.369
1746157869000,33.339
1746157872000,33.333
1746157875000,33.399
1746157878000,33.375
1746157881000,33.397
1746157884000,33.436
1746157887000,33.436
1746157890000,33.422
1746157893000,33.387
1746157896000,33.403
1746157899000,33.371
1746157902000,33.415
1746157905000,33.435
1746157908000,33.388
1746157911000,33.417
1746157914000,33.385
1746157917000,33.399
1746157920000,33.422
1746157923000,33.399
1746157926000,33.414
1746157929000,33.428
1746157932000,33.428
1746157935000,33.390
1746157938000,33.430
1746157941000,33.423
1746157944000,33.406
1746157947000,33.371
1746157950000,33.423
1746157953000,33.362
1746157956000,33.357
1746157959000,33.364
1746157962000,33.328
1746157965000,33.336
1746157968000,33.349
1746157971000,33.355
1746157974000,33.302
1746157977000,33.297
1746157980000,33.341
1746157983000,33.354
1746157986000,33.336
1746157989000,33.349
1746157992000,33.354
1746157995000,33.327
1746157998000,33.351
1746158001000,33.397
1746158004000,33.395
1746158007000,33.367
1746158010000,33.351
1746158013000,33.353
1746158016000,33.370
1746158019000,33.328
1746158022000,33.325
1746158025000,33.334
1746158028000,33.318
1746158031000,33.337
1746158034000,33.377
1746158037000,33.318
1746158040000,33.307
1746158043000,33.361
1746158046000,33.361
1746158049000,33.352
1746158052000,33.345
1746158055000,33.332
1746158058000,33.361
1746158061000,33.343
1746158064000,33.348
1746158067000,33.306
1746158070000,33.355
1746158073000,33.369
1746158076000,33.318
1746158079000,33.318
1746158082000,33.339
1746158085000,33.276
1746158088000,33.285
1746158091000,33.306
1746158094000,33.329
1746158097000,33.385
1746158100000,33.378
1746158103000,33.356
1746158106000,33.341
1746158109000,33.361
1746158112000,33.357
1746158115000,33.378
1746158118000,33.370
1746158121000,33.367
1746158124000,33.336
1746158127000,33.333
1746158130000,33.369
1746158133000,33.396
1746158136000,33.383
1746158139000,33.354
1746158142000,33.334
1746158145000,33.335
1746158148000,33.354
1746158151000,33.335
1746158154000,33.329
1746158157000,33.385
1746158160000,33.382
1746158163000,33.351
1746158166000,33.383
1746158169000,33.372
1746158172000,33.369
1746158175000,33.324
1746158178000,33.329
1746158181000,33.366
1746158184000,33.350
1746158187000,33.362
1746158190000,33.339
1746158193000,33.340
1746158196000,33.371
1746158199000,33.347
1746158202000,33.324
1746158205000,33.300
1746158208000,33.300
1746158211000,33.308
1746158214000,33.294
1746158217000,33.292
1746158220000,33.313
1746158223000,33.306
1746158226000,33.346
1746158229000,33.373
1746158232000,33.302
1746158235000,33.320
1746158238000,33.318
1746158241000,33.309
1746158244000,33.301
1746158247000,33.304
1746158250000,33.357
1746158253000,33.367
1746158256000,33.345
1746158259000,33.370
1746158262000,33.399
1746158265000,33.394
1746158268000,33.384
1746158271000,33.373
1746158274000,33.394
1746158277000,33.398
1746158280000,33.406
1746158283000,33.382
1746158286000,33.406
1746158289000,33.408
1746158292000,33.396
1746158295000,33.397
1746158298000,33.402
1746158301000,33.415
1746158304000,33.389
1746158307000,33.393
1746158310000,33.351
1746158313000,33.371
1746158316000,33.349
1746158319000,33.368
1746158322000,33.329
1746158325000,33.354
1746158328000,33.362
1746158331000,33.357
1746158334000,33.336
1746158337000,33.353
1746158340000,33.336
1746158343000,33.345
1746158346000,33.368
1746158349000,33.365
1746158352000,33.342
1746158355000,33.365
1746158358000,33.356
1746158361000,33.377
1746158364000,33.374
1746158367000,33.332
1746158370000,33.373
1746158373000,33.372
1746158376000,33.394
1746158379000,33.379
1746158382000,33.386
1746158385000,33.422
1746158388000,33.388
1746158391000,33.368
1746158394000,33.408
1746158397000,33.408
1746158400000,33.384
1746158403000,33.387
1746158406000,33.405
1746158409000,33.381
1746158412000,33.363
1746158415000,33.404
1746158418000,33.398
1746158421000,33.393
1746158424000,33.444
1746158427000,33.436
1746158430000,33.409
1746158433000,33.420
1746158436000,33.381
1746158439000,33.372
1746158442000,33.356
1746158445000,33.370
1746158448000,33.384
1746158451000,33.377
1746158454000,33.368
1746158457000,33.400
1746158460000,33.382
1746158463000,33.400
1746158466000,33.380
1746158469000,33.366
1746158472000,33.397
1746158475000,33.371
1746158478000,33.333
1746158481000,33.364
1746158484000,33.362
1746158487000,33.356
1746158490000,33.366
1746158493000,33.373
1746158496000,33.369
1746158499000,33.356
1746158502000,33.344
1746158505000,33.363
1746158508000,33.358
1746158511000,33.398
1746158514000,33.384
1746158517000,33.418
1746158520000,33.376
1746158523000,33.394
1746158526000,33.384
1746158529000,33.403
1746158532000,33.398
1746158535000,33.399
1746158538000,33.369
1746158541000,33.382
1746158544000,33.408
1746158547000,33.427
1746158550000,33.449
1746158553000,33.426
1746158556000,33.440
1746158559000,33.461
1746158562000,33.437
1746158565000,33.477
1746158568000,33.419
1746158571000,33.432
1746158574000,33.407
1746158577000,33.419
1746158580000,33.416
1746158583000,33.429
1746158586000,33.417
1746158589000,33.430
1746158592000,33.431
1746158595000,33.435
1746158598000,33.414
1746158601000,33.425
1746158604000,33.423
1746158607000,33.409
1746158610000,33.390
1746158613000,33.435
1746158616000,33.437
1746158619000,33.428
1746158622000,33.419
1746158625000,33.416
1746158628000,33.428
1746158631000,33.443
1746158634000,33.396
1746158637000,33.424
1746158640000,33.413
1746158643000,33.403
1746158646000,33.410
1746158649000,33.413
1746158652000,33.420
1746158655000,33.381
1746158658000,33.371
1746158661000,33.373
1746158664000,33.385
1746158667000,33.390
1746158670000,33.438
1746158673000,33.456
1746158676000,33.423
1746158679000,33.441
1746158682000,33.452
1746158685000,33.474
1746158688000,33.420
1746158691000,33.446
1746158694000,33.447
1746158697000,33.436
1746158700000,33.439
1746158703000,33.436
1746158706000,33.436
1746158709000,33.439
1746158712000,33.444
1746158715000,33.412
1746158718000,33.439
1746158721000,33.383
1746158724000,33.442
1746158727000,33.455
1746158730000,33.411
1746158733000,33.398
1746158736000,33.430
1746158739000,33.405
1746158742000,33.390
1746158745000,33.425
1746158748000,33.381
1746158751000,33.392
1746158754000,33.420
1746158757000,33.466
1746158760000,33.442
1746158763000,33.445
1746158766000,33.472
1746158769000,33.423
1746158772000,33.432
1746158775000,33.419
1746158778000,33.418
1746158781000,33.441
1746158784000,33.378
1746158787000,33.417
1746158790000,33.410
1746158793000,33.436
1746158796000,33.427
1746158799000,33.424
1746158802000,33.476
1746158805000,33.429
1746158808000,33.412
1746158811000,33.445
1746158814000,33.427
1746158817000,33.459
1746158820000,33.426
1746158823000,33.467
1746158826000,33.450
1746158829000,33.465
1746158832000,33.427
1746158835000,33.430
1746158838000,33.379
1746158841000,33.448
1746158844000,33.410
1746158847000,33.423
1746158850000,33.436
1746158853000,33.465
1746158856000,33.496
1746158859000,33.508
1746158862000,33.494
1746158865000,33.508
1746158868000,33.487
1746158871000,33.475
1746158874000,33.502
1746158877000,33.528
1746158880000,33.481
1746158883000,33.471
1746158886000,33.470
1746158889000,33.474
1746158892000,33.457
1746158895000,33.466
1746158898000,33.453
1746158901000,33.429
1746158904000,33.458
1746158907000,33.483
1746158910000,33.467
1746158913000,33.440
1746158916000,33.454
1746158919000,33.448
1746158922000,33.412
1746158925000,33.453
1746158928000,33.426
1746158931000,33.427
1746158934000,33.406
1746158937000,33.415
1746158940000,33.381
1746158943000,33.417
1746158946000,33.405
1746158949000,33.406
1746158952000,33.401
1746158955000,33.360
1746158958000,33.388
1746158961000,33.394
1746158964000,33.368
1746158967000,33.365
1746158970000,33.361
1746158973000,33.392
1746158976000,33.390
1746158979000,33.373
1746158982000,33.397
1746158985000,33.383
1746158988000,33.385
1746158991000,33.414
