timestamp,temperature_c
1736147196000,35.217
1736147199000,35.201
1736147202000,35.210
1736147205000,35.176
1736147208000,35.173
1736147211000,35.186
1736147214000,35.194
1736147217000,35.200
1736147220000,35.182
1736147223000,35.183
1736147226000,35.163
1736147229000,35.195
1736147232000,35.174
1736147235000,35.180
1736147238000,35.202
1736147241000,35.205
1736147244000,35.239
1736147247000,35.231
1736147250000,35.225
1736147253000,35.266
1736147256000,35.278
1736147259000,35.260
1736147262000,35.249
1736147265000,35.270
1736147268000,35.259
1736147271000,35.252
1736147274000,35.290
1736147277000,35.260
1736147280000,35.235
1736147283000,35.245
1736147286000,35.239
1736147289000,35.240
1736147292000,35.260
1736147295000,35.250
1736147298000,35.217
1736147301000,35.240
1736147304000,35.241
1736147307000,35.220
1736147310000,35.242
1736147313000,35.255
1736147316000,35.279
1736147319000,35.280
1736147322000,35.282
1736147325000,35.284
1736147328000,35.273
1736147331000,35.317
1736147334000,35.301
1736147337000,35.298
1736147340000,35.296
1736147343000,35.288
1736147346000,35.313
1736147349000,35.288
1736147352000,35.301
1736147355000,35.280
1736147358000,35.290
1736147361000,35.304
1736147364000,35.290
1736147367000,35.286
1736147370000,35.279
1736147373000,35.311
1736147376000,35.312
1736147379000,35.320
1736147382000,35.325
1736147385000,35.347
1736147388000,35.329
1736147391000,35.319
1736147394000,35.314
1736147397000,35.334
1736147400000,35.338
1736147403000,35.323
1736147406000,35.342
1736147409000,35.316
1736147412000,35.298
1736147415000,35.336
1736147418000,35.352
1736147421000,35.335
1736147424000,35.315
1736147427000,35.318
1736147430000,35.301
1736147433000,35.302
1736147436000,35.292
1736147439000,35.290
1736147442000,35.306
1736147445000,35.283
1736147448000,35.260
1736147451000,35.300
1736147454000,35.311
1736147457000,35.307
1736147460000,35.314
1736147463000,35.311
1736147466000,35.283
1736147469000,35.299
1736147472000,35.288
1736147475000,35.307
1736147478000,35.329
1736147481000,35.328
1736147484000,35.317
1736147487000,35.300
1736147490000,35.312
1736147493000,35.262
1736147496000,35.265
1736147499000,35.258
1736147502000,35.272
1736147505000,35.283
1736147508000,35.281
1736147511000,35.272
1736147514000,35.260
1736147517000,35.267
1736147520000,35.287
1736147523000,35.291
1736147526000,35.282
1736147529000,35.262
1736147532000,35.288
1736147535000,35.304
1736147538000,35.271
1736147541000,35.280
1736147544000,35.268
1736147547000,35.287
1736147550000,35.307
1736147553000,35.323
1736147556000,35.297
1736147559000,35.284
1736147562000,35.293
1736147565000,35.308
1736147568000,35.308
1736147571000,35.325
1736147574000,35.301
1736147577000,35.299
1736147580000,35.316
1736147583000,35.291
1736147586000,35.287
1736147589000,35.250
1736147592000,35.292
1736147595000,35.296
1736147598000,35.299
1736147601000,35.305
1736147604000,35.303
1736147607000,35.303
1736147610000,35.343
1736147613000,35.307
1736147616000,35.317
1736147619000,35.336
1736147622000,35.341
1736147625000,35.335
1736147628000,35.318
1736147631000,35.321
1736147634000,35.267
1736147637000,35.276
1736147640000,35.275
1736147643000,35.297
1736147646000,35.269
1736147649000,35.271
1736147652000,35.273
1736147655000,35.263
1736147658000,35.288
1736147661000,35.259
1736147664000,35.268
1736147667000,35.271
1736147670000,35.248
1736147673000,35.229
1736147676000,35.262
1736147679000,35.263
1736147682000,35.257
1736147685000,35.246
1736147688000,35.270
1736147691000,35.238
1736147694000,35.262
1736147697000,35.249
1736147700000,35.234
1736147703000,35.248
1736147706000,35.249
1736147709000,35.261
1736147712000,35.242
1736147715000,35.222
1736147718000,35.212
1736147721000,35.226
1736147724000,35.241
1736147727000,35.235
1736147730000,35.232
1736147733000,35.201
1736147736000,35.219
1736147739000,35.231
1736147742000,35.234
1736147745000,35.205
1736147748000,35.229
1736147751000,35.214
1736147754000,35.227
1736147757000,35.238
1736147760000,35.239
1736147763000,35.251
1736147766000,35.232
1736147769000,35.263
1736147772000,35.270
1736147775000,35.239
1736147778000,35.264
1736147781000,35.267
1736147784000,35.260
1736147787000,35.267
1736147790000,35.242
1736147793000,35.247
1736147796000,35.209
1736147799000,35.218
1736147802000,35.246
1736147805000,35.257
1736147808000,35.253
1736147811000,35.256
1736147814000,35.249
1736147817000,35.251
1736147820000,35.229
1736147823000,35.255
1736147826000,35.241
1736147829000,35.257
1736147832000,35.250
1736147835000,35.254
1736147838000,35.234
1736147841000,35.258
1736147844000,35.255
1736147847000,35.259
1736147850000,35.257
1736147853000,35.249
1736147856000,35.259
1736147859000,35.255
1736147862000,35.251
1736147865000,35.214
1736147868000,35.232
1736147871000,35.231
1736147874000,35.232
1736147877000,35.235
1736147880000,35.228
1736147883000,35.214
1736147886000,35.187
1736147889000,35.182
1736147892000,35.180
1736147895000,35.181
1736147898000,35.155
1736147901000,35.159
1736147904000,35.161
1736147907000,35.147
1736147910000,35.127
1736147913000,35.167
1736147916000,35.161
1736147919000,35.152
1736147922000,35.179
1736147925000,35.170
1736147928000,35.173
1736147931000,35.198
1736147934000,35.188
1736147937000,35.160
1736147940000,35.168
1736147943000,35.178
1736147946000,35.191
1736147949000,35.180
1736147952000,35.173
1736147955000,35.217
1736147958000,35.217
1736147961000,35.220
1736147964000,35.224
1736147967000,35.230
1736147970000,35.204
1736147973000,35.191
1736147976000,35.186
1736147979000,35.178
1736147982000,35.179
1736147985000,35.160
1736147988000,35.142
1736147991000,35.172
1736147994000,35.192
1736147997000,35.163
1736148000000,35.164
1736148003000,35.151
1736148006000,35.180
1736148009000,35.149
1736148012000,35.174
1736148015000,35.175
1736148018000,35.141
1736148021000,35.167
1736148024000,35.146
1736148027000,35.155
1736148030000,35.133
1736148033000,35.174
1736148036000,35.208
1736148039000,35.162
1736148042000,35.160
1736148045000,35.193
1736148048000,35.193
1736148051000,35.213
1736148054000,35.221
1736148057000,35.233
1736148060000,35.253
1736148063000,35.225
1736148066000,35.246
1736148069000,35.234
1736148072000,35.255
1736148075000,35.261
1736148078000,35.294
1736148081000,35.272
1736148084000,35.279
1736148087000,35.261
1736148090000,35.281
1736148093000,35.300
1736148096000,35.300
1736148099000,35.297
1736148102000,35.275
1736148105000,35.272
1736148108000,35.264
1736148111000,35.243
1736148114000,35.253
1736148117000,35.260
1736148120000,35.251
1736148123000,35.246
1736148126000,35.243
1736148129000,35.244
1736148132000,35.291
1736148135000,35.299
1736148138000,35.293
1736148141000,35.307
1736148144000,35.289
1736148147000,35.281
1736148150000,35.247
1736148153000,35.271
1736148156000,35.266
1736148159000,35.289
1736148162000,35.256
1736148165000,35.260
1736148168000,35.247
1736148171000,35.271
1736148174000,35.270
1736148177000,35.291
1736148180000,35.274
1736148183000,35.268
1736148186000,35.233
1736148189000,35.250
1736148192000,35.272
1736148195000,35.271
1736148198000,35.258
1736148201000,35.246
1736148204000,35.234
1736148207000,35.217
1736148210000,35.162
1736148213000,35.221
1736148216000,35.228
1736148219000,35.188
1736148222000,35.211
1736148225000,35.174
1736148228000,35.213
1736148231000,35.224
1736148234000,35.208
1736148237000,35.210
1736148240000,35.196
1736148243000,35.184
1736148246000,35.160
1736148249000,35.189
1736148252000,35.197
1736148255000,35.211
1736148258000,35.181
1736148261000,35.176
1736148264000,35.183
1736148267000,35.188
1736148270000,35.149
1736148273000,35.160
1736148276000,35.160
1736148279000,35.137
1736148282000,35.136
1736148285000,35.161
1736148288000,35.163
1736148291000,35.151
1736148294000,35.177
1736148297000,35.169
1736148300000,35.156
1736148303000,35.183
1736148306000,35.220
1736148309000,35.197
1736148312000,35.183
1736148315000,35.196
1736148318000,35.212
1736148321000,35.204
1736148324000,35.223
1736148327000,35.228
1736148330000,35.193
1736148333000,35.182
1736148336000,35.194
1736148339000,35.210
1736148342000,35.203
1736148345000,35.220
1736148348000,35.214
1736148351000,35.221
1736148354000,35.234
1736148357000,35.228
1736148360000,35.224
1736148363000,35.183
1736148366000,35.178
1736148369000,35.202
1736148372000,35.181
1736148375000,35.239
1736148378000,35.222
1736148381000,35.213
1736148384000,35.230
1736148387000,35.243
1736148390000,35.254
1736148393000,35.249
1736148396000,35.264
1736148399000,35.264
1736148402000,35.278
1736148405000,35.262
1736148408000,35.290
1736148411000,35.263
1736148414000,35.258
1736148417000,35.244
1736148420000,35.264
1736148423000,35.234
1736148426000,35.262
1736148429000,35.285
1736148432000,35.293
1736148435000,35.260
1736148438000,35.255
1736148441000,35.270
1736148444000,35.213
1736148447000,35.250
1736148450000,35.219
1736148453000,35.240
1736148456000,35.226
1736148459000,35.256
1736148462000,35.247
1736148465000,35.260
1736148468000,35.245
1736148471000,35.260
1736148474000,35.276
1736148477000,35.267
1736148480000,35.244
1736148483000,35.224
1736148486000,35.252
1736148489000,35.247
1736148492000,35.288
1736148495000,35.260
1736148498000,35.276
1736148501000,35.269
1736148504000,35.295
1736148507000,35.273
1736148510000,35.266
1736148513000,35.256
1736148516000,35.282
1736148519000,35.256
1736148522000,35.285
1736148525000,35.300
1736148528000,35.315
1736148531000,35.300
1736148534000,35.312
1736148537000,35.325
1736148540000,35.307
1736148543000,35.323
1736148546000,35.305
1736148549000,35.315
1736148552000,35.327
1736148555000,35.307
1736148558000,35.288
1736148561000,35.274
1736148564000,35.294
1736148567000,35.260
1736148570000,35.258
1736148573000,35.242
1736148576000,35.247
1736148579000,35.235
1736148582000,35.247
1736148585000,35.233
1736148588000,35.258
1736148591000,35.282
1736148594000,35.262
1736148597000,35.287
1736148600000,35.263
1736148603000,35.272
1736148606000,35.284
1736148609000,35.287
1736148612000,35.300
1736148615000,35.291
1736148618000,35.289
1736148621000,35.262
1736148624000,35.284
1736148627000,35.248
1736148630000,35.258
1736148633000,35.291
1736148636000,35.264
1736148639000,35.266
1736148642000,35.269
1736148645000,35.290
1736148648000,35.275
1736148651000,35.287
1736148654000,35.267
1736148657000,35.262
1736148660000,35.265
1736148663000,35.283
1736148666000,35.286
1736148669000,35.279
1736148672000,35.243
1736148675000,35.238
1736148678000,35.232
1736148681000,35.197
1736148684000,35.237
1736148687000,35.177
1736148690000,35.209
1736148693000,35.230
1736148696000,35.237
1736148699000,35.221
1736148702000,35.239
1736148705000,35.230
1736148708000,35.219
1736148711000,35.219
1736148714000,35.195
1736148717000,35.214
1736148720000,35.187
1736148723000,35.188
1736148726000,35.226
1736148729000,35.211
1736148732000,35.192
1736148735000,35.184
1736148738000,35.170
1736148741000,35.185
1736148744000,35.202
1736148747000,35.191
1736148750000,35.195
1736148753000,35.156
1736148756000,35.181
1736148759000,35.191
1736148762000,35.187
1736148765000,35.194
1736148768000,35.199
1736148771000,35.190
1736148774000,35.173
1736148777000,35.196
1736148780000,35.220
1736148783000,35.203
1736148786000,35.192
1736148789000,35.215
1736148792000,35.207
1736148795000,35.216
1736148798000,35.217
1736148801000,35.221
1736148804000,35.213
1736148807000,35.218
1736148810000,35.233
1736148813000,35.251
1736148816000,35.268
1736148819000,35.286
1736148822000,35.296
1736148825000,35.275
1736148828000,35.288
1736148831000,35.270
1736148834000,35.274
1736148837000,35.276
1736148840000,35.292
1736148843000,35.258
1736148846000,35.262
1736148849000,35.278
1736148852000,35.270
1736148855000,35.255
1736148858000,35.278
1736148861000,35.275
1736148864000,35.273
1736148867000,35.244
1736148870000,35.269
1736148873000,35.284
1736148876000,35.234
1736148879000,35.259
1736148882000,35.247
1736148885000,35.274
1736148888000,35.246
1736148891000,35.268
1736148894000,35.242
1736148897000,35.234
1736148900000,35.259
1736148903000,35.251
1736148906000,35.244
1736148909000,35.228
1736148912000,35.236
1736148915000,35.258
1736148918000,35.244
1736148921000,35.236
1736148924000,35.228
1736148927000,35.227
1736148930000,35.211
1736148933000,35.210
1736148936000,35.198
1736148939000,35.204
1736148942000,35.202
1736148945000,35.203
1736148948000,35.204
1736148951000,35.216
1736148954000,35.214
1736148957000,35.214
1736148960000,35.215
1736148963000,35.252
1736148966000,35.251
1736148969000,35.237
1736148972000,35.246
1736148975000,35.244
1736148978000,35.247
1736148981000,35.263
1736148984000,35.249
1736148987000,35.259
1736148990000,35.247
1736148993000,35.227
1736148996000,35.249
1736148999000,35.272
1736149002000,35.250
1736149005000,35.287
1736149008000,35.290
1736149011000,35.285
1736149014000,35.260
1736149017000,35.285
1736149020000,35.285
1736149023000,35.257
1736149026000,35.248
1736149029000,35.238
1736149032000,35.236
1736149035000,35.244
1736149038000,35.208
1736149041000,35.199
1736149044000,35.222
1736149047000,35.207
1736149050000,35.198
1736149053000,35.185
1736149056000,35.185
1736149059000,35.179
1736149062000,35.156
1736149065000,35.201
1736149068000,35.185
1736149071000,35.202
1736149074000,35.190
1736149077000,35.199
1736149080000,35.206
1736149083000,35.209
1736149086000,35.200
1736149089000,35.201
1736149092000,35.206
1736149095000,35.206
1736149098000,35.198
1736149101000,35.242
1736149104000,35.224
1736149107000,35.234
1736149110000,35.202
1736149113000,35.221
1736149116000,35.203
1736149119000,35.225
1736149122000,35.215
1736149125000,35.212
1736149128000,35.175
1736149131000,35.200
1736149134000,35.183
1736149137000,35.218
1736149140000,35.205
1736149143000,35.204
1736149146000,35.209
1736149149000,35.162
1736149152000,35.184
1736149155000,35.161
1736149158000,35.172
1736149161000,35.193
1736149164000,35.188
1736149167000,35.189
1736149170000,35.166
1736149173000,35.181
1736149176000,35.195
1736149179000,35.192
1736149182000,35.178
1736149185000,35.164
1736149188000,35.187
1736149191000,35.206
1736149194000,35.205
1736149197000,35.197
1736149200000,35.240
1736149203000,35.239
1736149206000,35.229
1736149209000,35.229
1736149212000,35.197
1736149215000,35.216
1736149218000,35.231
1736149221000,35.216
1736149224000,35.241
1736149227000,35.233
1736149230000,35.240
1736149233000,35.219
1736149236000,35.223
1736149239000,35.199
1736149242000,35.208
1736149245000,35.198
1736149248000,35.225
1736149251000,35.203
1736149254000,35.223
1736149257000,35.191
1736149260000,35.213
1736149263000,35.208
1736149266000,35.219
1736149269000,35.191
1736149272000,35.226
1736149275000,35.230
1736149278000,35.210
1736149281000,35.238
1736149284000,35.231
1736149287000,35.218
1736149290000,35.253
1736149293000,35.264
1736149296000,35.230
1736149299000,35.249
1736149302000,35.253
1736149305000,35.228
1736149308000,35.228
1736149311000,35.227
1736149314000,35.224
1736149317000,35.244
1736149320000,35.256
1736149323000,35.250
1736149326000,35.244
1736149329000,35.271
1736149332000,35.259
1736149335000,35.246
1736149338000,35.239
1736149341000,35.218
1736149344000,35.228
1736149347000,35.246
1736149350000,35.221
1736149353000,35.225
1736149356000,35.241
1736149359000,35.207
1736149362000,35.223
1736149365000,35.246
1736149368000,35.236
1736149371000,35.215
1736149374000,35.220
1736149377000,35.235
1736149380000,35.219
1736149383000,35.245
1736149386000,35.237
1736149389000,35.260
1736149392000,35.249
1736149395000,35.271
1736149398000,35.265
1736149401000,35.288
1736149404000,35.273
1736149407000,35.285
1736149410000,35.291
1736149413000,35.284
1736149416000,35.310
1736149419000,35.268
1736149422000,35.264
1736149425000,35.255
1736149428000,35.274
