timestamp,temperature_c
1742186259000,35.116
1742186262000,35.077
1742186265000,35.066
1742186268000,35.026
1742186271000,35.053
1742186274000,35.101
1742186277000,35.046
1742186280000,35.039
1742186283000,35.057
1742186286000,35.086
1742186289000,35.115
1742186292000,35.088
1742186295000,35.045
1742186298000,35.112
1742186301000,35.097
1742186304000,35.142
1742186307000,35.136
1742186310000,35.137
1742186313000,35.106
1742186316000,35.111
1742186319000,35.161
1742186322000,35.101
1742186325000,35.173
1742186328000,35.158
1742186331000,35.134
1742186334000,35.177
1742186337000,35.176
1742186340000,35.139
1742186343000,35.126
1742186346000,35.153
1742186349000,35.149
1742186352000,35.103
1742186355000,35.096
1742186358000,35.120
1742186361000,35.080
1742186364000,35.082
1742186367000,35.091
1742186370000,35.111
1742186373000,35.037
1742186376000,35.058
1742186379000,35.085
1742186382000,35.117
1742186385000,35.122
1742186388000,35.053
1742186391000,35.127
1742186394000,35.123
1742186397000,35.090
1742186400000,35.109
1742186403000,35.072
1742186406000,35.081
1742186409000,35.057
1742186412000,35.074
1742186415000,35.059
1742186418000,35.138
1742186421000,35.098
1742186424000,35.077
1742186427000,35.133
1742186430000,35.107
1742186433000,35.121
1742186436000,35.140
1742186439000,35.121
1742186442000,35.123
1742186445000,35.152
1742186448000,35.160
1742186451000,35.136
1742186454000,35.113
1742186457000,35.101
1742186460000,35.135
1742186463000,35.121
1742186466000,35.082
1742186469000,35.119
1742186472000,35.092
1742186475000,35.109
1742186478000,35.124
1742186481000,35.053
1742186484000,35.134
1742186487000,35.130
1742186490000,35.128
1742186493000,35.133
1742186496000,35.094
1742186499000,35.087
1742186502000,35.098
1742186505000,35.087
1742186508000,35.076
1742186511000,35.082
1742186514000,35.040
1742186517000,35.025
1742186520000,35.006
1742186523000,35.012
1742186526000,35.023
1742186529000,35.047
1742186532000,35.021
1742186535000,35.052
1742186538000,35.016
1742186541000,35.049
1742186544000,35.026
1742186547000,35.068
1742186550000,35.091
1742186553000,35.080
1742186556000,35.125
1742186559000,35.095
1742186562000,35.135
1742186565000,35.070
1742186568000,35.091
1742186571000,35.087
1742186574000,35.068
1742186577000,35.078
1742186580000,35.070
1742186583000,35.080
1742186586000,35.081
1742186589000,35.072
1742186592000,35.085
1742186595000,35.100
1742186598000,35.037
1742186601000,35.058
1742186604000,35.047
1742186607000,35.080
1742186610000,35.077
1742186613000,35.073
1742186616000,35.055
1742186619000,35.015
1742186622000,35.034
1742186625000,34.993
1742186628000,34.976
1742186631000,35.008
1742186634000,35.006
1742186637000,35.007
1742186640000,35.002
1742186643000,35.031
1742186646000,35.014
1742186649000,35.017
1742186652000,34.994
1742186655000,34.991
1742186658000,34.958
1742186661000,35.000
1742186664000,35.020
1742186667000,35.007
1742186670000,35.004
1742186673000,34.993
1742186676000,34.992
1742186679000,34.964
1742186682000,34.965
1742186685000,35.007
1742186688000,35.015
1742186691000,35.027
1742186694000,35.024
1742186697000,35.036
1742186700000,35.027
1742186703000,35.071
1742186706000,35.044
1742186709000,35.078
1742186712000,35.031
1742186715000,35.048
1742186718000,35.066
1742186721000,35.092
1742186724000,35.068
1742186727000,35.087
1742186730000,35.092
1742186733000,35.101
1742186736000,35.080
1742186739000,35.115
1742186742000,35.066
1742186745000,35.051
1742186748000,35.011
1742186751000,35.054
1742186754000,35.043
1742186757000,35.004
1742186760000,35.068
1742186763000,35.037
1742186766000,35.056
1742186769000,35.073
1742186772000,35.105
1742186775000,35.100
1742186778000,35.090
1742186781000,35.116
1742186784000,35.136
1742186787000,35.145
1742186790000,35.102
1742186793000,35.167
1742186796000,35.137
1742186799000,35.129
1742186802000,35.162
1742186805000,35.121
1742186808000,35.127
1742186811000,35.129
1742186814000,35.130
1742186817000,35.123
1742186820000,35.127
1742186823000,35.148
1742186826000,35.113
1742186829000,35.124
1742186832000,35.095
1742186835000,35.030
1742186838000,35.073
1742186841000,35.105
1742186844000,35.055
1742186847000,35.104
1742186850000,35.103
1742186853000,35.058
1742186856000,35.097
1742186859000,35.076
1742186862000,35.094
1742186865000,35.098
1742186868000,35.105
1742186871000,35.122
1742186874000,35.114
1742186877000,35.132
1742186880000,35.115
1742186883000,35.150
1742186886000,35.107
1742186889000,35.115
1742186892000,35.103
1742186895000,35.088
1742186898000,35.100
1742186901000,35.076
1742186904000,35.083
1742186907000,35.077
1742186910000,35.017
1742186913000,35.090
1742186916000,35.068
1742186919000,35.083
1742186922000,35.083
1742186925000,35.147
1742186928000,35.080
1742186931000,35.116
1742186934000,35.135
1742186937000,35.106
1742186940000,35.104
1742186943000,35.155
1742186946000,35.081
1742186949000,35.131
1742186952000,35.093
1742186955000,35.090
1742186958000,35.139
1742186961000,35.100
1742186964000,35.063
1742186967000,35.063
1742186970000,35.080
1742186973000,35.097
1742186976000,35.093
1742186979000,35.100
1742186982000,35.123
1742186985000,35.129
1742186988000,35.118
1742186991000,35.116
1742186994000,35.043
1742186997000,35.098
1742187000000,35.114
1742187003000,35.049
1742187006000,35.085
1742187009000,35.077
1742187012000,35.106
1742187015000,35.059
1742187018000,35.064
1742187021000,35.086
1742187024000,35.125
1742187027000,35.099
1742187030000,35.089
1742187033000,35.104
1742187036000,35.138
1742187039000,35.125
1742187042000,35.106
1742187045000,35.117
1742187048000,35.105
1742187051000,35.087
1742187054000,35.108
1742187057000,35.141
1742187060000,35.163
1742187063000,35.183
1742187066000,35.187
1742187069000,35.198
1742187072000,35.186
1742187075000,35.174
1742187078000,35.180
1742187081000,35.139
1742187084000,35.105
1742187087000,35.137
1742187090000,35.164
1742187093000,35.152
1742187096000,35.138
1742187099000,35.160
1742187102000,35.122
1742187105000,35.104
1742187108000,35.098
1742187111000,35.125
1742187114000,35.097
1742187117000,35.111
1742187120000,35.119
1742187123000,35.092
1742187126000,35.109
1742187129000,35.077
1742187132000,35.029
1742187135000,35.062
1742187138000,35.081
1742187141000,35.074
1742187144000,35.067
1742187147000,35.100
1742187150000,35.087
1742187153000,35.077
1742187156000,35.098
1742187159000,35.119
1742187162000,35.085
1742187165000,35.062
1742187168000,35.039
1742187171000,35.055
1742187174000,35.050
1742187177000,35.018
1742187180000,35.073
1742187183000,35.063
1742187186000,35.048
1742187189000,35.084
1742187192000,35.075
1742187195000,34.995
1742187198000,34.972
1742187201000,35.003
1742187204000,35.014
1742187207000,35.041
1742187210000,35.034
1742187213000,35.062
1742187216000,35.046
1742187219000,35.047
1742187222000,35.063
1742187225000,35.041
1742187228000,35.032
1742187231000,35.079
1742187234000,35.041
1742187237000,35.043
1742187240000,35.066
1742187243000,35.036
1742187246000,35.057
1742187249000,35.038
1742187252000,35.046
1742187255000,35.081
1742187258000,35.065
1742187261000,35.055
1742187264000,35.069
1742187267000,35.021
1742187270000,35.037
1742187273000,35.034
1742187276000,35.049
1742187279000,35.058
1742187282000,35.046
1742187285000,35.024
1742187288000,35.049
1742187291000,35.088
1742187294000,35.076
1742187297000,35.047
1742187300000,35.098
1742187303000,35.043
1742187306000,35.044
1742187309000,35.052
1742187312000,34.985
1742187315000,35.014
1742187318000,35.000
1742187321000,35.033
1742187324000,35.029
1742187327000,35.092
1742187330000,35.088
1742187333000,35.106
1742187336000,35.045
1742187339000,35.045
1742187342000,35.026
1742187345000,35.041
1742187348000,35.037
1742187351000,35.004
1742187354000,35.037
1742187357000,35.030
1742187360000,35.025
1742187363000,35.014
1742187366000,35.040
1742187369000,35.017
1742187372000,35.029
1742187375000,35.015
1742187378000,35.025
1742187381000,35.044
1742187384000,35.026
1742187387000,35.009
1742187390000,35.071
1742187393000,35.061
1742187396000,35.077
1742187399000,35.101
1742187402000,35.099
1742187405000,35.071
1742187408000,35.066
1742187411000,35.053
1742187414000,35.111
1742187417000,35.111
1742187420000,35.102
1742187423000,35.075
1742187426000,35.099
1742187429000,35.082
1742187432000,35.113
1742187435000,35.085
1742187438000,35.107
1742187441000,35.094
1742187444000,35.070
1742187447000,35.146
1742187450000,35.079
1742187453000,35.121
1742187456000,35.042
1742187459000,35.108
1742187462000,35.075
1742187465000,35.138
1742187468000,35.133
1742187471000,35.090
1742187474000,35.124
1742187477000,35.121
1742187480000,35.071
1742187483000,35.110
1742187486000,35.079
1742187489000,35.064
1742187492000,35.086
1742187495000,35.063
1742187498000,35.065
1742187501000,35.061
1742187504000,35.058
1742187507000,35.106
1742187510000,35.092
1742187513000,35.085
1742187516000,35.061
1742187519000,35.070
1742187522000,35.070
1742187525000,35.031
1742187528000,35.115
1742187531000,35.109
1742187534000,35.093
1742187537000,35.118
1742187540000,35.173
1742187543000,35.138
1742187546000,35.129
1742187549000,35.136
1742187552000,35.138
1742187555000,35.096
1742187558000,35.142
1742187561000,35.128
1742187564000,35.113
1742187567000,35.116
1742187570000,35.121
1742187573000,35.086
1742187576000,35.108
1742187579000,35.131
1742187582000,35.090
1742187585000,35.148
1742187588000,35.103
1742187591000,35.059
1742187594000,35.152
1742187597000,35.088
1742187600000,35.104
1742187603000,35.119
1742187606000,35.099
1742187609000,35.064
1742187612000,35.093
1742187615000,35.049
1742187618000,35.070
1742187621000,35.136
1742187624000,35.113
1742187627000,35.069
1742187630000,35.059
1742187633000,35.054
1742187636000,35.061
1742187639000,35.088
1742187642000,35.068
1742187645000,35.065
1742187648000,35.069
1742187651000,35.096
1742187654000,35.058
1742187657000,35.076
1742187660000,35.080
1742187663000,35.043
1742187666000,35.058
1742187669000,35.065
1742187672000,35.074
1742187675000,35.095
1742187678000,35.022
1742187681000,35.087
1742187684000,35.078
1742187687000,35.069
1742187690000,35.032
1742187693000,35.075
1742187696000,35.078
1742187699000,35.052
1742187702000,35.078
1742187705000,35.089
1742187708000,35.042
1742187711000,35.047
1742187714000,35.036
1742187717000,35.055
1742187720000,35.077
1742187723000,35.055
1742187726000,35.058
1742187729000,35.019
1742187732000,35.029
1742187735000,35.021
1742187738000,35.013
1742187741000,35.052
1742187744000,35.067
1742187747000,35.082
1742187750000,35.092
1742187753000,35.083
1742187756000,35.084
1742187759000,35.072
1742187762000,35.123
1742187765000,35.095
1742187768000,35.097
1742187771000,35.054
1742187774000,35.138
1742187777000,35.117
1742187780000,35.115
1742187783000,35.109
1742187786000,35.075
1742187789000,35.076
1742187792000,35.058
1742187795000,35.079
1742187798000,35.078
1742187801000,35.010
1742187804000,35.030
1742187807000,35.049
1742187810000,35.047
1742187813000,35.006
1742187816000,35.082
1742187819000,35.042
1742187822000,35.041
1742187825000,35.026
1742187828000,35.054
1742187831000,35.069
1742187834000,35.023
1742187837000,35.021
1742187840000,35.072
1742187843000,34.983
1742187846000,35.057
1742187849000,35.024
1742187852000,35.014
1742187855000,35.042
1742187858000,35.042
1742187861000,35.067
1742187864000,35.060
1742187867000,35.109
1742187870000,35.063
1742187873000,35.067
1742187876000,35.082
1742187879000,35.075
1742187882000,35.112
1742187885000,35.080
1742187888000,35.110
1742187891000,35.061
1742187894000,35.098
1742187897000,35.095
1742187900000,35.098
1742187903000,35.060
1742187906000,35.102
1742187909000,35.051
1742187912000,35.049
1742187915000,35.054
1742187918000,35.034
1742187921000,35.020
1742187924000,35.020
1742187927000,35.043
1742187930000,35.041
1742187933000,35.027
1742187936000,35.037
1742187939000,35.082
1742187942000,35.106
1742187945000,35.096
1742187948000,35.088
1742187951000,35.136
1742187954000,35.098
1742187957000,35.058
1742187960000,35.052
1742187963000,35.108
1742187966000,35.084
1742187969000,35.120
1742187972000,35.069
1742187975000,35.103
1742187978000,35.112
1742187981000,35.108
1742187984000,35.094
1742187987000,35.098
1742187990000,35.092
1742187993000,35.077
1742187996000,35.079
1742187999000,35.038
1742188002000,35.106
1742188005000,35.113
1742188008000,35.117
1742188011000,35.083
1742188014000,35.140
1742188017000,35.145
1742188020000,35.134
1742188023000,35.149
1742188026000,35.156
1742188029000,35.123
1742188032000,35.167
1742188035000,35.184
1742188038000,35.152
1742188041000,35.120
1742188044000,35.173
1742188047000,35.134
1742188050000,35.156
1742188053000,35.075
1742188056000,35.059
1742188059000,35.083
1742188062000,35.071
1742188065000,35.082
1742188068000,35.091
1742188071000,35.070
1742188074000,35.086
1742188077000,35.087
1742188080000,35.073
1742188083000,35.092
1742188086000,35.067
1742188089000,35.066
1742188092000,35.090
1742188095000,35.098
1742188098000,35.084
1742188101000,35.132
1742188104000,35.075
1742188107000,35.084
1742188110000,35.065
1742188113000,35.094
1742188116000,35.088
1742188119000,35.121
1742188122000,35.070
1742188125000,35.066
1742188128000,35.055
1742188131000,35.091
1742188134000,35.096
1742188137000,35.068
1742188140000,35.087
1742188143000,35.055
1742188146000,35.094
1742188149000,35.033
1742188152000,35.048
1742188155000,35.102
1742188158000,35.075
1742188161000,35.155
1742188164000,35.072
1742188167000,35.087
1742188170000,35.069
1742188173000,35.035
1742188176000,35.004
1742188179000,35.047
1742188182000,35.043
1742188185000,35.038
1742188188000,35.015
1742188191000,35.014
1742188194000,35.036
1742188197000,35.049
1742188200000,35.082
1742188203000,35.010
1742188206000,35.061
1742188209000,35.024
1742188212000,34.979
1742188215000,34.991
1742188218000,34.986
1742188221000,35.005
1742188224000,35.030
1742188227000,35.028
1742188230000,35.064
1742188233000,35.031
1742188236000,35.028
1742188239000,35.036
1742188242000,35.069
1742188245000,35.049
1742188248000,35.073
1742188251000,35.058
1742188254000,35.056
1742188257000,35.052
1742188260000,35.020
1742188263000,35.143
1742188266000,35.041
1742188269000,35.078
1742188272000,35.036
1742188275000,35.090
1742188278000,35.102
1742188281000,35.097
1742188284000,35.087
1742188287000,35.054
1742188290000,35.077
1742188293000,35.099
1742188296000,35.074
1742188299000,35.084
1742188302000,35.086
1742188305000,35.097
1742188308000,35.096
1742188311000,35.080
1742188314000,35.124
1742188317000,35.134
1742188320000,35.118
1742188323000,35.109
1742188326000,35.099
1742188329000,35.064
1742188332000,35.140
1742188335000,35.129
1742188338000,35.121
1742188341000,35.091
1742188344000,35.060
1742188347000,35.075
1742188350000,35.072
1742188353000,35.108
1742188356000,35.052
1742188359000,35.079
1742188362000,35.048
1742188365000,35.057
1742188368000,34.995
1742188371000,35.073
1742188374000,35.016
1742188377000,35.039
1742188380000,35.052
1742188383000,35.061
1742188386000,35.073
1742188389000,35.060
1742188392000,35.075
1742188395000,35.022
1742188398000,35.082
1742188401000,35.047
1742188404000,35.000
1742188407000,35.051
1742188410000,35.000
1742188413000,35.026
1742188416000,34.970
1742188419000,35.005
1742188422000,35.065
1742188425000,35.014
1742188428000,34.988
1742188431000,35.003
1742188434000,35.017
1742188437000,35.036
1742188440000,35.080
1742188443000,35.042
1742188446000,35.032
1742188449000,35.067
1742188452000,35.067
1742188455000,35.094
1742188458000,35.099
1742188461000,35.056
1742188464000,35.119
1742188467000,35.097
1742188470000,35.064
1742188473000,35.078
1742188476000,35.064
1742188479000,35.050
1742188482000,35.043
1742188485000,35.081
1742188488000,35.056
1742188491000,35.036
