timestamp,temperature_c
1741579050000,35.674
1741579053000,35.653
1741579056000,35.675
1741579059000,35.670
1741579062000,35.663
1741579065000,35.705
1741579068000,35.679
1741579071000,35.652
1741579074000,35.654
1741579077000,35.664
1741579080000,35.677
1741579083000,35.669
1741579086000,35.662
1741579089000,35.623
1741579092000,35.639
1741579095000,35.652
1741579098000,35.656
1741579101000,35.641
1741579104000,35.685
1741579107000,35.645
1741579110000,35.662
1741579113000,35.664
1741579116000,35.641
1741579119000,35.662
1741579122000,35.674
1741579125000,35.661
1741579128000,35.664
1741579131000,35.694
1741579134000,35.681
1741579137000,35.643
1741579140000,35.648
1741579143000,35.622
1741579146000,35.626
1741579149000,35.656
1741579152000,35.633
1741579155000,35.644
1741579158000,35.660
1741579161000,35.639
1741579164000,35.632
1741579167000,35.637
1741579170000,35.636
1741579173000,35.628
1741579176000,35.639
1741579179000,35.643
1741579182000,35.595
1741579185000,35.617
1741579188000,35.619
1741579191000,35.595
1741579194000,35.636
1741579197000,35.617
1741579200000,35.604
1741579203000,35.555
1741579206000,35.577
1741579209000,35.581
1741579212000,35.643
1741579215000,35.619
1741579218000,35.587
1741579221000,35.612
1741579224000,35.629
1741579227000,35.587
1741579230000,35.601
1741579233000,35.587
1741579236000,35.563
1741579239000,35.575
1741579242000,35.557
1741579245000,35.580
1741579248000,35.598
1741579251000,35.567
1741579254000,35.579
1741579257000,35.555
1741579260000,35.556
1741579263000,35.549
1741579266000,35.556
1741579269000,35.548
1741579272000,35.545
1741579275000,35.543
1741579278000,35.574
1741579281000,35.558
1741579284000,35.572
1741579287000,35.609
1741579290000,35.584
1741579293000,35.630
1741579296000,35.616
1741579299000,35.608
1741579302000,35.599
1741579305000,35.598
1741579308000,35.581
1741579311000,35.580
1741579314000,35.582
1741579317000,35.619
1741579320000,35.587
1741579323000,35.606
1741579326000,35.614
1741579329000,35.623
1741579332000,35.605
1741579335000,35.603
1741579338000,35.609
1741579341000,35.605
1741579344000,35.617
1741579347000,35.640
1741579350000,35.596
1741579353000,35.619
1741579356000,35.622
1741579359000,35.606
1741579362000,35.646
1741579365000,35.658
1741579368000,35.608
1741579371000,35.655
1741579374000,35.658
1741579377000,35.652
1741579380000,35.649
1741579383000,35.652
1741579386000,35.651
1741579389000,35.648
1741579392000,35.654
1741579395000,35.686
1741579398000,35.690
1741579401000,35.681
1741579404000,35.667
1741579407000,35.685
1741579410000,35.678
1741579413000,35.665
1741579416000,35.681
1741579419000,35.681
1741579422000,35.677
1741579425000,35.690
1741579428000,35.692
1741579431000,35.671
1741579434000,35.704
1741579437000,35.687
1741579440000,35.676
1741579443000,35.664
1741579446000,35.659
1741579449000,35.682
1741579452000,35.656
1741579455000,35.675
1741579458000,35.672
1741579461000,35.664
1741579464000,35.678
1741579467000,35.667
1741579470000,35.638
1741579473000,35.702
1741579476000,35.674
1741579479000,35.664
1741579482000,35.661
1741579485000,35.663
1741579488000,35.656
1741579491000,35.659
1741579494000,35.683
1741579497000,35.661
1741579500000,35.687
1741579503000,35.661
1741579506000,35.676
1741579509000,35.651
1741579512000,35.652
1741579515000,35.635
1741579518000,35.605
1741579521000,35.637
1741579524000,35.642
1741579527000,35.605
1741579530000,35.595
1741579533000,35.620
1741579536000,35.619
1741579539000,35.638
1741579542000,35.619
1741579545000,35.589
1741579548000,35.607
1741579551000,35.571
1741579554000,35.566
1741579557000,35.598
1741579560000,35.589
1741579563000,35.566
1741579566000,35.559
1741579569000,35.603
1741579572000,35.587
1741579575000,35.558
1741579578000,35.580
1741579581000,35.550
1741579584000,35.566
1741579587000,35.594
1741579590000,35.582
1741579593000,35.598
1741579596000,35.603
1741579599000,35.570
1741579602000,35.621
1741579605000,35.596
1741579608000,35.622
1741579611000,35.602
1741579614000,35.587
1741579617000,35.602
1741579620000,35.604
1741579623000,35.604
1741579626000,35.590
1741579629000,35.580
1741579632000,35.570
1741579635000,35.600
1741579638000,35.568
1741579641000,35.602
1741579644000,35.598
1741579647000,35.624
1741579650000,35.622
1741579653000,35.595
1741579656000,35.602
1741579659000,35.610
1741579662000,35.614
1741579665000,35.600
1741579668000,35.605
1741579671000,35.597
1741579674000,35.617
1741579677000,35.620
1741579680000,35.619
1741579683000,35.627
1741579686000,35.609
1741579689000,35.615
1741579692000,35.628
1741579695000,35.599
1741579698000,35.616
1741579701000,35.582
1741579704000,35.607
1741579707000,35.600
1741579710000,35.577
1741579713000,35.632
1741579716000,35.625
1741579719000,35.598
1741579722000,35.618
1741579725000,35.568
1741579728000,35.580
1741579731000,35.635
1741579734000,35.628
1741579737000,35.624
1741579740000,35.584
1741579743000,35.562
1741579746000,35.566
1741579749000,35.559
1741579752000,35.600
1741579755000,35.575
1741579758000,35.596
1741579761000,35.605
1741579764000,35.579
1741579767000,35.616
1741579770000,35.647
1741579773000,35.623
1741579776000,35.641
1741579779000,35.611
1741579782000,35.632
1741579785000,35.624
1741579788000,35.634
1741579791000,35.644
1741579794000,35.632
1741579797000,35.616
1741579800000,35.622
1741579803000,35.625
1741579806000,35.600
1741579809000,35.652
1741579812000,35.652
1741579815000,35.607
1741579818000,35.617
1741579821000,35.627
1741579824000,35.605
1741579827000,35.617
1741579830000,35.619
1741579833000,35.638
1741579836000,35.644
1741579839000,35.663
1741579842000,35.641
1741579845000,35.650
1741579848000,35.646
1741579851000,35.670
1741579854000,35.653
1741579857000,35.674
1741579860000,35.680
1741579863000,35.630
1741579866000,35.657
1741579869000,35.639
1741579872000,35.670
1741579875000,35.645
1741579878000,35.646
1741579881000,35.691
1741579884000,35.662
1741579887000,35.688
1741579890000,35.658
1741579893000,35.643
1741579896000,35.647
1741579899000,35.651
1741579902000,35.659
1741579905000,35.671
1741579908000,35.666
1741579911000,35.658
1741579914000,35.701
1741579917000,35.677
1741579920000,35.688
1741579923000,35.687
1741579926000,35.700
1741579929000,35.688
1741579932000,35.662
1741579935000,35.675
1741579938000,35.650
1741579941000,35.700
1741579944000,35.694
1741579947000,35.667
1741579950000,35.697
1741579953000,35.684
1741579956000,35.674
1741579959000,35.666
1741579962000,35.651
1741579965000,35.653
1741579968000,35.634
1741579971000,35.635
1741579974000,35.655
1741579977000,35.693
1741579980000,35.667
1741579983000,35.662
1741579986000,35.725
1741579989000,35.714
1741579992000,35.656
1741579995000,35.694
1741579998000,35.667
1741580001000,35.672
1741580004000,35.684
1741580007000,35.670
1741580010000,35.679
1741580013000,35.676
1741580016000,35.640
1741580019000,35.674
1741580022000,35.635
1741580025000,35.657
1741580028000,35.665
1741580031000,35.655
1741580034000,35.637
1741580037000,35.636
1741580040000,35.649
1741580043000,35.630
1741580046000,35.642
1741580049000,35.630
1741580052000,35.611
1741580055000,35.645
1741580058000,35.637
1741580061000,35.632
1741580064000,35.596
1741580067000,35.624
1741580070000,35.610
1741580073000,35.614
1741580076000,35.567
1741580079000,35.608
1741580082000,35.590
1741580085000,35.605
1741580088000,35.624
1741580091000,35.592
1741580094000,35.586
1741580097000,35.580
1741580100000,35.604
1741580103000,35.566
1741580106000,35.602
1741580109000,35.590
1741580112000,35.553
1741580115000,35.573
1741580118000,35.586
1741580121000,35.601
1741580124000,35.601
1741580127000,35.603
1741580130000,35.574
1741580133000,35.631
1741580136000,35.624
1741580139000,35.648
1741580142000,35.650
1741580145000,35.656
1741580148000,35.634
1741580151000,35.606
1741580154000,35.656
1741580157000,35.650
1741580160000,35.627
1741580163000,35.650
1741580166000,35.646
1741580169000,35.619
1741580172000,35.644
1741580175000,35.623
1741580178000,35.616
1741580181000,35.619
1741580184000,35.638
1741580187000,35.646
1741580190000,35.628
1741580193000,35.669
1741580196000,35.655
1741580199000,35.679
1741580202000,35.700
1741580205000,35.663
1741580208000,35.660
1741580211000,35.669
1741580214000,35.660
1741580217000,35.681
1741580220000,35.682
1741580223000,35.690
1741580226000,35.684
1741580229000,35.695
1741580232000,35.660
1741580235000,35.616
1741580238000,35.628
1741580241000,35.648
1741580244000,35.632
1741580247000,35.647
1741580250000,35.653
1741580253000,35.652
1741580256000,35.607
1741580259000,35.668
1741580262000,35.665
1741580265000,35.641
1741580268000,35.633
1741580271000,35.661
1741580274000,35.651
1741580277000,35.627
1741580280000,35.657
1741580283000,35.642
1741580286000,35.634
1741580289000,35.661
1741580292000,35.634
1741580295000,35.643
1741580298000,35.663
1741580301000,35.674
1741580304000,35.635
1741580307000,35.646
1741580310000,35.646
1741580313000,35.694
1741580316000,35.638
1741580319000,35.641
1741580322000,35.660
1741580325000,35.646
1741580328000,35.598
1741580331000,35.606
1741580334000,35.627
1741580337000,35.614
1741580340000,35.609
1741580343000,35.615
1741580346000,35.628
1741580349000,35.632
1741580352000,35.634
1741580355000,35.632
1741580358000,35.607
1741580361000,35.617
1741580364000,35.619
1741580367000,35.605
1741580370000,35.609
1741580373000,35.665
1741580376000,35.658
1741580379000,35.665
1741580382000,35.631
1741580385000,35.647
1741580388000,35.647
1741580391000,35.613
1741580394000,35.624
1741580397000,35.630
1741580400000,35.620
1741580403000,35.642
1741580406000,35.605
1741580409000,35.612
1741580412000,35.658
1741580415000,35.668
1741580418000,35.664
1741580421000,35.663
1741580424000,35.658
1741580427000,35.683
1741580430000,35.682
1741580433000,35.687
1741580436000,35.656
1741580439000,35.671
1741580442000,35.664
1741580445000,35.633
1741580448000,35.626
1741580451000,35.667
1741580454000,35.663
1741580457000,35.624
1741580460000,35.615
1741580463000,35.644
1741580466000,35.637
1741580469000,35.665
1741580472000,35.674
1741580475000,35.638
1741580478000,35.657
1741580481000,35.654
1741580484000,35.657
1741580487000,35.653
1741580490000,35.661
1741580493000,35.680
1741580496000,35.645
1741580499000,35.659
1741580502000,35.665
1741580505000,35.659
1741580508000,35.689
1741580511000,35.685
1741580514000,35.662
1741580517000,35.666
1741580520000,35.666
1741580523000,35.695
1741580526000,35.666
1741580529000,35.688
1741580532000,35.673
1741580535000,35.677
1741580538000,35.655
1741580541000,35.646
1741580544000,35.669
1741580547000,35.661
1741580550000,35.664
1741580553000,35.654
1741580556000,35.646
1741580559000,35.656
1741580562000,35.657
1741580565000,35.621
1741580568000,35.640
1741580571000,35.637
1741580574000,35.634
1741580577000,35.677
1741580580000,35.641
1741580583000,35.654
1741580586000,35.651
1741580589000,35.652
1741580592000,35.645
1741580595000,35.661
1741580598000,35.630
1741580601000,35.646
1741580604000,35.621
1741580607000,35.650
1741580610000,35.673
1741580613000,35.629
1741580616000,35.656
1741580619000,35.632
1741580622000,35.662
1741580625000,35.660
1741580628000,35.644
1741580631000,35.705
1741580634000,35.661
1741580637000,35.654
1741580640000,35.689
1741580643000,35.661
1741580646000,35.678
1741580649000,35.697
1741580652000,35.682
1741580655000,35.642
1741580658000,35.659
1741580661000,35.639
1741580664000,35.668
1741580667000,35.629
1741580670000,35.637
1741580673000,35.631
1741580676000,35.647
1741580679000,35.606
1741580682000,35.594
1741580685000,35.616
1741580688000,35.591
1741580691000,35.632
1741580694000,35.657
1741580697000,35.618
1741580700000,35.633
1741580703000,35.604
1741580706000,35.600
1741580709000,35.603
1741580712000,35.637
1741580715000,35.611
1741580718000,35.609
1741580721000,35.595
1741580724000,35.597
1741580727000,35.583
1741580730000,35.568
1741580733000,35.580
1741580736000,35.569
1741580739000,35.613
1741580742000,35.605
1741580745000,35.606
1741580748000,35.626
1741580751000,35.618
1741580754000,35.621
1741580757000,35.628
1741580760000,35.605
1741580763000,35.601
1741580766000,35.604
1741580769000,35.621
1741580772000,35.603
1741580775000,35.619
1741580778000,35.610
1741580781000,35.607
1741580784000,35.624
1741580787000,35.601
1741580790000,35.649
1741580793000,35.637
1741580796000,35.600
1741580799000,35.633
1741580802000,35.652
1741580805000,35.622
1741580808000,35.648
1741580811000,35.610
1741580814000,35.594
1741580817000,35.626
1741580820000,35.590
1741580823000,35.628
1741580826000,35.613
1741580829000,35.638
1741580832000,35.598
1741580835000,35.616
1741580838000,35.637
1741580841000,35.633
1741580844000,35.633
1741580847000,35.644
1741580850000,35.659
1741580853000,35.617
1741580856000,35.618
1741580859000,35.627
1741580862000,35.592
1741580865000,35.621
1741580868000,35.626
1741580871000,35.621
1741580874000,35.630
1741580877000,35.659
1741580880000,35.667
1741580883000,35.683
1741580886000,35.657
1741580889000,35.636
1741580892000,35.626
1741580895000,35.652
1741580898000,35.641
1741580901000,35.662
1741580904000,35.632
1741580907000,35.635
1741580910000,35.608
1741580913000,35.623
1741580916000,35.618
1741580919000,35.599
1741580922000,35.591
1741580925000,35.564
1741580928000,35.605
1741580931000,35.648
1741580934000,35.657
1741580937000,35.617
1741580940000,35.704
1741580943000,35.664
1741580946000,35.676
1741580949000,35.672
1741580952000,35.701
1741580955000,35.687
1741580958000,35.659
1741580961000,35.673
1741580964000,35.674
1741580967000,35.670
1741580970000,35.649
1741580973000,35.655
1741580976000,35.626
1741580979000,35.620
1741580982000,35.632
1741580985000,35.626
1741580988000,35.610
1741580991000,35.633
1741580994000,35.622
1741580997000,35.593
1741581000000,35.641
1741581003000,35.636
1741581006000,35.607
1741581009000,35.611
1741581012000,35.634
1741581015000,35.637
1741581018000,35.638
1741581021000,35.627
1741581024000,35.645
1741581027000,35.656
1741581030000,35.639
1741581033000,35.637
1741581036000,35.638
1741581039000,35.669
1741581042000,35.663
1741581045000,35.676
1741581048000,35.662
1741581051000,35.632
1741581054000,35.645
1741581057000,35.635
1741581060000,35.649
1741581063000,35.648
1741581066000,35.672
1741581069000,35.632
1741581072000,35.654
1741581075000,35.678
1741581078000,35.633
1741581081000,35.671
1741581084000,35.677
1741581087000,35.698
1741581090000,35.684
1741581093000,35.675
1741581096000,35.689
1741581099000,35.702
1741581102000,35.678
1741581105000,35.660
1741581108000,35.650
1741581111000,35.648
1741581114000,35.660
1741581117000,35.656
1741581120000,35.666
1741581123000,35.673
1741581126000,35.657
1741581129000,35.654
1741581132000,35.643
1741581135000,35.666
1741581138000,35.657
1741581141000,35.645
1741581144000,35.640
1741581147000,35.648
1741581150000,35.628
1741581153000,35.643
1741581156000,35.617
1741581159000,35.647
1741581162000,35.675
1741581165000,35.663
1741581168000,35.657
1741581171000,35.681
1741581174000,35.673
1741581177000,35.711
1741581180000,35.695
1741581183000,35.674
1741581186000,35.685
1741581189000,35.693
1741581192000,35.669
1741581195000,35.672
1741581198000,35.671
1741581201000,35.675
1741581204000,35.655
1741581207000,35.643
1741581210000,35.694
1741581213000,35.652
1741581216000,35.634
1741581219000,35.662
1741581222000,35.633
1741581225000,35.663
1741581228000,35.670
1741581231000,35.723
1741581234000,35.696
1741581237000,35.659
1741581240000,35.674
1741581243000,35.685
1741581246000,35.696
1741581249000,35.684
1741581252000,35.694
1741581255000,35.682
1741581258000,35.657
1741581261000,35.676
1741581264000,35.687
1741581267000,35.688
1741581270000,35.708
1741581273000,35.704
1741581276000,35.669
1741581279000,35.690
1741581282000,35.704
