timestamp,temperature_c
1740207903000,34.678
1740207906000,34.681
1740207909000,34.685
1740207912000,34.674
1740207915000,34.668
1740207918000,34.668
1740207921000,34.655
1740207924000,34.652
1740207927000,34.627
1740207930000,34.600
1740207933000,34.610
1740207936000,34.642
1740207939000,34.654
1740207942000,34.659
1740207945000,34.659
1740207948000,34.662
1740207951000,34.679
1740207954000,34.689
1740207957000,34.676
1740207960000,34.653
1740207963000,34.677
1740207966000,34.684
1740207969000,34.649
1740207972000,34.673
1740207975000,34.693
1740207978000,34.686
1740207981000,34.677
1740207984000,34.674
1740207987000,34.712
1740207990000,34.702
1740207993000,34.701
1740207996000,34.671
1740207999000,34.678
1740208002000,34.657
1740208005000,34.633
1740208008000,34.628
1740208011000,34.651
1740208014000,34.662
1740208017000,34.683
1740208020000,34.711
1740208023000,34.710
1740208026000,34.741
1740208029000,34.725
1740208032000,34.726
1740208035000,34.711
1740208038000,34.719
1740208041000,34.724
1740208044000,34.715
1740208047000,34.758
1740208050000,34.754
1740208053000,34.718
1740208056000,34.709
1740208059000,34.714
1740208062000,34.703
1740208065000,34.715
1740208068000,34.690
1740208071000,34.712
1740208074000,34.710
1740208077000,34.673
1740208080000,34.689
1740208083000,34.672
1740208086000,34.660
1740208089000,34.653
1740208092000,34.688
1740208095000,34.685
1740208098000,34.635
1740208101000,34.622
1740208104000,34.616
1740208107000,34.582
1740208110000,34.589
1740208113000,34.596
1740208116000,34.595
1740208119000,34.583
1740208122000,34.551
1740208125000,34.569
1740208128000,34.561
1740208131000,34.555
1740208134000,34.590
1740208137000,34.572
1740208140000,34.593
1740208143000,34.595
1740208146000,34.587
1740208149000,34.607
1740208152000,34.580
1740208155000,34.552
1740208158000,34.548
1740208161000,34.554
1740208164000,34.575
1740208167000,34.572
1740208170000,34.578
1740208173000,34.585
1740208176000,34.565
1740208179000,34.549
1740208182000,34.589
1740208185000,34.577
1740208188000,34.603
1740208191000,34.578
1740208194000,34.598
1740208197000,34.600
1740208200000,34.647
1740208203000,34.657
1740208206000,34.673
1740208209000,34.684
1740208212000,34.650
1740208215000,34.669
1740208218000,34.670
1740208221000,34.697
1740208224000,34.626
1740208227000,34.632
1740208230000,34.623
1740208233000,34.630
1740208236000,34.585
1740208239000,34.625
1740208242000,34.616
1740208245000,34.612
1740208248000,34.610
1740208251000,34.617
1740208254000,34.643
1740208257000,34.591
1740208260000,34.600
1740208263000,34.560
1740208266000,34.598
1740208269000,34.590
1740208272000,34.569
1740208275000,34.589
1740208278000,34.580
1740208281000,34.599
1740208284000,34.602
1740208287000,34.624
1740208290000,34.624
1740208293000,34.643
1740208296000,34.616
1740208299000,34.614
1740208302000,34.604
1740208305000,34.618
1740208308000,34.608
1740208311000,34.643
1740208314000,34.657
1740208317000,34.627
1740208320000,34.654
1740208323000,34.647
1740208326000,34.632
1740208329000,34.614
1740208332000,34.608
1740208335000,34.639
1740208338000,34.645
1740208341000,34.647
1740208344000,34.634
1740208347000,34.617
1740208350000,34.582
1740208353000,34.579
1740208356000,34.616
1740208359000,34.570
1740208362000,34.579
1740208365000,34.599
1740208368000,34.615
1740208371000,34.655
1740208374000,34.647
1740208377000,34.662
1740208380000,34.658
1740208383000,34.670
1740208386000,34.690
1740208389000,34.698
1740208392000,34.703
1740208395000,34.709
1740208398000,34.732
1740208401000,34.734
1740208404000,34.714
1740208407000,34.750
1740208410000,34.731
1740208413000,34.732
1740208416000,34.739
1740208419000,34.737
1740208422000,34.758
1740208425000,34.726
1740208428000,34.703
1740208431000,34.680
1740208434000,34.660
1740208437000,34.652
1740208440000,34.667
1740208443000,34.686
1740208446000,34.668
1740208449000,34.681
1740208452000,34.676
1740208455000,34.700
1740208458000,34.680
1740208461000,34.697
1740208464000,34.668
1740208467000,34.683
1740208470000,34.706
1740208473000,34.688
1740208476000,34.678
1740208479000,34.670
1740208482000,34.705
1740208485000,34.690
1740208488000,34.669
1740208491000,34.659
1740208494000,34.659
1740208497000,34.690
1740208500000,34.686
1740208503000,34.661
1740208506000,34.666
1740208509000,34.707
1740208512000,34.692
1740208515000,34.676
1740208518000,34.666
1740208521000,34.649
1740208524000,34.680
1740208527000,34.660
1740208530000,34.688
1740208533000,34.667
1740208536000,34.647
1740208539000,34.672
1740208542000,34.671
1740208545000,34.669
1740208548000,34.648
1740208551000,34.637
1740208554000,34.691
1740208557000,34.688
1740208560000,34.676
1740208563000,34.686
1740208566000,34.660
1740208569000,34.621
1740208572000,34.626
1740208575000,34.615
1740208578000,34.667
1740208581000,34.648
1740208584000,34.659
1740208587000,34.681
1740208590000,34.658
1740208593000,34.646
1740208596000,34.657
1740208599000,34.640
1740208602000,34.650
1740208605000,34.663
1740208608000,34.673
1740208611000,34.687
1740208614000,34.659
1740208617000,34.663
1740208620000,34.663
1740208623000,34.671
1740208626000,34.671
1740208629000,34.699
1740208632000,34.662
1740208635000,34.652
1740208638000,34.682
1740208641000,34.656
1740208644000,34.666
1740208647000,34.692
1740208650000,34.711
1740208653000,34.743
1740208656000,34.748
1740208659000,34.744
1740208662000,34.724
1740208665000,34.690
1740208668000,34.700
1740208671000,34.712
1740208674000,34.703
1740208677000,34.719
1740208680000,34.676
1740208683000,34.712
1740208686000,34.708
1740208689000,34.756
1740208692000,34.725
1740208695000,34.744
1740208698000,34.742
1740208701000,34.714
1740208704000,34.716
1740208707000,34.689
1740208710000,34.704
1740208713000,34.649
1740208716000,34.634
1740208719000,34.654
1740208722000,34.656
1740208725000,34.638
1740208728000,34.665
1740208731000,34.673
1740208734000,34.678
1740208737000,34.680
1740208740000,34.673
1740208743000,34.674
1740208746000,34.644
1740208749000,34.613
1740208752000,34.639
1740208755000,34.658
1740208758000,34.608
1740208761000,34.630
1740208764000,34.620
1740208767000,34.608
1740208770000,34.626
1740208773000,34.616
1740208776000,34.620
1740208779000,34.621
1740208782000,34.628
1740208785000,34.608
1740208788000,34.645
1740208791000,34.640
1740208794000,34.645
1740208797000,34.656
1740208800000,34.666
1740208803000,34.610
1740208806000,34.630
1740208809000,34.652
1740208812000,34.640
1740208815000,34.632
1740208818000,34.627
1740208821000,34.665
1740208824000,34.693
1740208827000,34.689
1740208830000,34.711
1740208833000,34.736
1740208836000,34.684
1740208839000,34.707
1740208842000,34.675
1740208845000,34.655
1740208848000,34.666
1740208851000,34.691
1740208854000,34.667
1740208857000,34.651
1740208860000,34.682
1740208863000,34.680
1740208866000,34.677
1740208869000,34.682
1740208872000,34.696
1740208875000,34.685
1740208878000,34.676
1740208881000,34.659
1740208884000,34.721
1740208887000,34.665
1740208890000,34.692
1740208893000,34.686
1740208896000,34.696
1740208899000,34.682
1740208902000,34.693
1740208905000,34.707
1740208908000,34.724
1740208911000,34.696
1740208914000,34.730
1740208917000,34.729
1740208920000,34.732
1740208923000,34.706
1740208926000,34.751
1740208929000,34.744
1740208932000,34.769
1740208935000,34.759
1740208938000,34.776
1740208941000,34.749
1740208944000,34.727
1740208947000,34.744
1740208950000,34.733
1740208953000,34.721
1740208956000,34.747
1740208959000,34.741
1740208962000,34.705
1740208965000,34.714
1740208968000,34.753
1740208971000,34.721
1740208974000,34.684
1740208977000,34.697
1740208980000,34.664
1740208983000,34.634
1740208986000,34.667
1740208989000,34.655
1740208992000,34.649
1740208995000,34.670
1740208998000,34.632
1740209001000,34.652
1740209004000,34.666
1740209007000,34.624
1740209010000,34.645
1740209013000,34.611
1740209016000,34.584
1740209019000,34.614
1740209022000,34.601
1740209025000,34.616
1740209028000,34.649
1740209031000,34.627
1740209034000,34.641
1740209037000,34.674
1740209040000,34.622
1740209043000,34.627
1740209046000,34.617
1740209049000,34.598
1740209052000,34.613
1740209055000,34.620
1740209058000,34.595
1740209061000,34.563
1740209064000,34.576
1740209067000,34.589
1740209070000,34.581
1740209073000,34.569
1740209076000,34.600
1740209079000,34.585
1740209082000,34.581
1740209085000,34.555
1740209088000,34.587
1740209091000,34.563
1740209094000,34.556
1740209097000,34.600
1740209100000,34.588
1740209103000,34.609
1740209106000,34.575
1740209109000,34.592
1740209112000,34.562
1740209115000,34.574
1740209118000,34.566
1740209121000,34.550
1740209124000,34.574
1740209127000,34.586
1740209130000,34.558
1740209133000,34.550
1740209136000,34.584
1740209139000,34.550
1740209142000,34.553
1740209145000,34.600
1740209148000,34.621
1740209151000,34.573
1740209154000,34.557
1740209157000,34.545
1740209160000,34.530
1740209163000,34.540
1740209166000,34.580
1740209169000,34.600
1740209172000,34.605
1740209175000,34.585
1740209178000,34.579
1740209181000,34.642
1740209184000,34.626
1740209187000,34.626
1740209190000,34.623
1740209193000,34.600
1740209196000,34.604
1740209199000,34.615
1740209202000,34.624
1740209205000,34.595
1740209208000,34.632
1740209211000,34.584
1740209214000,34.583
1740209217000,34.592
1740209220000,34.625
1740209223000,34.649
1740209226000,34.632
1740209229000,34.645
1740209232000,34.609
1740209235000,34.644
1740209238000,34.667
1740209241000,34.644
1740209244000,34.666
1740209247000,34.653
1740209250000,34.631
1740209253000,34.650
1740209256000,34.677
1740209259000,34.669
1740209262000,34.619
1740209265000,34.653
1740209268000,34.652
1740209271000,34.682
1740209274000,34.703
1740209277000,34.673
1740209280000,34.675
1740209283000,34.679
1740209286000,34.660
1740209289000,34.667
1740209292000,34.622
1740209295000,34.658
1740209298000,34.653
1740209301000,34.682
1740209304000,34.681
1740209307000,34.695
1740209310000,34.684
1740209313000,34.676
1740209316000,34.720
1740209319000,34.680
1740209322000,34.699
1740209325000,34.685
1740209328000,34.669
1740209331000,34.670
1740209334000,34.663
1740209337000,34.672
1740209340000,34.674
1740209343000,34.669
1740209346000,34.719
1740209349000,34.687
1740209352000,34.720
1740209355000,34.748
1740209358000,34.725
1740209361000,34.713
1740209364000,34.752
1740209367000,34.765
1740209370000,34.757
1740209373000,34.741
1740209376000,34.759
1740209379000,34.762
1740209382000,34.758
1740209385000,34.736
1740209388000,34.740
1740209391000,34.744
1740209394000,34.746
1740209397000,34.789
1740209400000,34.772
1740209403000,34.748
1740209406000,34.695
1740209409000,34.696
1740209412000,34.681
1740209415000,34.695
1740209418000,34.667
1740209421000,34.674
1740209424000,34.682
1740209427000,34.670
1740209430000,34.646
1740209433000,34.627
1740209436000,34.613
1740209439000,34.620
1740209442000,34.621
1740209445000,34.605
1740209448000,34.620
1740209451000,34.613
1740209454000,34.612
1740209457000,34.637
1740209460000,34.634
1740209463000,34.625
1740209466000,34.619
1740209469000,34.649
1740209472000,34.632
1740209475000,34.630
1740209478000,34.633
1740209481000,34.640
1740209484000,34.627
1740209487000,34.641
1740209490000,34.606
1740209493000,34.586
1740209496000,34.616
1740209499000,34.625
1740209502000,34.598
1740209505000,34.588
1740209508000,34.600
1740209511000,34.615
1740209514000,34.618
1740209517000,34.609
1740209520000,34.596
1740209523000,34.614
1740209526000,34.593
1740209529000,34.573
1740209532000,34.599
1740209535000,34.598
1740209538000,34.607
1740209541000,34.566
1740209544000,34.590
1740209547000,34.619
1740209550000,34.594
1740209553000,34.587
1740209556000,34.578
1740209559000,34.608
1740209562000,34.627
1740209565000,34.599
1740209568000,34.588
1740209571000,34.580
1740209574000,34.553
1740209577000,34.551
1740209580000,34.583
1740209583000,34.575
1740209586000,34.571
1740209589000,34.599
1740209592000,34.561
1740209595000,34.557
1740209598000,34.564
1740209601000,34.594
1740209604000,34.585
1740209607000,34.588
1740209610000,34.625
1740209613000,34.612
1740209616000,34.634
1740209619000,34.600
1740209622000,34.630
1740209625000,34.615
1740209628000,34.626
1740209631000,34.617
1740209634000,34.587
1740209637000,34.595
1740209640000,34.585
1740209643000,34.585
1740209646000,34.578
1740209649000,34.565
1740209652000,34.544
1740209655000,34.560
1740209658000,34.546
1740209661000,34.583
1740209664000,34.603
1740209667000,34.622
1740209670000,34.644
1740209673000,34.645
1740209676000,34.617
1740209679000,34.632
1740209682000,34.628
1740209685000,34.618
1740209688000,34.602
1740209691000,34.622
1740209694000,34.634
1740209697000,34.662
1740209700000,34.652
1740209703000,34.658
1740209706000,34.648
1740209709000,34.694
1740209712000,34.685
1740209715000,34.675
1740209718000,34.665
1740209721000,34.677
1740209724000,34.667
1740209727000,34.650
1740209730000,34.643
1740209733000,34.647
1740209736000,34.695
1740209739000,34.685
1740209742000,34.661
1740209745000,34.623
1740209748000,34.592
1740209751000,34.582
1740209754000,34.602
1740209757000,34.611
1740209760000,34.609
1740209763000,34.572
1740209766000,34.617
1740209769000,34.599
1740209772000,34.606
1740209775000,34.660
1740209778000,34.646
1740209781000,34.633
1740209784000,34.620
1740209787000,34.631
1740209790000,34.648
1740209793000,34.629
1740209796000,34.647
1740209799000,34.625
1740209802000,34.663
1740209805000,34.672
1740209808000,34.647
1740209811000,34.626
1740209814000,34.599
1740209817000,34.607
1740209820000,34.612
1740209823000,34.603
1740209826000,34.605
1740209829000,34.613
1740209832000,34.652
1740209835000,34.609
1740209838000,34.617
1740209841000,34.598
1740209844000,34.622
1740209847000,34.635
1740209850000,34.595
1740209853000,34.674
1740209856000,34.637
1740209859000,34.608
1740209862000,34.596
1740209865000,34.631
1740209868000,34.609
1740209871000,34.602
1740209874000,34.605
1740209877000,34.600
1740209880000,34.618
1740209883000,34.643
1740209886000,34.643
1740209889000,34.661
1740209892000,34.697
1740209895000,34.655
1740209898000,34.694
1740209901000,34.674
1740209904000,34.657
1740209907000,34.653
1740209910000,34.662
1740209913000,34.657
1740209916000,34.645
1740209919000,34.614
1740209922000,34.662
1740209925000,34.673
1740209928000,34.668
1740209931000,34.675
1740209934000,34.644
1740209937000,34.675
1740209940000,34.642
1740209943000,34.630
1740209946000,34.643
1740209949000,34.664
1740209952000,34.658
1740209955000,34.656
1740209958000,34.628
1740209961000,34.652
1740209964000,34.617
1740209967000,34.616
1740209970000,34.621
1740209973000,34.606
1740209976000,34.613
1740209979000,34.599
1740209982000,34.620
1740209985000,34.628
1740209988000,34.591
1740209991000,34.626
1740209994000,34.605
1740209997000,34.651
1740210000000,34.648
1740210003000,34.673
1740210006000,34.652
1740210009000,34.683
1740210012000,34.681
1740210015000,34.662
1740210018000,34.689
1740210021000,34.703
1740210024000,34.672
1740210027000,34.667
1740210030000,34.691
1740210033000,34.700
1740210036000,34.713
1740210039000,34.714
1740210042000,34.738
1740210045000,34.703
1740210048000,34.675
1740210051000,34.663
1740210054000,34.660
1740210057000,34.640
1740210060000,34.665
1740210063000,34.647
1740210066000,34.664
1740210069000,34.635
1740210072000,34.684
1740210075000,34.659
1740210078000,34.650
1740210081000,34.670
1740210084000,34.676
1740210087000,34.652
1740210090000,34.662
1740210093000,34.662
1740210096000,34.660
1740210099000,34.621
1740210102000,34.668
1740210105000,34.638
1740210108000,34.648
1740210111000,34.657
1740210114000,34.656
1740210117000,34.661
1740210120000,34.640
1740210123000,34.648
1740210126000,34.624
1740210129000,34.663
1740210132000,34.660
1740210135000,34.665
