timestamp,temperature_c
1736409276000,34.154
1736409279000,34.124
1736409282000,34.133
1736409285000,34.174
1736409288000,34.141
1736409291000,34.165
1736409294000,34.193
1736409297000,34.202
1736409300000,34.187
1736409303000,34.195
1736409306000,34.195
1736409309000,34.219
1736409312000,34.251
1736409315000,34.224
1736409318000,34.253
1736409321000,34.245
1736409324000,34.286
1736409327000,34.278
1736409330000,34.288
1736409333000,34.340
1736409336000,34.322
1736409339000,34.269
1736409342000,34.305
1736409345000,34.322
1736409348000,34.351
1736409351000,34.322
1736409354000,34.365
1736409357000,34.343
1736409360000,34.295
1736409363000,34.322
1736409366000,34.318
1736409369000,34.302
1736409372000,34.348
1736409375000,34.242
1736409378000,34.311
1736409381000,34.313
1736409384000,34.288
1736409387000,34.283
1736409390000,34.267
1736409393000,34.271
1736409396000,34.279
1736409399000,34.287
1736409402000,34.255
1736409405000,34.315
1736409408000,34.306
1736409411000,34.295
1736409414000,34.289
1736409417000,34.301
1736409420000,34.283
1736409423000,34.274
1736409426000,34.275
1736409429000,34.257
1736409432000,34.286
1736409435000,34.261
1736409438000,34.234
1736409441000,34.217
1736409444000,34.239
1736409447000,34.195
1736409450000,34.246
1736409453000,34.177
1736409456000,34.197
1736409459000,34.205
1736409462000,34.171
1736409465000,34.165
1736409468000,34.228
1736409471000,34.204
1736409474000,34.199
1736409477000,34.155
1736409480000,34.206
1736409483000,34.154
1736409486000,34.172
1736409489000,34.184
1736409492000,34.175
1736409495000,34.224
1736409498000,34.212
1736409501000,34.212
1736409504000,34.236
1736409507000,34.209
1736409510000,34.217
1736409513000,34.239
1736409516000,34.182
1736409519000,34.215
1736409522000,34.260
1736409525000,34.242
1736409528000,34.250
1736409531000,34.241
1736409534000,34.237
1736409537000,34.233
1736409540000,34.199
1736409543000,34.190
1736409546000,34.237
1736409549000,34.235
1736409552000,34.213
1736409555000,34.244
1736409558000,34.250
1736409561000,34.254
1736409564000,34.288
1736409567000,34.273
1736409570000,34.301
1736409573000,34.283
1736409576000,34.276
1736409579000,34.300
1736409582000,34.288
1736409585000,34.322
1736409588000,34.320
1736409591000,34.300
1736409594000,34.307
1736409597000,34.294
1736409600000,34.289
1736409603000,34.322
1736409606000,34.278
1736409609000,34.303
1736409612000,34.259
1736409615000,34.240
1736409618000,34.235
1736409621000,34.284
1736409624000,34.276
1736409627000,34.242
1736409630000,34.282
1736409633000,34.320
1736409636000,34.281
1736409639000,34.299
1736409642000,34.291
1736409645000,34.283
1736409648000,34.253
1736409651000,34.239
1736409654000,34.224
1736409657000,34.249
1736409660000,34.249
1736409663000,34.253
1736409666000,34.231
1736409669000,34.270
1736409672000,34.232
1736409675000,34.249
1736409678000,34.228
1736409681000,34.202
1736409684000,34.260
1736409687000,34.211
1736409690000,34.228
1736409693000,34.285
1736409696000,34.260
1736409699000,34.236
1736409702000,34.226
1736409705000,34.184
1736409708000,34.245
1736409711000,34.272
1736409714000,34.202
1736409717000,34.210
1736409720000,34.213
1736409723000,34.217
1736409726000,34.220
1736409729000,34.205
1736409732000,34.225
1736409735000,34.212
1736409738000,34.274
1736409741000,34.255
1736409744000,34.212
1736409747000,34.242
1736409750000,34.208
1736409753000,34.177
1736409756000,34.195
1736409759000,34.189
1736409762000,34.157
1736409765000,34.210
1736409768000,34.204
1736409771000,34.181
1736409774000,34.215
1736409777000,34.168
1736409780000,34.190
1736409783000,34.215
1736409786000,34.210
1736409789000,34.189
1736409792000,34.222
1736409795000,34.164
1736409798000,34.206
1736409801000,34.168
1736409804000,34.172
1736409807000,34.199
1736409810000,34.206
1736409813000,34.243
1736409816000,34.252
1736409819000,34.247
1736409822000,34.201
1736409825000,34.253
1736409828000,34.259
1736409831000,34.212
1736409834000,34.228
1736409837000,34.248
1736409840000,34.217
1736409843000,34.213
1736409846000,34.212
1736409849000,34.227
1736409852000,34.188
1736409855000,34.208
1736409858000,34.203
1736409861000,34.229
1736409864000,34.220
1736409867000,34.212
1736409870000,34.224
1736409873000,34.253
1736409876000,34.180
1736409879000,34.233
1736409882000,34.230
1736409885000,34.216
1736409888000,34.223
1736409891000,34.213
1736409894000,34.173
1736409897000,34.240
1736409900000,34.282
1736409903000,34.242
1736409906000,34.227
1736409909000,34.224
1736409912000,34.213
1736409915000,34.197
1736409918000,34.170
1736409921000,34.233
1736409924000,34.212
1736409927000,34.246
1736409930000,34.195
1736409933000,34.238
1736409936000,34.199
1736409939000,34.210
1736409942000,34.230
1736409945000,34.206
1736409948000,34.233
1736409951000,34.258
1736409954000,34.259
1736409957000,34.237
1736409960000,34.255
1736409963000,34.231
1736409966000,34.289
1736409969000,34.228
1736409972000,34.203
1736409975000,34.222
1736409978000,34.230
1736409981000,34.234
1736409984000,34.212
1736409987000,34.210
1736409990000,34.192
1736409993000,34.196
1736409996000,34.190
1736409999000,34.200
1736410002000,34.197
1736410005000,34.196
1736410008000,34.169
1736410011000,34.167
1736410014000,34.196
1736410017000,34.123
1736410020000,34.115
1736410023000,34.126
1736410026000,34.159
1736410029000,34.208
1736410032000,34.167
1736410035000,34.159
1736410038000,34.188
1736410041000,34.165
1736410044000,34.143
1736410047000,34.170
1736410050000,34.179
1736410053000,34.175
1736410056000,34.210
1736410059000,34.151
1736410062000,34.178
1736410065000,34.190
1736410068000,34.188
1736410071000,34.193
1736410074000,34.160
1736410077000,34.169
1736410080000,34.177
1736410083000,34.187
1736410086000,34.179
1736410089000,34.225
1736410092000,34.179
1736410095000,34.226
1736410098000,34.203
1736410101000,34.210
1736410104000,34.213
1736410107000,34.242
1736410110000,34.204
1736410113000,34.200
1736410116000,34.221
1736410119000,34.220
1736410122000,34.216
1736410125000,34.220
1736410128000,34.189
1736410131000,34.150
1736410134000,34.209
1736410137000,34.175
1736410140000,34.224
1736410143000,34.210
1736410146000,34.228
1736410149000,34.245
1736410152000,34.213
1736410155000,34.245
1736410158000,34.238
1736410161000,34.233
1736410164000,34.257
1736410167000,34.231
1736410170000,34.309
1736410173000,34.292
1736410176000,34.324
1736410179000,34.307
1736410182000,34.303
1736410185000,34.286
1736410188000,34.300
1736410191000,34.251
1736410194000,34.288
1736410197000,34.281
1736410200000,34.297
1736410203000,34.247
1736410206000,34.259
1736410209000,34.248
1736410212000,34.238
1736410215000,34.271
1736410218000,34.242
1736410221000,34.248
1736410224000,34.280
1736410227000,34.247
1736410230000,34.264
1736410233000,34.212
1736410236000,34.287
1736410239000,34.245
1736410242000,34.240
1736410245000,34.216
1736410248000,34.219
1736410251000,34.236
1736410254000,34.222
1736410257000,34.211
1736410260000,34.219
1736410263000,34.251
1736410266000,34.253
1736410269000,34.259
1736410272000,34.257
1736410275000,34.236
1736410278000,34.229
1736410281000,34.257
1736410284000,34.261
1736410287000,34.251
1736410290000,34.263
1736410293000,34.268
1736410296000,34.272
1736410299000,34.251
1736410302000,34.286
1736410305000,34.249
1736410308000,34.258
1736410311000,34.241
1736410314000,34.230
1736410317000,34.206
1736410320000,34.231
1736410323000,34.209
1736410326000,34.251
1736410329000,34.224
1736410332000,34.225
1736410335000,34.236
1736410338000,34.213
1736410341000,34.207
1736410344000,34.175
1736410347000,34.190
1736410350000,34.199
1736410353000,34.194
1736410356000,34.219
1736410359000,34.212
1736410362000,34.187
1736410365000,34.176
1736410368000,34.164
1736410371000,34.133
1736410374000,34.199
1736410377000,34.179
1736410380000,34.206
1736410383000,34.237
1736410386000,34.161
1736410389000,34.198
1736410392000,34.200
1736410395000,34.150
1736410398000,34.220
1736410401000,34.183
1736410404000,34.198
1736410407000,34.226
1736410410000,34.269
1736410413000,34.218
1736410416000,34.242
1736410419000,34.246
1736410422000,34.272
1736410425000,34.243
1736410428000,34.264
1736410431000,34.248
1736410434000,34.275
1736410437000,34.285
1736410440000,34.274
1736410443000,34.284
1736410446000,34.275
1736410449000,34.250
1736410452000,34.238
1736410455000,34.305
1736410458000,34.290
1736410461000,34.294
1736410464000,34.230
1736410467000,34.215
1736410470000,34.294
1736410473000,34.266
1736410476000,34.220
1736410479000,34.271
1736410482000,34.271
1736410485000,34.249
1736410488000,34.335
1736410491000,34.299
1736410494000,34.273
1736410497000,34.287
1736410500000,34.286
1736410503000,34.322
1736410506000,34.274
1736410509000,34.265
1736410512000,34.277
1736410515000,34.262
1736410518000,34.296
1736410521000,34.287
1736410524000,34.260
1736410527000,34.242
1736410530000,34.241
1736410533000,34.261
1736410536000,34.247
1736410539000,34.260
1736410542000,34.281
1736410545000,34.260
1736410548000,34.269
1736410551000,34.266
1736410554000,34.248
1736410557000,34.239
1736410560000,34.246
1736410563000,34.268
1736410566000,34.301
1736410569000,34.306
1736410572000,34.295
1736410575000,34.308
1736410578000,34.248
1736410581000,34.228
1736410584000,34.201
1736410587000,34.194
1736410590000,34.184
1736410593000,34.215
1736410596000,34.207
1736410599000,34.226
1736410602000,34.249
1736410605000,34.231
1736410608000,34.252
1736410611000,34.197
1736410614000,34.249
1736410617000,34.241
1736410620000,34.231
1736410623000,34.249
1736410626000,34.173
1736410629000,34.167
1736410632000,34.198
1736410635000,34.171
1736410638000,34.226
1736410641000,34.257
1736410644000,34.222
1736410647000,34.225
1736410650000,34.258
1736410653000,34.289
1736410656000,34.247
1736410659000,34.245
1736410662000,34.251
1736410665000,34.253
1736410668000,34.232
1736410671000,34.171
1736410674000,34.267
1736410677000,34.241
1736410680000,34.233
1736410683000,34.239
1736410686000,34.241
1736410689000,34.252
1736410692000,34.308
1736410695000,34.267
1736410698000,34.287
1736410701000,34.277
1736410704000,34.295
1736410707000,34.289
1736410710000,34.309
1736410713000,34.281
1736410716000,34.299
1736410719000,34.285
1736410722000,34.270
1736410725000,34.264
1736410728000,34.295
1736410731000,34.268
1736410734000,34.312
1736410737000,34.265
1736410740000,34.241
1736410743000,34.248
1736410746000,34.201
1736410749000,34.231
1736410752000,34.234
1736410755000,34.188
1736410758000,34.176
1736410761000,34.214
1736410764000,34.170
1736410767000,34.226
1736410770000,34.221
1736410773000,34.220
1736410776000,34.212
1736410779000,34.225
1736410782000,34.287
1736410785000,34.254
1736410788000,34.218
1736410791000,34.254
1736410794000,34.268
1736410797000,34.189
1736410800000,34.196
1736410803000,34.238
1736410806000,34.204
1736410809000,34.214
1736410812000,34.173
1736410815000,34.183
1736410818000,34.221
1736410821000,34.176
1736410824000,34.179
1736410827000,34.149
1736410830000,34.131
1736410833000,34.190
1736410836000,34.192
1736410839000,34.173
1736410842000,34.188
1736410845000,34.197
1736410848000,34.230
1736410851000,34.241
1736410854000,34.281
1736410857000,34.228
1736410860000,34.221
1736410863000,34.216
1736410866000,34.218
1736410869000,34.273
1736410872000,34.230
1736410875000,34.257
1736410878000,34.257
1736410881000,34.268
1736410884000,34.269
1736410887000,34.218
1736410890000,34.207
1736410893000,34.238
1736410896000,34.230
1736410899000,34.261
1736410902000,34.276
1736410905000,34.244
1736410908000,34.226
1736410911000,34.237
1736410914000,34.238
1736410917000,34.233
1736410920000,34.211
1736410923000,34.215
1736410926000,34.242
1736410929000,34.284
1736410932000,34.290
1736410935000,34.219
1736410938000,34.252
1736410941000,34.245
1736410944000,34.271
1736410947000,34.225
1736410950000,34.242
1736410953000,34.218
1736410956000,34.232
1736410959000,34.182
1736410962000,34.180
1736410965000,34.150
1736410968000,34.152
1736410971000,34.194
1736410974000,34.175
1736410977000,34.155
1736410980000,34.234
1736410983000,34.224
1736410986000,34.197
1736410989000,34.192
1736410992000,34.197
1736410995000,34.233
1736410998000,34.226
1736411001000,34.171
1736411004000,34.193
1736411007000,34.199
1736411010000,34.165
1736411013000,34.183
1736411016000,34.219
1736411019000,34.180
1736411022000,34.198
1736411025000,34.196
1736411028000,34.178
1736411031000,34.206
1736411034000,34.196
1736411037000,34.201
1736411040000,34.175
1736411043000,34.200
1736411046000,34.172
1736411049000,34.174
1736411052000,34.142
1736411055000,34.229
1736411058000,34.172
1736411061000,34.183
1736411064000,34.201
1736411067000,34.201
1736411070000,34.209
1736411073000,34.156
1736411076000,34.184
1736411079000,34.188
1736411082000,34.213
1736411085000,34.209
1736411088000,34.208
1736411091000,34.207
1736411094000,34.219
1736411097000,34.176
1736411100000,34.196
1736411103000,34.243
1736411106000,34.209
1736411109000,34.221
1736411112000,34.235
1736411115000,34.189
1736411118000,34.239
1736411121000,34.179
1736411124000,34.212
1736411127000,34.218
1736411130000,34.270
1736411133000,34.243
1736411136000,34.251
1736411139000,34.269
1736411142000,34.257
1736411145000,34.237
1736411148000,34.235
1736411151000,34.249
1736411154000,34.225
1736411157000,34.214
1736411160000,34.232
1736411163000,34.237
1736411166000,34.237
1736411169000,34.200
1736411172000,34.221
1736411175000,34.184
1736411178000,34.207
1736411181000,34.213
1736411184000,34.219
1736411187000,34.246
1736411190000,34.207
1736411193000,34.243
1736411196000,34.185
1736411199000,34.244
1736411202000,34.236
1736411205000,34.236
1736411208000,34.218
1736411211000,34.246
1736411214000,34.188
1736411217000,34.240
1736411220000,34.240
1736411223000,34.217
1736411226000,34.226
1736411229000,34.267
1736411232000,34.232
1736411235000,34.242
1736411238000,34.230
1736411241000,34.232
1736411244000,34.192
1736411247000,34.248
1736411250000,34.194
1736411253000,34.156
1736411256000,34.198
1736411259000,34.216
1736411262000,34.226
1736411265000,34.216
1736411268000,34.223
1736411271000,34.218
1736411274000,34.249
1736411277000,34.208
1736411280000,34.191
1736411283000,34.244
1736411286000,34.205
1736411289000,34.225
1736411292000,34.239
1736411295000,34.243
1736411298000,34.256
1736411301000,34.223
1736411304000,34.232
1736411307000,34.204
1736411310000,34.243
1736411313000,34.245
1736411316000,34.209
1736411319000,34.192
1736411322000,34.200
1736411325000,34.246
1736411328000,34.287
1736411331000,34.289
1736411334000,34.234
1736411337000,34.260
1736411340000,34.221
1736411343000,34.251
1736411346000,34.274
1736411349000,34.262
1736411352000,34.234
1736411355000,34.223
1736411358000,34.228
1736411361000,34.212
1736411364000,34.200
1736411367000,34.234
1736411370000,34.181
1736411373000,34.195
1736411376000,34.185
1736411379000,34.209
1736411382000,34.195
1736411385000,34.168
1736411388000,34.191
1736411391000,34.158
1736411394000,34.205
1736411397000,34.201
1736411400000,34.189
1736411403000,34.254
1736411406000,34.233
1736411409000,34.224
1736411412000,34.224
1736411415000,34.216
1736411418000,34.205
1736411421000,34.288
1736411424000,34.257
1736411427000,34.260
1736411430000,34.271
1736411433000,34.291
1736411436000,34.261
1736411439000,34.281
1736411442000,34.286
1736411445000,34.322
1736411448000,34.252
1736411451000,34.299
1736411454000,34.248
1736411457000,34.258
1736411460000,34.242
1736411463000,34.245
1736411466000,34.274
1736411469000,34.232
1736411472000,34.293
1736411475000,34.242
1736411478000,34.292
1736411481000,34.284
1736411484000,34.270
1736411487000,34.322
1736411490000,34.289
1736411493000,34.286
1736411496000,34.280
1736411499000,34.306
1736411502000,34.257
1736411505000,34.304
1736411508000,34.298
