timestamp,temperature_c
1750580280000,36.055
1750580283000,36.029
1750580286000,36.005
1750580289000,36.026
1750580292000,35.986
1750580295000,36.067
1750580298000,36.038
1750580301000,36.006
1750580304000,36.012
1750580307000,36.006
1750580310000,36.000
1750580313000,36.003
1750580316000,36.000
1750580319000,36.028
1750580322000,36.017
1750580325000,36.059
1750580328000,36.079
1750580331000,36.061
1750580334000,36.042
1750580337000,36.048
1750580340000,36.048
1750580343000,36.026
1750580346000,36.059
1750580349000,36.096
1750580352000,36.052
1750580355000,36.052
1750580358000,36.069
1750580361000,36.070
1750580364000,36.072
1750580367000,36.016
1750580370000,36.048
1750580373000,36.022
1750580376000,35.983
1750580379000,35.972
1750580382000,35.988
1750580385000,35.913
1750580388000,35.964
1750580391000,35.931
1750580394000,35.995
1750580397000,36.000
1750580400000,36.022
1750580403000,36.033
1750580406000,36.026
1750580409000,36.063
1750580412000,36.082
1750580415000,36.041
1750580418000,36.046
1750580421000,36.064
1750580424000,36.065
1750580427000,36.045
1750580430000,36.045
1750580433000,36.065
1750580436000,36.074
1750580439000,36.084
1750580442000,36.150
1750580445000,36.154
1750580448000,36.141
1750580451000,36.169
1750580454000,36.187
1750580457000,36.130
1750580460000,36.164
1750580463000,36.132
1750580466000,36.127
1750580469000,36.128
1750580472000,36.140
1750580475000,36.117
1750580478000,36.143
1750580481000,36.102
1750580484000,36.116
1750580487000,36.108
1750580490000,36.092
1750580493000,36.091
1750580496000,36.049
1750580499000,36.112
1750580502000,36.074
1750580505000,36.045
1750580508000,36.103
1750580511000,36.061
1750580514000,36.089
1750580517000,36.079
1750580520000,36.044
1750580523000,36.069
1750580526000,36.069
1750580529000,36.053
1750580532000,36.107
1750580535000,36.079
1750580538000,36.107
1750580541000,36.061
1750580544000,36.057
1750580547000,36.110
1750580550000,36.102
1750580553000,36.087
1750580556000,36.120
1750580559000,36.143
1750580562000,36.071
1750580565000,36.084
1750580568000,36.071
1750580571000,35.995
1750580574000,36.005
1750580577000,35.986
1750580580000,35.985
1750580583000,35.968
1750580586000,36.017
1750580589000,36.018
1750580592000,36.008
1750580595000,35.999
1750580598000,36.011
1750580601000,36.008
1750580604000,36.007
1750580607000,36.027
1750580610000,36.090
1750580613000,36.080
1750580616000,36.048
1750580619000,36.052
1750580622000,36.021
1750580625000,36.026
1750580628000,36.015
1750580631000,36.000
1750580634000,35.990
1750580637000,36.029
1750580640000,36.014
1750580643000,36.067
1750580646000,36.031
1750580649000,36.068
1750580652000,36.112
1750580655000,36.104
1750580658000,36.064
1750580661000,36.098
1750580664000,36.084
1750580667000,36.088
1750580670000,36.149
1750580673000,36.143
1750580676000,36.121
1750580679000,36.117
1750580682000,36.101
1750580685000,36.121
1750580688000,36.095
1750580691000,36.107
1750580694000,36.117
1750580697000,36.116
1750580700000,36.148
1750580703000,36.135
1750580706000,36.168
1750580709000,36.163
1750580712000,36.188
1750580715000,36.123
1750580718000,36.151
1750580721000,36.205
1750580724000,36.150
1750580727000,36.173
1750580730000,36.106
1750580733000,36.113
1750580736000,36.110
1750580739000,36.111
1750580742000,36.114
1750580745000,36.096
1750580748000,36.120
1750580751000,36.170
1750580754000,36.137
1750580757000,36.116
1750580760000,36.114
1750580763000,36.078
1750580766000,36.118
1750580769000,36.064
1750580772000,36.054
1750580775000,36.073
1750580778000,36.072
1750580781000,36.018
1750580784000,36.041
1750580787000,36.055
1750580790000,36.056
1750580793000,36.098
1750580796000,36.096
1750580799000,36.114
1750580802000,36.070
1750580805000,36.112
1750580808000,36.100
1750580811000,36.078
1750580814000,36.106
1750580817000,36.068
1750580820000,36.095
1750580823000,36.071
1750580826000,36.034
1750580829000,36.033
1750580832000,36.024
1750580835000,36.021
1750580838000,36.032
1750580841000,36.005
1750580844000,36.027
1750580847000,36.012
1750580850000,36.001
1750580853000,36.045
1750580856000,36.050
1750580859000,36.058
1750580862000,36.070
1750580865000,36.101
1750580868000,36.109
1750580871000,36.089
1750580874000,36.078
1750580877000,36.102
1750580880000,36.089
1750580883000,36.072
1750580886000,36.051
1750580889000,36.053
1750580892000,36.095
1750580895000,36.029
1750580898000,36.077
1750580901000,36.074
1750580904000,36.086
1750580907000,36.076
1750580910000,36.020
1750580913000,36.019
1750580916000,36.008
1750580919000,36.029
1750580922000,36.049
1750580925000,36.009
1750580928000,35.999
1750580931000,36.027
1750580934000,36.017
1750580937000,36.000
1750580940000,36.008
1750580943000,35.997
1750580946000,36.041
1750580949000,36.070
1750580952000,36.037
1750580955000,36.065
1750580958000,36.099
1750580961000,36.082
1750580964000,36.082
1750580967000,36.126
1750580970000,36.107
1750580973000,36.113
1750580976000,36.104
1750580979000,36.068
1750580982000,36.047
1750580985000,36.093
1750580988000,36.069
1750580991000,36.097
1750580994000,36.105
1750580997000,36.099
1750581000000,36.138
1750581003000,36.087
1750581006000,36.057
1750581009000,36.071
1750581012000,36.045
1750581015000,36.073
1750581018000,36.038
1750581021000,36.006
1750581024000,36.027
1750581027000,35.988
1750581030000,36.013
1750581033000,36.045
1750581036000,36.017
1750581039000,36.034
1750581042000,36.003
1750581045000,36.021
1750581048000,36.009
1750581051000,35.991
1750581054000,35.988
1750581057000,36.049
1750581060000,36.039
1750581063000,36.036
1750581066000,36.049
1750581069000,36.047
1750581072000,36.118
1750581075000,36.098
1750581078000,36.108
1750581081000,36.132
1750581084000,36.118
1750581087000,36.088
1750581090000,36.103
1750581093000,36.110
1750581096000,36.088
1750581099000,36.146
1750581102000,36.056
1750581105000,36.086
1750581108000,36.102
1750581111000,36.116
1750581114000,36.089
1750581117000,36.118
1750581120000,36.151
1750581123000,36.139
1750581126000,36.105
1750581129000,36.111
1750581132000,36.090
1750581135000,36.075
1750581138000,36.115
1750581141000,36.084
1750581144000,36.104
1750581147000,36.111
1750581150000,36.144
1750581153000,36.121
1750581156000,36.141
1750581159000,36.130
1750581162000,36.143
1750581165000,36.170
1750581168000,36.116
1750581171000,36.152
1750581174000,36.118
1750581177000,36.122
1750581180000,36.109
1750581183000,36.131
1750581186000,36.120
1750581189000,36.094
1750581192000,36.101
1750581195000,36.113
1750581198000,36.138
1750581201000,36.159
1750581204000,36.152
1750581207000,36.133
1750581210000,36.092
1750581213000,36.052
1750581216000,36.091
1750581219000,36.051
1750581222000,36.050
1750581225000,36.079
1750581228000,36.094
1750581231000,36.070
1750581234000,36.059
1750581237000,36.110
1750581240000,36.101
1750581243000,36.068
1750581246000,36.091
1750581249000,36.095
1750581252000,36.096
1750581255000,36.058
1750581258000,36.022
1750581261000,36.009
1750581264000,35.984
1750581267000,35.989
1750581270000,35.988
1750581273000,35.997
1750581276000,36.032
1750581279000,36.088
1750581282000,36.027
1750581285000,36.017
1750581288000,35.985
1750581291000,36.006
1750581294000,35.992
1750581297000,36.008
1750581300000,35.980
1750581303000,35.957
1750581306000,36.009
1750581309000,36.004
1750581312000,36.020
1750581315000,36.004
1750581318000,36.004
1750581321000,36.049
1750581324000,36.043
1750581327000,36.053
1750581330000,36.077
1750581333000,36.091
1750581336000,36.089
1750581339000,36.036
1750581342000,36.030
1750581345000,36.061
1750581348000,36.010
1750581351000,36.082
1750581354000,36.055
1750581357000,36.067
1750581360000,36.027
1750581363000,36.067
1750581366000,36.072
1750581369000,36.079
1750581372000,36.118
1750581375000,36.104
1750581378000,36.113
1750581381000,36.091
1750581384000,36.034
1750581387000,36.043
1750581390000,36.000
1750581393000,36.047
1750581396000,36.051
1750581399000,36.043
1750581402000,36.084
1750581405000,36.065
1750581408000,36.086
1750581411000,36.090
1750581414000,36.081
1750581417000,36.074
1750581420000,36.071
1750581423000,36.067
1750581426000,36.061
1750581429000,36.057
1750581432000,36.056
1750581435000,36.055
1750581438000,36.089
1750581441000,36.059
1750581444000,36.056
1750581447000,36.095
1750581450000,36.087
1750581453000,36.059
1750581456000,36.077
1750581459000,36.071
1750581462000,36.041
1750581465000,36.068
1750581468000,36.082
1750581471000,36.055
1750581474000,36.042
1750581477000,36.067
1750581480000,36.107
1750581483000,36.131
1750581486000,36.111
1750581489000,36.136
1750581492000,36.134
1750581495000,36.147
1750581498000,36.104
1750581501000,36.064
1750581504000,36.090
1750581507000,36.041
1750581510000,36.047
1750581513000,36.084
1750581516000,36.053
1750581519000,36.062
1750581522000,36.030
1750581525000,36.029
1750581528000,36.075
1750581531000,36.038
1750581534000,36.068
1750581537000,36.083
1750581540000,36.071
1750581543000,36.112
1750581546000,36.124
1750581549000,36.144
1750581552000,36.124
1750581555000,36.112
1750581558000,36.145
1750581561000,36.065
1750581564000,36.082
1750581567000,36.113
1750581570000,36.094
1750581573000,36.065
1750581576000,36.081
1750581579000,36.084
1750581582000,36.097
1750581585000,36.108
1750581588000,36.094
1750581591000,36.024
1750581594000,36.073
1750581597000,36.047
1750581600000,36.054
1750581603000,36.086
1750581606000,36.114
1750581609000,36.066
1750581612000,36.098
1750581615000,36.050
1750581618000,36.074
1750581621000,36.114
1750581624000,36.084
1750581627000,36.099
1750581630000,36.096
1750581633000,36.110
1750581636000,36.089
1750581639000,36.080
1750581642000,36.054
1750581645000,36.093
1750581648000,36.110
1750581651000,36.127
1750581654000,36.111
1750581657000,36.065
1750581660000,36.090
1750581663000,36.095
1750581666000,36.092
1750581669000,36.077
1750581672000,36.112
1750581675000,36.043
1750581678000,36.030
1750581681000,36.048
1750581684000,36.054
1750581687000,36.031
1750581690000,36.073
1750581693000,36.053
1750581696000,36.069
1750581699000,36.058
1750581702000,36.081
1750581705000,36.055
1750581708000,36.093
1750581711000,36.099
1750581714000,36.056
1750581717000,36.100
1750581720000,36.096
1750581723000,36.105
1750581726000,36.101
1750581729000,36.094
1750581732000,36.088
1750581735000,36.065
1750581738000,36.089
1750581741000,36.116
1750581744000,36.111
1750581747000,36.149
1750581750000,36.095
1750581753000,36.047
1750581756000,36.079
1750581759000,36.046
1750581762000,36.077
1750581765000,36.115
1750581768000,36.104
1750581771000,36.083
1750581774000,36.108
1750581777000,36.097
1750581780000,36.138
1750581783000,36.138
1750581786000,36.056
1750581789000,36.029
1750581792000,36.077
1750581795000,36.103
1750581798000,36.078
1750581801000,36.135
1750581804000,36.107
1750581807000,36.162
1750581810000,36.133
1750581813000,36.164
1750581816000,36.158
1750581819000,36.145
1750581822000,36.156
1750581825000,36.193
1750581828000,36.188
1750581831000,36.160
1750581834000,36.143
1750581837000,36.135
1750581840000,36.139
1750581843000,36.094
1750581846000,36.058
1750581849000,36.082
1750581852000,36.109
1750581855000,36.039
1750581858000,36.018
1750581861000,36.014
1750581864000,36.030
1750581867000,36.016
1750581870000,36.000
1750581873000,36.028
1750581876000,36.010
1750581879000,35.975
1750581882000,35.999
1750581885000,36.012
1750581888000,36.002
1750581891000,35.999
1750581894000,36.040
1750581897000,36.020
1750581900000,36.051
1750581903000,36.033
1750581906000,36.015
1750581909000,36.045
1750581912000,36.027
1750581915000,36.041
1750581918000,35.978
1750581921000,36.001
1750581924000,36.039
1750581927000,36.058
1750581930000,36.081
1750581933000,36.041
1750581936000,36.095
1750581939000,36.030
1750581942000,36.020
1750581945000,36.076
1750581948000,36.054
1750581951000,36.054
1750581954000,36.035
1750581957000,36.031
1750581960000,36.022
1750581963000,36.031
1750581966000,35.996
1750581969000,35.939
1750581972000,35.983
1750581975000,36.015
1750581978000,35.975
1750581981000,35.973
1750581984000,35.976
1750581987000,35.978
1750581990000,35.977
1750581993000,35.980
1750581996000,35.949
1750581999000,35.965
1750582002000,35.952
1750582005000,35.968
1750582008000,35.998
1750582011000,36.034
1750582014000,35.991
1750582017000,35.950
1750582020000,36.005
1750582023000,36.044
1750582026000,36.046
1750582029000,36.026
1750582032000,36.065
1750582035000,36.020
1750582038000,36.029
1750582041000,35.995
1750582044000,35.987
1750582047000,36.075
1750582050000,35.995
1750582053000,35.980
1750582056000,36.003
1750582059000,35.999
1750582062000,36.001
1750582065000,35.996
1750582068000,36.001
1750582071000,36.029
1750582074000,36.002
1750582077000,36.049
1750582080000,36.050
1750582083000,36.008
1750582086000,36.060
1750582089000,36.000
1750582092000,36.023
1750582095000,36.037
1750582098000,36.016
1750582101000,36.053
1750582104000,36.047
1750582107000,36.069
1750582110000,36.080
1750582113000,36.049
1750582116000,36.051
1750582119000,36.070
1750582122000,36.083
1750582125000,36.042
1750582128000,36.075
1750582131000,36.051
1750582134000,36.041
1750582137000,36.055
1750582140000,36.060
1750582143000,36.049
1750582146000,36.103
1750582149000,36.130
1750582152000,36.092
1750582155000,36.079
1750582158000,36.128
1750582161000,36.092
1750582164000,36.110
1750582167000,36.122
1750582170000,36.118
1750582173000,36.184
1750582176000,36.145
1750582179000,36.140
1750582182000,36.127
1750582185000,36.074
1750582188000,36.087
1750582191000,36.080
1750582194000,36.066
1750582197000,36.038
1750582200000,36.063
1750582203000,36.073
1750582206000,36.110
1750582209000,36.102
1750582212000,36.129
1750582215000,36.072
1750582218000,36.069
1750582221000,36.105
1750582224000,36.067
1750582227000,36.071
1750582230000,36.058
1750582233000,36.075
1750582236000,36.088
1750582239000,36.101
1750582242000,36.070
1750582245000,36.099
1750582248000,36.071
1750582251000,36.064
1750582254000,36.067
1750582257000,36.041
1750582260000,36.072
1750582263000,36.094
1750582266000,36.094
1750582269000,36.109
1750582272000,36.056
1750582275000,36.137
1750582278000,36.127
1750582281000,36.166
1750582284000,36.165
1750582287000,36.167
1750582290000,36.133
1750582293000,36.162
1750582296000,36.126
1750582299000,36.094
1750582302000,36.108
1750582305000,36.132
1750582308000,36.150
1750582311000,36.147
1750582314000,36.140
1750582317000,36.159
1750582320000,36.155
1750582323000,36.138
1750582326000,36.093
1750582329000,36.113
1750582332000,36.138
1750582335000,36.137
1750582338000,36.119
1750582341000,36.115
1750582344000,36.166
1750582347000,36.162
1750582350000,36.136
1750582353000,36.182
1750582356000,36.131
1750582359000,36.157
1750582362000,36.157
1750582365000,36.195
1750582368000,36.154
1750582371000,36.172
1750582374000,36.147
1750582377000,36.143
1750582380000,36.114
1750582383000,36.167
1750582386000,36.150
1750582389000,36.084
1750582392000,36.105
1750582395000,36.066
1750582398000,36.072
1750582401000,36.051
1750582404000,36.089
1750582407000,36.081
1750582410000,36.046
1750582413000,35.976
1750582416000,36.057
1750582419000,36.038
1750582422000,36.014
1750582425000,35.972
1750582428000,35.991
1750582431000,36.018
1750582434000,36.017
1750582437000,36.013
1750582440000,36.036
1750582443000,36.056
1750582446000,35.969
1750582449000,36.047
1750582452000,36.041
1750582455000,36.070
1750582458000,36.091
1750582461000,36.088
1750582464000,36.052
1750582467000,36.042
1750582470000,36.084
1750582473000,36.043
1750582476000,36.078
1750582479000,36.084
1750582482000,36.052
1750582485000,36.100
1750582488000,36.080
1750582491000,36.126
1750582494000,36.142
1750582497000,36.133
1750582500000,36.125
1750582503000,36.116
1750582506000,36.191
1750582509000,36.134
1750582512000,36.139
