timestamp,temperature_c
1745987730000,34.230
1745987733000,34.221
1745987736000,34.221
1745987739000,34.168
1745987742000,34.186
1745987745000,34.199
1745987748000,34.154
1745987751000,34.203
1745987754000,34.180
1745987757000,34.221
1745987760000,34.152
1745987763000,34.180
1745987766000,34.188
1745987769000,34.171
1745987772000,34.136
1745987775000,34.123
1745987778000,34.118
1745987781000,34.102
1745987784000,34.111
1745987787000,34.153
1745987790000,34.120
1745987793000,34.110
1745987796000,34.118
1745987799000,34.093
1745987802000,34.071
1745987805000,34.109
1745987808000,34.088
1745987811000,34.078
1745987814000,34.074
1745987817000,34.092
1745987820000,34.079
1745987823000,34.058
1745987826000,34.030
1745987829000,34.048
1745987832000,34.001
1745987835000,34.024
1745987838000,33.992
1745987841000,33.989
1745987844000,33.986
1745987847000,34.029
1745987850000,34.037
1745987853000,34.020
1745987856000,34.028
1745987859000,34.002
1745987862000,33.990
1745987865000,33.995
1745987868000,33.974
1745987871000,33.966
1745987874000,34.019
1745987877000,33.992
1745987880000,33.961
1745987883000,33.986
1745987886000,34.002
1745987889000,33.985
1745987892000,33.995
1745987895000,33.967
1745987898000,33.971
1745987901000,33.970
1745987904000,33.979
1745987907000,33.956
1745987910000,33.938
1745987913000,33.960
1745987916000,33.943
1745987919000,33.942
1745987922000,33.907
1745987925000,33.949
1745987928000,33.917
1745987931000,33.949
1745987934000,33.898
1745987937000,33.911
1745987940000,33.937
1745987943000,33.941
1745987946000,33.944
1745987949000,33.941
1745987952000,33.901
1745987955000,33.892
1745987958000,33.897
1745987961000,33.871
1745987964000,33.842
1745987967000,33.863
1745987970000,33.862
1745987973000,33.842
1745987976000,33.795
1745987979000,33.827
1745987982000,33.837
1745987985000,33.820
1745987988000,33.838
1745987991000,33.824
1745987994000,33.844
1745987997000,33.808
1745988000000,33.805
1745988003000,33.799
1745988006000,33.808
1745988009000,33.792
1745988012000,33.787
1745988015000,33.788
1745988018000,33.753
1745988021000,33.761
1745988024000,33.782
1745988027000,33.727
1745988030000,33.759
1745988033000,33.748
1745988036000,33.718
1745988039000,33.772
1745988042000,33.743
1745988045000,33.724
1745988048000,33.729
1745988051000,33.738
1745988054000,33.696
1745988057000,33.743
1745988060000,33.721
1745988063000,33.715
1745988066000,33.741
1745988069000,33.733
1745988072000,33.719
1745988075000,33.691
1745988078000,33.685
1745988081000,33.683
1745988084000,33.681
1745988087000,33.660
1745988090000,33.658
1745988093000,33.669
1745988096000,33.681
1745988099000,33.672
1745988102000,33.682
1745988105000,33.627
1745988108000,33.668
1745988111000,33.658
1745988114000,33.663
1745988117000,33.666
1745988120000,33.649
1745988123000,33.623
1745988126000,33.632
1745988129000,33.637
1745988132000,33.657
1745988135000,33.622
1745988138000,33.597
1745988141000,33.609
1745988144000,33.570
1745988147000,33.584
1745988150000,33.544
1745988153000,33.552
1745988156000,33.561
1745988159000,33.553
1745988162000,33.575
1745988165000,33.610
1745988168000,33.569
1745988171000,33.546
1745988174000,33.583
1745988177000,33.577
1745988180000,33.563
1745988183000,33.582
1745988186000,33.569
1745988189000,33.550
1745988192000,33.538
1745988195000,33.584
1745988198000,33.531
1745988201000,33.528
1745988204000,33.538
1745988207000,33.546
1745988210000,33.519
1745988213000,33.554
1745988216000,33.514
1745988219000,33.484
1745988222000,33.488
1745988225000,33.486
1745988228000,33.475
1745988231000,33.446
1745988234000,33.464
1745988237000,33.475
1745988240000,33.456
1745988243000,33.487
1745988246000,33.464
1745988249000,33.499
1745988252000,33.466
1745988255000,33.467
1745988258000,33.446
1745988261000,33.414
1745988264000,33.407
1745988267000,33.395
1745988270000,33.417
1745988273000,33.407
1745988276000,33.355
1745988279000,33.394
1745988282000,33.369
1745988285000,33.418
1745988288000,33.409
1745988291000,33.397
1745988294000,33.381
1745988297000,33.405
1745988300000,33.424
1745988303000,33.450
1745988306000,33.403
1745988309000,33.396
1745988312000,33.443
1745988315000,33.422
1745988318000,33.385
1745988321000,33.370
1745988324000,33.389
1745988327000,33.367
1745988330000,33.402
1745988333000,33.357
1745988336000,33.383
1745988339000,33.330
1745988342000,33.353
1745988345000,33.346
1745988348000,33.364
1745988351000,33.336
1745988354000,33.365
1745988357000,33.370
1745988360000,33.368
1745988363000,33.351
1745988366000,33.354
1745988369000,33.330
1745988372000,33.286
1745988375000,33.297
1745988378000,33.335
1745988381000,33.318
1745988384000,33.332
1745988387000,33.335
1745988390000,33.288
1745988393000,33.293
1745988396000,33.298
1745988399000,33.329
1745988402000,33.287
1745988405000,33.282
1745988408000,33.289
1745988411000,33.260
1745988414000,33.279
1745988417000,33.255
1745988420000,33.243
1745988423000,33.285
1745988426000,33.235
1745988429000,33.238
1745988432000,33.241
1745988435000,33.243
1745988438000,33.276
1745988441000,33.222
1745988444000,33.252
1745988447000,33.235
1745988450000,33.256
1745988453000,33.259
1745988456000,33.246
1745988459000,33.214
1745988462000,33.231
1745988465000,33.222
1745988468000,33.234
1745988471000,33.200
1745988474000,33.199
1745988477000,33.191
1745988480000,33.230
1745988483000,33.238
1745988486000,33.244
1745988489000,33.239
1745988492000,33.242
1745988495000,33.210
1745988498000,33.195
1745988501000,33.189
1745988504000,33.194
1745988507000,33.190
1745988510000,33.147
1745988513000,33.200
1745988516000,33.202
1745988519000,33.158
1745988522000,33.158
1745988525000,33.148
1745988528000,33.122
1745988531000,33.135
1745988534000,33.172
1745988537000,33.143
1745988540000,33.137
1745988543000,33.136
1745988546000,33.113
1745988549000,33.120
1745988552000,33.103
1745988555000,33.140
1745988558000,33.084
1745988561000,33.120
1745988564000,33.129
1745988567000,33.112
1745988570000,33.169
1745988573000,33.122
1745988576000,33.132
1745988579000,33.113
1745988582000,33.150
1745988585000,33.111
1745988588000,33.085
1745988591000,33.090
1745988594000,33.075
1745988597000,33.069
1745988600000,33.045
1745988603000,33.048
1745988606000,33.033
1745988609000,33.037
1745988612000,33.066
1745988615000,33.030
1745988618000,33.024
1745988621000,33.025
1745988624000,33.027
1745988627000,33.056
1745988630000,33.023
1745988633000,33.055
1745988636000,33.030
1745988639000,33.010
1745988642000,32.979
1745988645000,33.009
1745988648000,33.042
1745988651000,33.018
1745988654000,33.023
1745988657000,33.051
1745988660000,32.982
1745988663000,32.987
1745988666000,33.007
1745988669000,32.969
1745988672000,32.968
1745988675000,32.962
1745988678000,32.991
1745988681000,32.971
1745988684000,32.991
1745988687000,32.997
1745988690000,33.015
1745988693000,32.999
1745988696000,32.990
1745988699000,33.053
1745988702000,33.013
1745988705000,33.032
1745988708000,33.019
1745988711000,33.039
1745988714000,33.026
1745988717000,33.024
1745988720000,33.008
1745988723000,32.971
1745988726000,33.009
1745988729000,32.951
1745988732000,32.958
1745988735000,32.971
1745988738000,33.029
1745988741000,33.005
1745988744000,33.031
1745988747000,33.024
1745988750000,33.021
1745988753000,32.997
1745988756000,33.010
1745988759000,33.021
1745988762000,33.001
1745988765000,33.005
1745988768000,32.991
1745988771000,32.981
1745988774000,32.982
1745988777000,32.968
1745988780000,33.002
1745988783000,32.994
1745988786000,33.033
1745988789000,33.027
1745988792000,33.010
1745988795000,33.024
1745988798000,33.018
1745988801000,32.987
1745988804000,32.992
1745988807000,33.010
1745988810000,32.984
1745988813000,32.995
1745988816000,32.974
1745988819000,32.992
1745988822000,32.967
1745988825000,32.930
1745988828000,32.959
1745988831000,32.964
1745988834000,32.944
1745988837000,32.968
1745988840000,32.964
1745988843000,32.970
1745988846000,32.939
1745988849000,32.943
1745988852000,32.964
1745988855000,32.924
1745988858000,32.930
1745988861000,32.950
1745988864000,32.969
1745988867000,32.924
1745988870000,32.913
1745988873000,32.905
1745988876000,32.934
1745988879000,32.942
1745988882000,32.895
1745988885000,32.907
1745988888000,32.925
1745988891000,32.883
1745988894000,32.914
1745988897000,32.919
1745988900000,32.908
1745988903000,32.901
1745988906000,32.898
1745988909000,32.883
1745988912000,32.873
1745988915000,32.889
1745988918000,32.870
1745988921000,32.847
1745988924000,32.842
1745988927000,32.841
1745988930000,32.842
1745988933000,32.859
1745988936000,32.819
1745988939000,32.814
1745988942000,32.804
1745988945000,32.819
1745988948000,32.857
1745988951000,32.858
1745988954000,32.841
1745988957000,32.867
1745988960000,32.864
1745988963000,32.841
1745988966000,32.806
1745988969000,32.837
1745988972000,32.833
1745988975000,32.822
1745988978000,32.840
1745988981000,32.814
1745988984000,32.833
1745988987000,32.862
1745988990000,32.840
1745988993000,32.820
1745988996000,32.853
1745988999000,32.795
1745989002000,32.838
1745989005000,32.839
1745989008000,32.817
1745989011000,32.820
1745989014000,32.832
1745989017000,32.813
1745989020000,32.842
1745989023000,32.794
1745989026000,32.792
1745989029000,32.805
1745989032000,32.832
1745989035000,32.803
1745989038000,32.781
1745989041000,32.790
1745989044000,32.789
1745989047000,32.818
1745989050000,32.750
1745989053000,32.744
1745989056000,32.741
1745989059000,32.738
1745989062000,32.781
1745989065000,32.812
1745989068000,32.781
1745989071000,32.776
1745989074000,32.740
1745989077000,32.745
1745989080000,32.775
1745989083000,32.768
1745989086000,32.788
1745989089000,32.795
1745989092000,32.780
1745989095000,32.795
1745989098000,32.781
1745989101000,32.776
1745989104000,32.762
1745989107000,32.751
1745989110000,32.806
1745989113000,32.808
1745989116000,32.817
1745989119000,32.829
1745989122000,32.815
1745989125000,32.844
1745989128000,32.822
1745989131000,32.843
1745989134000,32.898
1745989137000,32.866
1745989140000,32.866
1745989143000,32.832
1745989146000,32.810
1745989149000,32.818
1745989152000,32.813
1745989155000,32.824
1745989158000,32.833
1745989161000,32.822
1745989164000,32.823
1745989167000,32.834
1745989170000,32.819
1745989173000,32.820
1745989176000,32.828
1745989179000,32.852
1745989182000,32.852
1745989185000,32.853
1745989188000,32.833
1745989191000,32.831
1745989194000,32.833
1745989197000,32.840
1745989200000,32.806
1745989203000,32.853
1745989206000,32.851
1745989209000,32.849
1745989212000,32.865
1745989215000,32.841
1745989218000,32.873
1745989221000,32.886
1745989224000,32.864
1745989227000,32.870
1745989230000,32.860
1745989233000,32.810
1745989236000,32.837
1745989239000,32.837
1745989242000,32.868
1745989245000,32.854
1745989248000,32.832
1745989251000,32.862
1745989254000,32.838
1745989257000,32.850
1745989260000,32.875
1745989263000,32.822
1745989266000,32.862
1745989269000,32.842
1745989272000,32.837
1745989275000,32.821
1745989278000,32.832
1745989281000,32.836
1745989284000,32.842
1745989287000,32.883
1745989290000,32.856
1745989293000,32.855
1745989296000,32.864
1745989299000,32.851
1745989302000,32.830
1745989305000,32.875
1745989308000,32.792
1745989311000,32.840
1745989314000,32.840
1745989317000,32.833
1745989320000,32.840
1745989323000,32.852
1745989326000,32.876
1745989329000,32.848
1745989332000,32.862
1745989335000,32.852
1745989338000,32.858
1745989341000,32.819
1745989344000,32.835
1745989347000,32.848
1745989350000,32.828
1745989353000,32.832
1745989356000,32.793
1745989359000,32.780
1745989362000,32.798
1745989365000,32.815
1745989368000,32.802
1745989371000,32.778
1745989374000,32.794
1745989377000,32.810
1745989380000,32.812
1745989383000,32.805
1745989386000,32.777
1745989389000,32.753
1745989392000,32.760
1745989395000,32.756
1745989398000,32.768
1745989401000,32.805
1745989404000,32.739
1745989407000,32.792
1745989410000,32.771
1745989413000,32.820
1745989416000,32.846
1745989419000,32.834
1745989422000,32.824
1745989425000,32.795
1745989428000,32.831
1745989431000,32.808
1745989434000,32.835
1745989437000,32.799
1745989440000,32.803
1745989443000,32.801
1745989446000,32.823
1745989449000,32.812
1745989452000,32.794
1745989455000,32.798
1745989458000,32.813
1745989461000,32.796
1745989464000,32.797
1745989467000,32.826
1745989470000,32.815
1745989473000,32.812
1745989476000,32.827
1745989479000,32.826
1745989482000,32.786
1745989485000,32.829
1745989488000,32.821
1745989491000,32.840
1745989494000,32.828
1745989497000,32.814
1745989500000,32.829
1745989503000,32.827
1745989506000,32.806
1745989509000,32.854
1745989512000,32.830
1745989515000,32.822
1745989518000,32.818
1745989521000,32.797
1745989524000,32.807
1745989527000,32.805
1745989530000,32.808
1745989533000,32.779
1745989536000,32.805
1745989539000,32.822
1745989542000,32.797
1745989545000,32.816
1745989548000,32.818
1745989551000,32.823
1745989554000,32.836
1745989557000,32.842
1745989560000,32.823
1745989563000,32.824
1745989566000,32.828
1745989569000,32.845
1745989572000,32.846
1745989575000,32.837
1745989578000,32.803
1745989581000,32.834
1745989584000,32.805
1745989587000,32.832
1745989590000,32.834
1745989593000,32.838
1745989596000,32.821
1745989599000,32.814
1745989602000,32.807
1745989605000,32.833
1745989608000,32.819
1745989611000,32.806
1745989614000,32.809
1745989617000,32.821
1745989620000,32.790
1745989623000,32.829
1745989626000,32.797
1745989629000,32.800
1745989632000,32.772
1745989635000,32.789
1745989638000,32.815
1745989641000,32.784
1745989644000,32.810
1745989647000,32.819
1745989650000,32.782
1745989653000,32.794
1745989656000,32.825
1745989659000,32.797
1745989662000,32.797
1745989665000,32.795
1745989668000,32.796
1745989671000,32.810
1745989674000,32.831
1745989677000,32.847
1745989680000,32.867
1745989683000,32.836
1745989686000,32.857
1745989689000,32.840
1745989692000,32.834
1745989695000,32.820
1745989698000,32.829
1745989701000,32.826
1745989704000,32.819
1745989707000,32.816
1745989710000,32.809
1745989713000,32.762
1745989716000,32.768
1745989719000,32.776
1745989722000,32.806
1745989725000,32.806
1745989728000,32.792
1745989731000,32.832
1745989734000,32.784
1745989737000,32.828
1745989740000,32.830
1745989743000,32.869
1745989746000,32.833
1745989749000,32.811
1745989752000,32.824
1745989755000,32.875
1745989758000,32.835
1745989761000,32.824
1745989764000,32.816
1745989767000,32.856
1745989770000,32.882
1745989773000,32.831
1745989776000,32.849
1745989779000,32.888
1745989782000,32.859
1745989785000,32.838
1745989788000,32.867
1745989791000,32.858
1745989794000,32.854
1745989797000,32.862
1745989800000,32.860
1745989803000,32.850
1745989806000,32.850
1745989809000,32.838
1745989812000,32.869
1745989815000,32.845
1745989818000,32.823
1745989821000,32.822
1745989824000,32.864
1745989827000,32.827
1745989830000,32.825
1745989833000,32.818
1745989836000,32.828
1745989839000,32.793
1745989842000,32.797
1745989845000,32.836
1745989848000,32.845
1745989851000,32.847
1745989854000,32.826
1745989857000,32.806
1745989860000,32.828
1745989863000,32.838
1745989866000,32.820
1745989869000,32.836
1745989872000,32.847
1745989875000,32.852
1745989878000,32.868
1745989881000,32.860
1745989884000,32.834
1745989887000,32.831
1745989890000,32.808
1745989893000,32.853
1745989896000,32.862
1745989899000,32.857
1745989902000,32.829
1745989905000,32.807
1745989908000,32.825
1745989911000,32.827
1745989914000,32.804
1745989917000,32.785
1745989920000,32.786
1745989923000,32.807
1745989926000,32.787
1745989929000,32.789
1745989932000,32.794
1745989935000,32.785
1745989938000,32.786
1745989941000,32.833
1745989944000,32.877
1745989947000,32.862
1745989950000,32.847
1745989953000,32.893
1745989956000,32.840
1745989959000,32.862
1745989962000,32.846
