timestamp,temperature_c
1747288098000,33.882
1747288101000,33.905
1747288104000,33.856
1747288107000,33.861
1747288110000,33.890
1747288113000,33.875
1747288116000,33.875
1747288119000,33.866
1747288122000,33.859
1747288125000,33.846
1747288128000,33.871
1747288131000,33.886
1747288134000,33.895
1747288137000,33.884
1747288140000,33.900
1747288143000,33.875
1747288146000,33.859
1747288149000,33.853
1747288152000,33.868
1747288155000,33.878
1747288158000,33.845
1747288161000,33.812
1747288164000,33.794
1747288167000,33.810
1747288170000,33.801
1747288173000,33.796
1747288176000,33.801
1747288179000,33.794
1747288182000,33.833
1747288185000,33.816
1747288188000,33.781
1747288191000,33.796
1747288194000,33.772
1747288197000,33.777
1747288200000,33.798
1747288203000,33.778
1747288206000,33.800
1747288209000,33.795
1747288212000,33.739
1747288215000,33.783
1747288218000,33.772
1747288221000,33.760
1747288224000,33.791
1747288227000,33.768
1747288230000,33.796
1747288233000,33.792
1747288236000,33.815
1747288239000,33.759
1747288242000,33.719
1747288245000,33.758
1747288248000,33.780
1747288251000,33.783
1747288254000,33.761
1747288257000,33.759
1747288260000,33.758
1747288263000,33.735
1747288266000,33.735
1747288269000,33.728
1747288272000,33.724
1747288275000,33.730
1747288278000,33.707
1747288281000,33.717
1747288284000,33.719
1747288287000,33.732
1747288290000,33.690
1747288293000,33.689
1747288296000,33.684
1747288299000,33.698
1747288302000,33.711
1747288305000,33.683
1747288308000,33.709
1747288311000,33.734
1747288314000,33.748
1747288317000,33.755
1747288320000,33.727
1747288323000,33.752
1747288326000,33.757
1747288329000,33.767
1747288332000,33.729
1747288335000,33.761
1747288338000,33.761
1747288341000,33.780
1747288344000,33.764
1747288347000,33.761
1747288350000,33.757
1747288353000,33.740
1747288356000,33.753
1747288359000,33.728
1747288362000,33.726
1747288365000,33.710
1747288368000,33.694
1747288371000,33.669
1747288374000,33.681
1747288377000,33.686
1747288380000,33.713
1747288383000,33.705
1747288386000,33.695
1747288389000,33.684
1747288392000,33.670
1747288395000,33.670
1747288398000,33.676
1747288401000,33.676
1747288404000,33.698
1747288407000,33.663
1747288410000,33.687
1747288413000,33.650
1747288416000,33.667
1747288419000,33.664
1747288422000,33.701
1747288425000,33.646
1747288428000,33.642
1747288431000,33.665
1747288434000,33.666
1747288437000,33.656
1747288440000,33.661
1747288443000,33.687
1747288446000,33.656
1747288449000,33.671
1747288452000,33.673
1747288455000,33.671
1747288458000,33.692
1747288461000,33.683
1747288464000,33.676
1747288467000,33.630
1747288470000,33.642
1747288473000,33.663
1747288476000,33.640
1747288479000,33.631
1747288482000,33.623
1747288485000,33.624
1747288488000,33.598
1747288491000,33.602
1747288494000,33.631
1747288497000,33.622
1747288500000,33.643
1747288503000,33.619
1747288506000,33.614
1747288509000,33.619
1747288512000,33.612
1747288515000,33.617
1747288518000,33.614
1747288521000,33.592
1747288524000,33.601
1747288527000,33.604
1747288530000,33.618
1747288533000,33.602
1747288536000,33.603
1747288539000,33.603
1747288542000,33.599
1747288545000,33.614
1747288548000,33.631
1747288551000,33.586
1747288554000,33.591
1747288557000,33.609
1747288560000,33.607
1747288563000,33.606
1747288566000,33.629
1747288569000,33.653
1747288572000,33.651
1747288575000,33.642
1747288578000,33.647
1747288581000,33.657
1747288584000,33.639
1747288587000,33.640
1747288590000,33.665
1747288593000,33.652
1747288596000,33.654
1747288599000,33.638
1747288602000,33.658
1747288605000,33.660
1747288608000,33.643
1747288611000,33.672
1747288614000,33.655
1747288617000,33.617
1747288620000,33.625
1747288623000,33.656
1747288626000,33.624
1747288629000,33.618
1747288632000,33.621
1747288635000,33.648
1747288638000,33.661
1747288641000,33.717
1747288644000,33.715
1747288647000,33.721
1747288650000,33.720
1747288653000,33.708
1747288656000,33.744
1747288659000,33.724
1747288662000,33.721
1747288665000,33.717
1747288668000,33.722
1747288671000,33.686
1747288674000,33.704
1747288677000,33.692
1747288680000,33.685
1747288683000,33.660
1747288686000,33.669
1747288689000,33.661
1747288692000,33.662
1747288695000,33.683
1747288698000,33.677
1747288701000,33.659
1747288704000,33.684
1747288707000,33.662
1747288710000,33.666
1747288713000,33.659
1747288716000,33.647
1747288719000,33.655
1747288722000,33.653
1747288725000,33.680
1747288728000,33.633
1747288731000,33.640
1747288734000,33.644
1747288737000,33.645
1747288740000,33.631
1747288743000,33.693
1747288746000,33.662
1747288749000,33.703
1747288752000,33.688
1747288755000,33.682
1747288758000,33.693
1747288761000,33.694
1747288764000,33.689
1747288767000,33.700
1747288770000,33.691
1747288773000,33.674
1747288776000,33.685
1747288779000,33.696
1747288782000,33.685
1747288785000,33.700
1747288788000,33.703
1747288791000,33.728
1747288794000,33.695
1747288797000,33.687
1747288800000,33.681
1747288803000,33.678
1747288806000,33.673
1747288809000,33.669
1747288812000,33.716
1747288815000,33.672
1747288818000,33.676
1747288821000,33.641
1747288824000,33.649
1747288827000,33.646
1747288830000,33.652
1747288833000,33.688
1747288836000,33.687
1747288839000,33.673
1747288842000,33.692
1747288845000,33.672
1747288848000,33.686
1747288851000,33.703
1747288854000,33.696
1747288857000,33.667
1747288860000,33.655
1747288863000,33.672
1747288866000,33.677
1747288869000,33.670
1747288872000,33.671
1747288875000,33.655
1747288878000,33.655
1747288881000,33.647
1747288884000,33.677
1747288887000,33.670
1747288890000,33.669
1747288893000,33.640
1747288896000,33.630
1747288899000,33.649
1747288902000,33.637
1747288905000,33.652
1747288908000,33.635
1747288911000,33.668
1747288914000,33.647
1747288917000,33.644
1747288920000,33.633
1747288923000,33.631
1747288926000,33.607
1747288929000,33.651
1747288932000,33.656
1747288935000,33.675
1747288938000,33.650
1747288941000,33.673
1747288944000,33.671
1747288947000,33.673
1747288950000,33.697
1747288953000,33.691
1747288956000,33.663
1747288959000,33.681
1747288962000,33.687
1747288965000,33.657
1747288968000,33.650
1747288971000,33.636
1747288974000,33.646
1747288977000,33.643
1747288980000,33.674
1747288983000,33.647
1747288986000,33.613
1747288989000,33.606
1747288992000,33.626
1747288995000,33.663
1747288998000,33.635
1747289001000,33.643
1747289004000,33.643
1747289007000,33.617
1747289010000,33.648
1747289013000,33.623
1747289016000,33.612
1747289019000,33.626
1747289022000,33.611
1747289025000,33.650
1747289028000,33.635
1747289031000,33.637
1747289034000,33.619
1747289037000,33.621
1747289040000,33.609
1747289043000,33.687
1747289046000,33.634
1747289049000,33.654
1747289052000,33.618
1747289055000,33.624
1747289058000,33.658
1747289061000,33.642
1747289064000,33.641
1747289067000,33.611
1747289070000,33.576
1747289073000,33.578
1747289076000,33.584
1747289079000,33.545
1747289082000,33.573
1747289085000,33.575
1747289088000,33.585
1747289091000,33.607
1747289094000,33.599
1747289097000,33.579
1747289100000,33.598
1747289103000,33.574
1747289106000,33.562
1747289109000,33.557
1747289112000,33.549
1747289115000,33.594
1747289118000,33.583
1747289121000,33.597
1747289124000,33.641
1747289127000,33.628
1747289130000,33.640
1747289133000,33.643
1747289136000,33.644
1747289139000,33.684
1747289142000,33.649
1747289145000,33.653
1747289148000,33.676
1747289151000,33.665
1747289154000,33.635
1747289157000,33.629
1747289160000,33.624
1747289163000,33.630
1747289166000,33.641
1747289169000,33.621
1747289172000,33.632
1747289175000,33.640
1747289178000,33.645
1747289181000,33.640
1747289184000,33.658
1747289187000,33.656
1747289190000,33.675
1747289193000,33.705
1747289196000,33.667
1747289199000,33.675
1747289202000,33.679
1747289205000,33.631
1747289208000,33.651
1747289211000,33.700
1747289214000,33.670
1747289217000,33.669
1747289220000,33.658
1747289223000,33.655
1747289226000,33.660
1747289229000,33.668
1747289232000,33.662
1747289235000,33.646
1747289238000,33.656
1747289241000,33.660
1747289244000,33.665
1747289247000,33.646
1747289250000,33.632
1747289253000,33.633
1747289256000,33.645
1747289259000,33.639
1747289262000,33.643
1747289265000,33.647
1747289268000,33.612
1747289271000,33.612
1747289274000,33.629
1747289277000,33.650
1747289280000,33.651
1747289283000,33.646
1747289286000,33.646
1747289289000,33.664
1747289292000,33.644
1747289295000,33.635
1747289298000,33.638
1747289301000,33.658
1747289304000,33.645
1747289307000,33.669
1747289310000,33.644
1747289313000,33.685
1747289316000,33.662
1747289319000,33.657
1747289322000,33.649
1747289325000,33.646
1747289328000,33.624
1747289331000,33.622
1747289334000,33.618
1747289337000,33.658
1747289340000,33.635
1747289343000,33.626
1747289346000,33.620
1747289349000,33.606
1747289352000,33.589
1747289355000,33.610
1747289358000,33.609
1747289361000,33.618
1747289364000,33.634
1747289367000,33.599
1747289370000,33.615
1747289373000,33.623
1747289376000,33.613
1747289379000,33.636
1747289382000,33.656
1747289385000,33.647
1747289388000,33.642
1747289391000,33.636
1747289394000,33.647
1747289397000,33.671
1747289400000,33.641
1747289403000,33.656
1747289406000,33.636
1747289409000,33.618
1747289412000,33.632
1747289415000,33.616
1747289418000,33.606
1747289421000,33.604
1747289424000,33.580
1747289427000,33.589
1747289430000,33.592
1747289433000,33.604
1747289436000,33.597
1747289439000,33.610
1747289442000,33.616
1747289445000,33.634
1747289448000,33.630
1747289451000,33.640
1747289454000,33.617
1747289457000,33.635
1747289460000,33.611
1747289463000,33.624
1747289466000,33.625
1747289469000,33.618
1747289472000,33.626
1747289475000,33.645
1747289478000,33.606
1747289481000,33.653
1747289484000,33.646
1747289487000,33.653
1747289490000,33.626
1747289493000,33.621
1747289496000,33.610
1747289499000,33.612
1747289502000,33.657
1747289505000,33.621
1747289508000,33.662
1747289511000,33.662
1747289514000,33.681
1747289517000,33.654
1747289520000,33.638
1747289523000,33.615
1747289526000,33.614
1747289529000,33.666
1747289532000,33.653
1747289535000,33.671
1747289538000,33.670
1747289541000,33.672
1747289544000,33.644
1747289547000,33.631
1747289550000,33.624
1747289553000,33.654
1747289556000,33.623
1747289559000,33.628
1747289562000,33.611
1747289565000,33.653
1747289568000,33.631
1747289571000,33.636
1747289574000,33.647
1747289577000,33.674
1747289580000,33.677
1747289583000,33.711
1747289586000,33.678
1747289589000,33.717
1747289592000,33.682
1747289595000,33.707
1747289598000,33.710
1747289601000,33.712
1747289604000,33.695
1747289607000,33.708
1747289610000,33.716
1747289613000,33.726
1747289616000,33.690
1747289619000,33.723
1747289622000,33.705
1747289625000,33.733
1747289628000,33.730
1747289631000,33.692
1747289634000,33.692
1747289637000,33.696
1747289640000,33.708
1747289643000,33.705
1747289646000,33.703
1747289649000,33.697
1747289652000,33.696
1747289655000,33.678
1747289658000,33.667
1747289661000,33.659
1747289664000,33.649
1747289667000,33.675
1747289670000,33.670
1747289673000,33.716
1747289676000,33.698
1747289679000,33.680
1747289682000,33.667
1747289685000,33.664
1747289688000,33.621
1747289691000,33.656
1747289694000,33.666
1747289697000,33.660
1747289700000,33.681
1747289703000,33.692
1747289706000,33.670
1747289709000,33.644
1747289712000,33.651
1747289715000,33.634
1747289718000,33.625
1747289721000,33.633
1747289724000,33.659
1747289727000,33.626
1747289730000,33.641
1747289733000,33.690
1747289736000,33.673
1747289739000,33.704
1747289742000,33.682
1747289745000,33.611
1747289748000,33.640
1747289751000,33.650
1747289754000,33.645
1747289757000,33.634
1747289760000,33.658
1747289763000,33.668
1747289766000,33.652
1747289769000,33.659
1747289772000,33.662
1747289775000,33.673
1747289778000,33.679
1747289781000,33.661
1747289784000,33.666
1747289787000,33.654
1747289790000,33.677
1747289793000,33.696
1747289796000,33.688
1747289799000,33.682
1747289802000,33.652
1747289805000,33.658
1747289808000,33.688
1747289811000,33.658
1747289814000,33.673
1747289817000,33.670
1747289820000,33.654
1747289823000,33.624
1747289826000,33.648
1747289829000,33.657
1747289832000,33.637
1747289835000,33.629
1747289838000,33.633
1747289841000,33.635
1747289844000,33.649
1747289847000,33.641
1747289850000,33.615
1747289853000,33.618
1747289856000,33.621
1747289859000,33.610
1747289862000,33.609
1747289865000,33.597
1747289868000,33.607
1747289871000,33.613
1747289874000,33.600
1747289877000,33.598
1747289880000,33.602
1747289883000,33.603
1747289886000,33.646
1747289889000,33.627
1747289892000,33.657
1747289895000,33.630
1747289898000,33.613
1747289901000,33.649
1747289904000,33.621
1747289907000,33.630
1747289910000,33.636
1747289913000,33.674
1747289916000,33.673
1747289919000,33.700
1747289922000,33.675
1747289925000,33.671
1747289928000,33.671
1747289931000,33.640
1747289934000,33.645
1747289937000,33.665
1747289940000,33.639
1747289943000,33.645
1747289946000,33.650
1747289949000,33.635
1747289952000,33.632
1747289955000,33.615
1747289958000,33.660
1747289961000,33.616
1747289964000,33.594
1747289967000,33.615
1747289970000,33.609
1747289973000,33.600
1747289976000,33.646
1747289979000,33.627
1747289982000,33.614
1747289985000,33.616
1747289988000,33.628
1747289991000,33.645
1747289994000,33.612
1747289997000,33.653
1747290000000,33.657
1747290003000,33.647
1747290006000,33.649
1747290009000,33.692
1747290012000,33.645
1747290015000,33.663
1747290018000,33.633
1747290021000,33.637
1747290024000,33.658
1747290027000,33.649
1747290030000,33.643
1747290033000,33.656
1747290036000,33.673
1747290039000,33.655
1747290042000,33.656
1747290045000,33.654
1747290048000,33.645
1747290051000,33.650
1747290054000,33.636
1747290057000,33.636
1747290060000,33.607
1747290063000,33.628
1747290066000,33.624
1747290069000,33.596
1747290072000,33.605
1747290075000,33.604
1747290078000,33.584
1747290081000,33.617
1747290084000,33.596
1747290087000,33.611
1747290090000,33.585
1747290093000,33.610
1747290096000,33.591
1747290099000,33.566
1747290102000,33.587
1747290105000,33.608
1747290108000,33.595
1747290111000,33.593
1747290114000,33.614
1747290117000,33.609
1747290120000,33.615
1747290123000,33.641
1747290126000,33.631
1747290129000,33.600
1747290132000,33.633
1747290135000,33.632
1747290138000,33.604
1747290141000,33.581
1747290144000,33.624
1747290147000,33.610
1747290150000,33.613
1747290153000,33.613
1747290156000,33.632
1747290159000,33.653
1747290162000,33.655
1747290165000,33.634
1747290168000,33.674
1747290171000,33.670
1747290174000,33.670
1747290177000,33.678
1747290180000,33.641
1747290183000,33.642
1747290186000,33.605
1747290189000,33.638
1747290192000,33.641
1747290195000,33.620
1747290198000,33.638
1747290201000,33.646
1747290204000,33.608
1747290207000,33.638
1747290210000,33.604
1747290213000,33.655
1747290216000,33.648
1747290219000,33.599
1747290222000,33.644
1747290225000,33.657
1747290228000,33.654
1747290231000,33.665
1747290234000,33.638
1747290237000,33.635
1747290240000,33.628
1747290243000,33.662
1747290246000,33.649
1747290249000,33.638
1747290252000,33.630
1747290255000,33.622
1747290258000,33.657
1747290261000,33.664
1747290264000,33.643
1747290267000,33.612
1747290270000,33.584
1747290273000,33.604
1747290276000,33.585
1747290279000,33.636
1747290282000,33.632
1747290285000,33.650
1747290288000,33.639
1747290291000,33.608
1747290294000,33.596
1747290297000,33.623
1747290300000,33.627
1747290303000,33.621
1747290306000,33.607
1747290309000,33.626
1747290312000,33.637
1747290315000,33.643
1747290318000,33.606
1747290321000,33.673
1747290324000,33.627
1747290327000,33.634
1747290330000,33.677
